2016-12-01,49.35,47.90,49.62,47.50,30986,494395184.00,4.22,-4.71,-2.37,23.23
2016-12-02,48.42,45.94,49.03,45.37,30737,478570032.00,7.64,-4.09,-1.96,23.04
2016-12-05,43.93,43.36,45.22,42.88,26143,376593504.00,5.09,-5.62,-2.58,19.60
2016-12-06,43.19,42.95,43.65,42.79,14408,204547365.00,1.98,-0.95,-0.41,10.80
2016-12-07,42.88,42.88,43.13,41.55,18364,254934923.00,3.68,-0.16,-0.07,13.77
2016-12-08,42.84,41.53,42.88,41.35,17186,237469670.00,3.57,-3.15,-1.35,12.88
2016-12-09,41.19,40.97,41.79,40.59,14110,190736581.00,2.89,-1.35,-0.56,10.58
2016-12-12,40.43,36.82,40.88,36.82,18648,237511436.00,9.91,-10.13,-4.15,13.98
2016-12-13,36.42,36.54,37.28,35.23,11531,138048010.00,5.57,-0.76,-0.28,8.64
2016-12-14,36.33,35.81,36.69,35.65,8396,99963217.00,2.85,-2.00,-0.73,6.29
2016-12-15,35.80,36.35,37.19,35.68,11297,136277122.00,4.22,1.51,0.54,8.47
2016-12-16,36.27,36.62,36.82,36.01,7125,85481687.00,2.23,0.74,0.27,5.34
2016-12-19,36.42,35.90,36.59,35.53,6209,73565005.00,2.89,-1.97,-0.72,4.65
2016-12-20,35.81,35.99,36.42,35.65,5551,65833908.00,2.14,0.25,0.09,4.16
2016-12-21,36.02,36.36,36.39,35.19,9523,112772401.00,3.33,1.03,0.37,7.14
2016-12-22,36.13,36.48,37.15,35.81,9545,115026497.00,3.69,0.33,0.12,7.16
2016-12-23,36.42,34.57,36.45,34.35,11663,135526739.00,5.76,-5.24,-1.91,8.74
2016-12-26,34.26,34.41,34.54,33.07,7817,87037572.00,4.25,-0.46,-0.16,5.86
2016-12-27,34.51,34.54,34.72,34.09,5104,57980877.00,1.83,0.38,0.13,3.83
2016-12-28,34.46,34.88,35.67,34.46,8261,95898918.00,3.50,0.98,0.34,6.19
2016-12-29,34.73,34.75,35.01,34.36,5712,65358339.00,1.86,-0.37,-0.13,4.28
2016-12-30,34.71,34.42,34.85,33.97,5678,64469124.00,2.53,-0.95,-0.33,4.26
