MjAyMC0wMS0wMiwyMi4zNywyMi42NywyMy4wNSwyMi4xOCwxODI4NSw1NDE2MTk0OS4wMCwzLjkzLDIuNDksMC41NSwyLjI0
2020-02-13,22.39,22.14,22.60,22.01,20027,58159382.00,2.64,-1.07,-0.24,2.45
2020-02-14,21.98,22.73,23.04,21.88,31357,92379291.00,5.24,2.66,0.59,3.83
2020-02-17,22.96,25.01,25.01,22.74,71739,229289890.00,9.99,10.03,2.28,8.77
2020-02-18,26.04,24.72,26.04,24.15,82557,269370752.00,7.56,-1.16,-0.29,10.09
2020-02-19,24.99,25.27,26.61,24.59,79728,265028880.00,8.17,2.22,0.55,9.75
2020-02-20,25.26,26.28,26.45,24.78,75624,253997570.00,6.61,4.00,1.01,9.25
2020-02-21,26.05,26.03,26.55,25.66,66866,227718472.00,3.39,-0.95,-0.25,8.18
2020-02-24,25.65,27.42,27.95,25.52,66797,236098425.00,9.34,5.34,1.39,8.17
2020-02-25,26.58,27.18,27.38,25.04,62113,214797595.00,8.53,-0.88,-0.24,7.59
2020-02-26,26.38,25.23,26.95,25.09,48308,162927593.00,6.84,-7.17,-1.95,5.91
2020-02-27,25.34,24.85,25.68,24.60,33179,108515121.00,4.28,-1.51,-0.38,4.06
2020-02-28,23.59,23.07,24.31,22.96,37538,115922641.00,5.43,-7.16,-1.78,4.59
2020-03-02,23.58,23.79,24.11,22.96,31528,97192018.00,4.98,3.12,0.72,3.85
2020-03-03,24.05,23.96,24.87,23.73,38378,121708017.00,4.79,0.71,0.17,4.69
2020-03-04,23.73,24.19,24.41,23.58,22501,70384599.00,3.46,0.96,0.23,2.75
2020-03-05,24.48,23.88,24.61,23.32,44700,139459202.00,5.33,-1.28,-0.31,5.47
2020-03-06,23.42,23.79,23.88,23.41,20643,63836450.00,1.97,-0.38,-0.09,2.52
2020-03-09,23.44,22.19,23.72,21.95,28656,85210321.00,7.44,-6.73,-1.60,3.50
2020-03-10,21.61,23.03,23.06,21.61,25372,74249163.00,6.53,3.79,0.84,3.10
2020-03-11,22.97,22.56,23.22,22.41,23223,69335512.00,3.52,-2.04,-0.47,2.84
2020-03-12,22.27,21.83,22.31,21.56,20283,58050597.00,3.32,-3.24,-0.73,2.48
2020-03-13,20.81,21.49,22.00,20.50,20604,57097274.00,6.87,-1.56,-0.34,2.52
2020-03-16,21.62,20.26,21.75,20.11,23636,64746419.00,7.63,-5.72,-1.23,2.89
2020-03-17,20.50,20.51,20.72,19.43,24772,65352199.00,6.37,1.23,0.25,3.03
2020-03-18,20.73,20.50,21.31,20.37,20831,56686573.00,4.58,-0.05,-0.01,2.55
2020-03-19,20.51,21.15,21.26,20.28,17723,48308012.00,4.78,3.17,0.65,2.17
2020-03-20,21.35,21.26,21.55,20.92,14598,40502816.00,2.98,0.52,0.11,1.78
2020-03-23,20.65,20.08,20.97,20.08,14535,38908738.00,4.19,-5.55,-1.18,1.78
2020-03-24,20.58,20.68,20.73,20.11,13856,37134321.00,3.09,2.99,0.60,1.69
2020-03-25,21.19,21.00,21.35,20.82,16444,45179369.00,2.56,1.55,0.32,2.01
2020-03-26,20.91,20.45,20.91,20.34,12882,34699986.00,2.71,-2.62,-0.55,1.57
2020-03-27,20.78,20.47,20.80,20.36,8671,23338863.00,2.15,0.10,0.02,1.06
2020-03-30,20.24,19.55,20.24,19.30,11939,30661139.00,4.59,-4.49,-0.92,1.46
2020-03-31,19.81,19.27,19.94,19.20,10002,25561568.00,3.79,-1.43,-0.28,1.22
2020-04-01,19.46,19.18,19.63,18.88,11878,30092481.00,3.89,-0.47,-0.09,1.45
2020-04-02,19.11,19.75,19.75,18.91,12485,31750502.00,4.38,2.97,0.57,1.53
2020-04-03,19.71,19.28,19.81,19.25,11119,28356339.00,2.84,-2.38,-0.47,1.36
2020-04-07,19.62,19.81,20.03,19.62,22374,57986845.00,2.13,2.75,0.53,2.74
2020-04-08,19.81,20.01,20.08,19.68,12779,33303334.00,2.02,1.01,0.20,1.56
2020-04-09,20.16,20.02,20.28,19.99,12817,33739041.00,1.45,0.05,0.01,1.57
2020-04-10,19.59,18.51,19.73,18.38,38030,93597310.00,6.74,-7.54,-1.51,4.65
2020-04-13,18.50,17.81,18.50,17.28,31479,72686897.00,6.59,-3.78,-0.70,3.77
2020-04-14,17.91,17.87,17.95,17.62,16287,37916798.00,1.85,0.34,0.06,1.95
2020-04-15,17.88,17.75,18.23,17.74,17288,40672450.00,2.74,-0.67,-0.12,2.07
2020-04-16,17.73,18.08,18.18,17.62,14657,34380625.00,3.15,1.86,0.33,1.75
2020-04-17,18.20,18.33,18.69,18.11,19198,46370186.00,3.21,1.38,0.25,2.30
2020-04-20,18.53,18.62,18.65,17.96,13640,33022963.00,3.76,1.58,0.29,1.63
2020-04-21,18.58,18.65,18.88,18.19,15440,37357827.00,3.71,0.16,0.03,1.85
2020-04-22,18.65,18.66,18.71,18.38,9263,22471594.00,1.77,0.05,0.01,1.11
2020-04-23,18.70,18.47,18.78,18.19,11983,28890017.00,3.16,-1.02,-0.19,1.43
2020-04-24,18.35,17.75,18.36,17.74,18336,43153261.00,3.36,-3.90,-0.72,2.19
2020-04-27,17.95,17.37,17.95,17.32,12239,28015559.00,3.55,-2.14,-0.38,1.46
2020-04-28,17.35,16.56,17.41,16.17,14669,32007223.00,7.14,-4.66,-0.81,1.76
2020-04-29,16.56,16.77,16.96,16.36,8316,18221749.00,3.62,1.27,0.21,0.99
2020-04-30,16.77,17.54,17.57,16.77,11119,25193366.00,4.77,4.59,0.77,1.33
2020-05-06,17.23,17.77,17.85,17.18,11296,26064081.00,3.82,1.31,0.23,1.35
2020-05-07,17.85,17.58,18.00,17.51,11927,27627358.00,2.76,-1.07,-0.19,1.43
2020-05-08,17.58,17.65,18.04,17.58,13879,32297340.00,2.62,0.40,0.07,1.66
2020-05-11,17.74,17.76,18.01,17.51,12216,28414444.00,2.83,0.62,0.11,1.46
2020-05-12,17.81,17.60,17.88,17.15,11149,25511074.00,4.11,-0.90,-0.16,1.33
2020-05-13,17.38,17.55,17.75,17.38,8563,19683134.00,2.10,-0.28,-0.05,1.02
2020-05-14,17.51,17.18,17.51,17.03,18520,41804114.00,2.74,-2.11,-0.37,2.22
2020-05-15,17.38,17.35,17.49,17.15,10254,23244867.00,1.98,0.99,0.17,1.23
2020-05-18,17.29,17.04,17.41,16.82,9483,21310276.00,3.40,-1.79,-0.31,1.13
2020-05-19,17.24,17.15,17.38,17.07,8711,19636639.00,1.82,0.65,0.11,1.04
2020-05-20,17.10,16.97,17.28,16.90,11758,26212724.00,2.22,-1.05,-0.18,1.41
2020-05-21,17.01,16.61,17.08,16.60,10034,22083374.00,2.83,-2.12,-0.36,1.20
2020-05-22,16.50,15.95,16.69,15.83,14729,31124333.00,5.18,-3.97,-0.66,1.76
2020-05-25,15.58,15.77,16.06,15.58,8099,16805641.00,3.01,-1.13,-0.18,0.97
2020-05-26,15.88,16.50,16.71,15.88,15262,32640678.00,5.26,4.63,0.73,1.83
2020-05-27,16.58,16.25,16.63,16.14,7730,16500753.00,2.97,-1.52,-0.25,0.92
2020-05-28,16.20,16.17,16.48,15.91,8916,18907956.00,3.51,-0.49,-0.08,1.07
2020-05-29,16.25,16.36,16.54,15.90,8221,17485290.00,3.96,1.18,0.19,0.98
2020-06-01,16.36,16.82,16.86,16.36,10281,22380490.00,3.06,2.81,0.46,1.23
2020-06-02,16.81,17.12,17.19,16.68,9687,21407026.00,3.03,1.78,0.30,1.16
2020-06-03,17.12,16.95,17.22,16.91,8219,18221039.00,1.81,-0.99,-0.17,0.98
2020-06-04,17.36,17.32,17.65,17.14,16539,37382610.00,3.01,2.18,0.37,1.98
2020-06-05,17.59,18.50,19.05,17.59,53727,129308148.00,8.43,6.81,1.18,6.43
2020-06-08,18.37,18.72,19.63,18.37,39602,97982522.00,6.81,1.19,0.22,4.74
2020-06-09,18.33,18.10,18.71,18.07,24263,57841099.00,3.42,-3.31,-0.62,2.90
2020-06-10,18.45,18.35,18.55,17.75,19436,46155884.00,4.42,1.38,0.25,2.33
2020-06-11,18.82,19.45,19.62,18.22,45383,112496790.00,7.63,5.99,1.10,5.43
2020-06-12,18.86,19.21,19.57,18.86,34265,85840739.00,3.65,-1.23,-0.24,4.10
2020-06-15,19.21,19.06,19.72,18.88,28188,70316540.00,4.37,-0.78,-0.15,3.37
2020-06-16,19.17,18.16,19.21,17.90,51670,122608845.00,6.87,-4.72,-0.90,6.18
2020-06-17,18.11,18.05,18.35,17.72,23538,55177471.00,3.47,-0.61,-0.11,2.82
2020-06-18,18.59,18.44,18.72,18.21,27757,66752876.00,2.83,2.16,0.39,3.32
2020-06-19,18.58,18.21,18.58,18.14,19358,46071410.00,2.39,-1.25,-0.23,2.32
2020-06-22,18.33,18.55,18.81,18.28,29162,70682687.00,2.91,1.87,0.34,3.49
2020-06-23,18.40,18.18,18.65,18.14,19059,45275106.00,2.75,-1.99,-0.37,2.28
2020-06-24,18.25,18.29,18.39,18.03,14651,34676430.00,1.98,0.61,0.11,1.75
2020-06-29,18.09,18.16,18.48,18.00,12810,30333375.00,2.62,-0.71,-0.13,1.53
2020-06-30,18.29,18.38,18.61,18.28,15856,38045169.00,1.82,1.21,0.22,1.89
2020-07-01,18.38,18.15,18.49,17.94,15351,36326216.00,2.99,-1.25,-0.23,1.83
2020-07-02,18.15,18.19,18.32,18.05,15525,36692588.00,1.49,0.22,0.04,1.85
2020-07-03,18.36,18.35,18.42,18.06,15277,36311997.00,1.98,0.88,0.16,1.82
2020-07-06,18.49,19.05,19.36,18.35,40607,99938500.00,5.50,3.81,0.70,4.84
2020-07-07,19.32,19.66,19.96,19.07,41437,105812035.00,4.67,3.20,0.61,4.94
2020-07-08,19.63,19.79,19.92,19.30,28092,71707236.00,3.15,0.66,0.13,3.35
2020-07-09,19.71,20.27,20.40,19.59,32516,85123394.00,4.09,2.43,0.48,3.88
2020-07-10,20.18,19.85,20.55,19.81,27199,70906891.00,3.65,-2.07,-0.42,3.24
2020-07-13,20.13,20.92,21.09,20.05,40255,107387192.00,5.24,5.39,1.07,4.80
2020-07-14,20.92,20.74,21.32,20.22,33720,90902787.00,5.26,-0.86,-0.18,4.02
2020-07-15,20.85,19.88,20.95,19.75,23853,62723047.00,5.79,-4.15,-0.86,2.84
2020-07-16,19.88,19.08,20.07,19.05,19689,50076159.00,5.13,-4.02,-0.80,2.35
2020-07-17,19.13,19.58,19.59,18.73,18900,47184821.00,4.51,2.62,0.50,2.25
2020-07-20,19.58,20.64,20.64,19.47,27010,71194146.00,5.98,5.41,1.06,3.22
2020-07-21,22.71,21.52,22.71,21.25,72113,207734479.00,7.07,4.26,0.88,8.59
2020-07-22,20.95,22.05,22.28,20.29,52103,142734382.00,9.25,2.46,0.53,6.21
2020-07-23,21.26,21.25,21.82,21.06,30134,83613458.00,3.45,-3.63,-0.80,3.59
2020-07-24,21.05,19.85,21.05,19.78,27467,72672596.00,5.98,-6.59,-1.40,3.27
2020-07-27,20.35,19.64,20.35,19.45,11202,28696180.00,4.53,-1.06,-0.21,1.34
2020-07-28,19.76,19.57,19.87,19.50,9362,23954246.00,1.88,-0.36,-0.07,1.12
2020-07-29,19.58,20.08,20.21,19.36,15042,38854639.00,4.34,2.61,0.51,1.79
2020-07-30,20.14,20.14,20.45,20.05,15262,40158613.00,1.99,0.30,0.06,1.82
2020-07-31,20.13,20.22,20.47,19.82,11102,29184040.00,3.23,0.40,0.08,1.32
2020-08-03,20.20,20.79,20.82,20.06,19629,52444532.00,3.76,2.82,0.57,2.34
2020-08-04,20.75,20.52,20.90,20.48,16150,43355368.00,2.02,-1.30,-0.27,1.92
2020-08-05,20.85,20.96,21.08,20.65,17602,47926071.00,2.10,2.14,0.44,2.10
2020-08-06,21.04,20.68,21.21,20.38,19960,53990567.00,3.96,-1.34,-0.28,2.38
2020-08-07,20.81,20.86,20.96,20.43,23118,62347995.00,2.56,0.87,0.18,2.76
2020-08-10,20.71,20.75,21.02,20.43,13320,35830326.00,2.83,-0.53,-0.11,1.59
2020-08-11,20.67,19.83,20.85,19.79,18044,47775204.00,5.11,-4.43,-0.92,2.15
2020-08-12,19.71,19.25,20.02,18.92,16505,41275337.00,5.55,-2.92,-0.58,1.97
2020-08-13,19.34,19.22,19.52,19.10,8912,22301774.00,2.18,-0.16,-0.03,1.06
2020-08-14,19.09,19.46,19.52,18.95,7149,17938953.00,2.97,1.25,0.24,0.85
2020-08-17,19.41,19.74,19.75,19.28,7737,19728094.00,2.42,1.44,0.28,0.92
2020-08-18,19.68,19.72,19.88,19.55,8553,21881125.00,1.67,-0.10,-0.02,1.02
2020-08-19,19.60,19.15,19.74,19.13,11442,28771146.00,3.09,-2.89,-0.57,1.36
2020-08-20,19.10,19.14,19.36,18.90,7064,17628137.00,2.40,-0.05,-0.01,0.84
2020-08-21,19.02,19.14,19.42,19.02,5477,13685010.00,2.09,0.00,0.00,0.65
2020-08-24,19.15,19.59,19.94,18.63,13628,34306120.00,6.84,2.35,0.45,1.62
2020-08-25,19.51,19.87,20.09,19.48,12576,32341524.00,3.11,1.43,0.28,1.50
2020-08-26,20.07,20.29,20.88,19.92,30603,81255812.00,4.83,2.11,0.42,3.65
2020-08-27,19.44,19.19,19.53,17.87,35914,88064628.00,8.18,-5.42,-1.10,4.28
2020-08-28,19.07,18.89,19.21,18.63,16670,40873237.00,3.02,-1.56,-0.30,1.99
2020-08-31,19.04,19.01,19.67,18.85,20255,50940009.00,4.34,0.64,0.12,2.41
2020-09-01,19.01,18.93,19.22,18.73,11249,27674771.00,2.58,-0.42,-0.08,1.34
2020-09-02,18.93,19.22,19.32,18.80,11689,29051268.00,2.75,1.53,0.29,1.39
2020-09-03,19.21,18.77,19.25,18.66,14262,35026534.00,3.07,-2.34,-0.45,1.70
2020-09-04,18.44,19.00,19.05,18.17,12450,30214239.00,4.69,1.23,0.23,1.48
2020-09-07,19.20,19.22,19.59,19.01,16034,40310124.00,3.05,1.16,0.22,1.91
2020-09-08,19.22,19.64,19.67,18.98,17032,43038711.00,3.59,2.19,0.42,2.03
2020-09-09,19.52,19.68,20.42,18.92,32762,84290640.00,7.64,0.20,0.04,3.90
2020-09-10,19.92,18.27,19.96,17.98,21980,54034149.00,10.06,-7.16,-1.41,2.62
2020-09-11,17.90,18.35,18.67,17.87,10892,25879300.00,4.38,0.44,0.08,1.30
2020-09-14,18.42,18.82,19.08,18.42,8945,21762493.00,3.60,2.56,0.47,1.07
2020-09-15,18.82,18.65,19.11,18.47,6083,14853057.00,3.40,-0.90,-0.17,0.72
2020-09-16,18.48,18.40,18.61,18.22,6471,15488229.00,2.09,-1.34,-0.25,0.77
2020-09-17,18.25,18.62,18.66,18.25,7160,17258222.00,2.23,1.20,0.22,0.85
2020-09-18,18.74,18.65,18.75,18.35,7762,18714984.00,2.15,0.16,0.03,0.93
2020-09-21,18.67,19.02,19.08,18.52,12437,30519962.00,3.00,1.98,0.37,1.48
2020-09-22,18.98,18.52,19.12,18.45,10431,25472330.00,3.52,-2.63,-0.50,1.24
2020-09-23,18.52,18.82,18.89,18.45,7109,17287207.00,2.38,1.62,0.30,0.85
2020-09-24,18.67,18.25,18.72,18.25,6276,15073319.00,2.50,-3.03,-0.57,0.75
2020-09-25,18.25,17.90,18.48,17.73,7241,16981681.00,4.11,-1.92,-0.35,0.86
2020-09-28,17.72,17.15,17.98,17.14,8041,18228842.00,4.69,-4.19,-0.75,0.96
2020-09-29,17.32,17.11,17.32,16.98,7306,16333059.00,1.98,-0.23,-0.04,0.86
2020-09-30,17.15,17.46,18.04,16.98,8530,19437324.00,6.20,2.05,0.35,1.01
2020-10-09,17.58,17.62,17.92,17.46,9023,20682176.00,2.63,0.92,0.16,1.07
2020-10-12,17.74,18.82,18.88,17.74,21009,50710916.00,6.47,6.81,1.20,2.48
2020-10-13,18.94,18.59,19.05,18.45,15068,36517431.00,3.19,-1.22,-0.23,1.78
2020-10-14,18.72,18.62,18.94,18.55,11106,27089601.00,2.10,0.16,0.03,1.31
2020-10-15,18.64,18.68,18.92,18.38,10234,24899060.00,2.90,0.32,0.06,1.21
2020-10-16,18.58,19.05,19.73,18.51,28518,71691596.00,6.53,1.98,0.37,3.37
2020-10-19,19.54,18.65,19.58,18.62,14086,34807284.00,5.04,-2.10,-0.40,1.67
2020-10-20,18.61,18.81,19.20,18.38,15729,38353517.00,4.40,0.86,0.16,1.86
2020-10-21,18.98,18.55,18.98,18.52,10127,24648537.00,2.45,-1.38,-0.26,1.20
2020-10-22,18.62,19.26,19.90,18.52,45477,114349040.00,7.44,3.83,0.71,5.38
2020-10-23,19.43,19.80,19.96,18.94,41765,106163457.00,5.30,2.80,0.54,4.94
2020-10-26,19.54,19.52,19.73,19.21,27429,69463100.00,2.63,-1.41,-0.28,3.24
2020-10-27,19.41,19.08,19.82,18.88,26343,66111135.00,4.82,-2.25,-0.44,3.12
2020-10-28,19.07,18.28,19.07,18.13,26736,64099740.00,4.93,-4.19,-0.80,3.16
2020-10-29,17.05,17.29,17.63,16.91,25492,57502309.00,3.94,-5.42,-0.99,3.01
2020-10-30,17.29,16.08,17.48,16.06,29625,64435616.00,8.21,-7.00,-1.21,3.50
2020-11-02,16.32,16.27,16.57,15.86,20380,42979615.00,4.42,1.18,0.19,2.41
2020-11-03,16.16,16.43,16.53,15.99,11721,24990625.00,3.32,0.98,0.16,1.39
2020-11-04,16.44,15.91,16.44,15.87,15623,32692433.00,3.47,-3.16,-0.52,1.85
2020-11-05,16.04,16.07,16.20,15.90,14497,30338115.00,1.89,1.01,0.16,1.71
2020-11-06,16.08,15.92,16.22,15.78,11077,22935361.00,2.74,-0.93,-0.15,1.31
2020-11-09,16.09,16.32,16.48,16.02,18404,38985227.00,2.89,2.51,0.40,2.18
2020-11-10,16.40,16.38,16.74,16.17,18134,38697105.00,3.49,0.37,0.06,2.14
2020-11-11,16.43,16.33,16.65,16.15,14157,30255398.00,3.05,-0.31,-0.05,1.67
2020-11-12,16.38,16.19,16.48,16.07,8010,16931910.00,2.51,-0.86,-0.14,0.95
2020-11-13,16.20,15.97,16.20,15.82,7424,15483207.00,2.35,-1.36,-0.22,0.88
2020-11-16,16.02,15.98,16.28,15.90,7995,16708464.00,2.38,0.06,0.01,0.95
2020-11-17,16.04,15.79,16.11,15.68,7476,15388330.00,2.69,-1.19,-0.19,0.88
2020-11-18,15.72,15.88,16.05,15.72,4753,9849454.00,2.09,0.57,0.09,0.56
2020-11-19,15.88,15.98,16.13,15.67,5609,11650040.00,2.90,0.63,0.10,0.66
2020-11-20,15.98,15.95,16.09,15.91,6592,13713454.00,1.13,-0.19,-0.03,0.78
2020-11-23,15.97,15.95,16.05,15.63,11529,23800621.00,2.63,0.00,0.00,1.36
2020-11-24,15.86,15.82,16.05,15.82,6123,12668612.00,1.44,-0.82,-0.13,0.72
2020-11-25,15.82,15.67,15.90,15.67,7920,16240600.00,1.45,-0.95,-0.15,0.94
2020-11-26,16.94,16.14,16.98,16.08,17734,37830537.00,5.74,3.00,0.47,2.10
2020-11-27,16.23,15.79,16.27,15.75,9576,19789970.00,3.22,-2.17,-0.35,1.13
2020-11-30,15.75,15.68,15.94,15.64,6365,13047595.00,1.90,-0.70,-0.11,0.75
2020-12-01,15.64,15.83,15.88,15.63,6148,12650673.00,1.59,0.96,0.15,0.73
2020-12-02,15.82,16.10,16.54,15.81,10429,21927654.00,4.61,1.71,0.27,1.23
2020-12-03,16.20,15.87,16.20,15.82,6461,13366858.00,2.36,-1.43,-0.23,0.76
2020-12-04,15.82,15.82,15.92,15.81,4312,8896076.00,0.69,-0.32,-0.05,0.51
2020-12-07,15.87,15.58,15.87,15.58,6590,13496229.00,1.83,-1.52,-0.24,0.78
2020-12-08,15.53,15.37,15.67,15.06,10587,21111762.00,3.92,-1.35,-0.21,1.25
2020-12-09,15.52,15.09,15.52,15.08,6753,13373753.00,2.86,-1.82,-0.28,0.80
2020-12-10,15.01,15.09,15.21,14.78,3821,7476850.00,2.85,0.00,0.00,0.45
2020-12-11,15.17,14.63,15.17,14.60,5572,10733892.00,3.78,-3.05,-0.46,0.66
2020-12-14,14.60,14.63,14.72,14.55,3358,6401362.00,1.16,0.00,0.00,0.40
2020-12-15,14.63,14.60,14.80,14.48,5048,9591658.00,2.19,-0.21,-0.03,0.60
2020-12-16,14.55,14.09,14.64,14.09,8850,16458327.00,3.77,-3.49,-0.51,1.05
2020-12-17,14.10,14.13,14.21,13.75,7206,13153429.00,3.26,0.28,0.04,0.85
2020-12-18,14.27,13.87,14.27,13.75,6074,11003032.00,3.68,-1.84,-0.26,0.72
2020-12-21,13.87,13.95,14.16,13.75,4539,8268034.00,2.96,0.58,0.08,0.54
2020-12-22,13.85,13.80,14.09,13.75,4775,8640759.00,2.44,-1.08,-0.15,0.56
2020-12-23,13.85,13.61,13.94,13.59,5655,10095580.00,2.54,-1.38,-0.19,0.66
2020-12-24,13.58,13.12,13.62,13.12,7754,13439893.00,3.67,-3.60,-0.49,0.91
2020-12-25,13.11,13.13,13.35,13.05,5044,8651753.00,2.29,0.08,0.01,0.59
2020-12-28,13.21,12.72,13.21,12.67,7918,13296933.00,4.11,-3.12,-0.41,0.93
2020-12-29,12.68,12.94,13.12,12.67,6689,11260413.00,3.54,1.73,0.22,0.78
2020-12-30,12.95,12.90,13.05,12.78,5302,8902480.00,2.09,-0.31,-0.04,0.62
2020-12-31,12.91,13.06,13.17,12.88,5550,9448275.00,2.25,1.24,0.16,0.65
