MjAyMi0wMS0wNCwxMy43NSwxNC4zMiwxNC40NCwxMy43NSw1OTIwNiwxMDkyNjIwNTEuMDAsNS4wNCw0LjUzLDAuNjIsNi44Nw==
2022-02-21,27.99,29.24,30.58,27.59,256724,967237152.00,10.68,4.47,1.25,29.79
2022-02-22,27.67,27.23,28.82,26.89,211275,754901232.00,6.60,-6.87,-2.01,24.52
2022-02-23,27.24,26.36,28.05,26.13,190481,666880560.00,7.05,-3.20,-0.87,22.11
2022-02-24,25.45,22.97,25.45,22.24,255611,798437136.00,12.18,-12.86,-3.39,29.66
2022-02-25,22.82,22.05,23.18,21.91,156258,455901120.00,5.53,-4.01,-0.92,18.13
2022-02-28,23.59,23.22,24.75,22.68,223144,680049504.00,9.39,5.31,1.17,25.90
2022-03-01,22.67,23.25,24.02,22.40,172042,520493424.00,6.98,0.13,0.03,19.97
2022-03-02,23.05,24.27,25.20,22.75,229318,720962256.00,10.54,4.39,1.02,26.61
2022-03-03,23.99,23.12,24.25,22.75,177248,539699776.00,6.18,-4.74,-1.15,20.57
2022-03-04,22.82,22.15,23.06,21.98,130335,380406832.00,4.67,-4.20,-0.97,15.13
2022-03-07,21.90,21.73,22.33,21.58,83757,238857793.00,3.39,-1.90,-0.42,9.72
2022-03-08,21.97,20.91,22.28,20.76,121287,342424816.00,6.99,-3.77,-0.82,14.08
2022-03-09,21.12,20.98,21.12,19.22,127300,339833872.00,9.09,0.33,0.07,14.77
2022-03-10,21.67,21.00,21.90,20.82,129165,358446784.00,5.15,0.10,0.02,14.99
2022-03-11,20.36,25.21,25.21,20.21,274715,826683904.00,23.81,20.05,4.21,31.88
2022-03-14,26.45,25.87,28.73,25.75,354691,1248868576.00,11.82,2.62,0.66,41.16
2022-03-15,26.05,28.61,30.75,26.05,360125,1333123968.00,18.17,10.59,2.74,41.79
2022-03-16,28.75,29.07,30.73,26.19,338821,1241928336.00,15.87,1.61,0.46,39.32
2022-03-17,28.23,31.63,34.14,27.58,379138,1457045440.00,22.57,8.81,2.56,44.00
2022-03-18,29.94,29.27,30.99,29.08,240596,935467200.00,6.04,-7.46,-2.36,27.92
2022-03-21,27.92,28.32,29.49,27.47,188948,696447856.00,6.90,-3.25,-0.95,21.93
2022-03-22,28.05,28.82,30.82,27.90,248277,953525680.00,10.31,1.77,0.50,28.81
2022-03-23,27.55,26.72,28.78,26.69,212111,759676912.00,7.25,-7.29,-2.10,24.62
2022-03-24,26.22,26.82,27.68,26.22,155374,547227232.00,5.46,0.37,0.10,18.03
2022-03-25,28.65,27.44,29.96,27.27,215945,801639136.00,10.03,2.31,0.62,25.06
2022-03-28,26.65,27.84,28.77,25.98,174083,628514032.00,10.17,1.46,0.40,20.20
2022-03-29,27.61,28.41,29.03,26.12,209570,748102560.00,10.45,2.05,0.57,24.32
2022-03-30,27.86,29.62,30.27,27.68,250899,951825024.00,9.12,4.26,1.21,29.11
2022-03-31,28.76,33.84,35.55,28.55,379475,1583888880.00,23.63,14.25,4.22,44.03
2022-04-01,32.19,29.71,33.75,29.69,300644,1236824080.00,12.00,-12.20,-4.13,34.89
2022-04-06,29.82,30.12,31.85,28.98,209822,828388480.00,9.66,1.38,0.41,24.35
2022-04-07,29.15,27.75,29.96,27.67,181426,676856800.00,7.60,-7.87,-2.37,21.05
2022-04-08,27.82,28.25,29.20,26.94,180237,665524784.00,8.14,1.80,0.50,20.91
2022-04-11,27.65,27.05,28.55,26.44,125111,444419456.00,7.47,-4.25,-1.20,14.52
2022-04-12,27.28,28.57,28.58,26.68,153114,554369472.00,7.02,5.62,1.52,17.77
2022-04-13,27.83,25.94,28.36,25.62,160263,559273776.00,9.59,-9.21,-2.63,18.60
2022-04-14,25.75,26.15,26.75,25.52,117965,401440560.00,4.74,0.81,0.21,13.69
2022-04-15,25.70,23.84,25.79,23.82,142118,455773376.00,7.53,-8.83,-2.31,16.49
2022-04-18,23.95,24.30,24.86,23.08,106578,335295056.00,7.47,1.93,0.46,12.37
2022-04-19,24.32,24.51,25.11,24.27,86039,275312064.00,3.46,0.86,0.21,9.98
2022-04-20,25.75,24.69,26.35,24.68,133332,442230144.00,6.81,0.73,0.18,15.47
2022-04-21,23.98,22.73,24.70,22.28,135152,410544688.00,9.80,-7.94,-1.96,15.68
2022-04-22,22.33,21.38,22.95,21.28,107072,305573008.00,7.35,-5.94,-1.35,12.42
2022-04-25,21.30,19.51,21.38,19.45,105638,277223024.00,9.03,-8.75,-1.87,12.26
2022-04-26,19.68,18.79,20.08,18.71,95261,240847739.00,7.02,-3.69,-0.72,11.05
2022-04-27,18.29,20.22,20.28,17.93,145930,368790112.00,12.51,7.61,1.43,16.93
2022-04-28,19.41,18.46,19.78,18.28,146375,361439264.00,7.42,-8.70,-1.76,16.99
2022-04-29,18.94,19.26,19.66,18.62,92850,231371496.00,5.63,4.33,0.80,10.77
2022-05-05,19.28,19.69,20.15,18.83,118675,303219312.00,6.85,2.23,0.43,13.77
2022-05-06,18.97,19.84,20.42,18.87,129390,333470384.00,7.87,0.76,0.15,15.01
2022-05-09,19.68,20.22,20.97,19.25,115779,306238720.00,8.67,1.92,0.38,13.43
2022-05-10,19.88,21.07,21.44,19.68,146254,397798000.00,8.70,4.20,0.85,16.97
2022-05-11,20.75,20.67,21.66,20.62,154222,424419280.00,4.94,-1.90,-0.40,17.90
2022-05-12,20.37,20.66,21.21,20.21,104042,280554688.00,4.84,-0.05,-0.01,12.07
2022-05-13,21.42,20.44,21.51,20.21,98655,265472620.00,6.29,-1.06,-0.22,11.45
2022-05-16,20.45,20.52,21.12,19.90,101386,270641856.00,5.97,0.39,0.08,11.76
2022-05-17,20.28,19.91,20.38,19.31,92830,238528997.00,5.21,-2.97,-0.61,10.77
2022-05-18,20.62,20.39,21.59,20.38,143489,391248368.00,6.08,2.41,0.48,16.65
2022-05-19,19.83,20.14,20.61,19.83,85595,223655174.00,3.83,-1.23,-0.25,9.93
2022-05-20,20.75,20.32,21.05,20.19,94839,253649248.00,4.27,0.89,0.18,11.00
2022-05-23,20.44,20.71,20.86,20.17,93077,248871640.00,3.40,1.92,0.39,10.80
2022-05-24,20.90,18.72,20.98,18.60,119244,304116000.00,11.49,-9.61,-1.99,13.84
2022-05-25,18.55,19.20,19.28,18.55,72321,179455338.00,3.90,2.56,0.48,8.39
2022-05-26,19.21,18.76,19.21,18.45,65563,160549832.00,3.96,-2.29,-0.44,7.61
2022-05-27,18.96,18.42,19.06,18.13,85364,206651822.00,4.96,-1.81,-0.34,9.91
2022-05-30,18.60,18.29,18.82,17.98,55259,131180103.00,4.56,-0.71,-0.13,6.41
2022-05-31,18.43,18.02,18.43,17.48,66695,155197609.00,5.19,-1.48,-0.27,7.74
2022-06-01,17.97,17.82,18.32,17.61,61739,144510677.00,3.94,-1.11,-0.20,7.16
2022-06-02,17.76,17.78,17.88,17.41,51885,119169028.00,2.64,-0.22,-0.04,6.02
2022-06-06,17.75,19.04,19.41,17.72,143129,349669168.00,9.51,7.09,1.26,16.61
2022-06-07,19.25,19.02,19.39,18.59,112949,278478704.00,4.20,-0.11,-0.02,13.11
2022-06-08,18.82,18.68,19.02,18.15,92133,223320156.00,4.57,-1.79,-0.34,10.69
2022-06-09,18.29,18.20,18.96,17.93,99225,237324549.00,5.51,-2.57,-0.48,11.51
2022-06-10,17.76,18.08,18.43,17.76,65234,154074050.00,3.68,-0.66,-0.12,7.57
2022-06-13,18.05,18.62,18.95,17.82,107451,256819898.00,6.25,2.99,0.54,12.47
2022-06-14,18.08,18.22,18.35,17.45,86369,201532916.00,4.83,-2.15,-0.40,10.02
2022-06-15,18.52,19.09,19.88,18.29,190038,476354800.00,8.73,4.77,0.87,22.05
2022-06-16,19.09,19.46,19.75,18.87,130538,329772480.00,4.61,1.94,0.37,15.15
2022-06-17,19.11,19.20,19.42,18.79,101802,252910718.00,3.24,-1.34,-0.26,11.81
2022-06-20,19.21,19.98,20.47,19.20,138923,360930592.00,6.61,4.06,0.78,16.12
2022-06-21,19.96,20.96,21.77,19.60,194328,532514352.00,10.86,4.90,0.98,22.55
2022-06-22,20.75,21.58,22.32,20.02,197383,537519600.00,10.97,2.96,0.62,22.90
2022-06-23,21.13,21.17,21.99,20.98,138685,386506912.00,4.68,-1.90,-0.41,16.09
2022-06-24,21.58,20.48,21.95,20.44,131127,362682816.00,7.13,-3.26,-0.69,15.22
2022-06-27,20.21,20.15,20.90,20.09,94459,250545331.00,3.96,-1.61,-0.33,10.96
2022-06-28,20.15,20.01,20.59,19.59,97993,256597326.00,4.96,-0.69,-0.14,11.37
2022-06-29,20.13,19.44,20.28,19.38,91934,236984943.00,4.50,-2.85,-0.57,10.67
2022-06-30,19.35,19.76,19.96,19.22,76078,194108258.00,3.81,1.65,0.32,8.38
2022-07-01,19.79,20.30,20.52,19.79,96792,255858802.00,3.69,2.73,0.54,10.66
2022-07-04,21.03,20.32,21.49,20.24,118982,323440384.00,6.16,0.10,0.02,13.10
2022-07-05,20.14,19.86,20.30,19.48,72659,187677713.00,4.04,-2.26,-0.46,8.00
2022-07-06,19.59,20.31,20.65,19.59,74580,195382541.00,5.34,2.27,0.45,8.21
2022-07-07,20.88,19.92,21.42,19.90,124356,334474192.00,7.48,-1.92,-0.39,13.70
2022-07-08,19.21,19.45,20.08,19.21,77325,196502056.00,4.37,-2.36,-0.47,8.52
2022-07-11,19.39,18.58,19.45,18.35,66934,162934857.00,5.66,-4.47,-0.87,7.37
2022-07-12,19.59,18.98,20.35,18.92,79087,200529869.00,7.70,2.15,0.40,8.71
2022-07-13,18.70,19.13,19.52,18.70,53728,133086172.00,4.32,0.79,0.15,5.92
2022-07-14,18.82,18.79,19.17,18.78,45270,111521571.00,2.04,-1.78,-0.34,4.99
2022-07-15,18.81,18.17,19.05,18.17,48947,117109332.00,4.68,-3.30,-0.62,5.39
2022-07-18,18.22,18.52,18.65,18.21,35518,85495748.00,2.42,1.93,0.35,3.91
2022-07-19,18.64,19.02,19.08,18.36,63739,156170406.00,3.89,2.70,0.50,7.02
2022-07-20,19.21,19.57,19.96,18.82,94680,238583841.00,5.99,2.89,0.55,10.43
2022-07-21,19.47,19.04,19.59,19.01,59177,148354367.00,2.96,-2.71,-0.53,6.52
2022-07-22,19.18,18.59,19.36,18.48,39864,97636668.00,4.62,-2.36,-0.45,4.39
2022-07-25,19.05,18.66,19.35,18.64,48650,120339972.00,3.82,0.38,0.07,5.36
2022-07-26,18.78,19.61,20.44,18.53,116065,297397393.00,10.24,5.09,0.95,12.78
2022-07-27,19.31,19.69,19.73,19.19,71890,181905689.00,2.75,0.41,0.08,7.92
2022-07-28,19.88,19.52,20.28,19.52,88359,229103984.00,3.86,-0.86,-0.17,9.73
2022-07-29,19.56,19.06,19.67,19.02,61137,154531336.00,3.33,-2.36,-0.46,6.73
2022-08-01,18.92,18.91,19.13,18.69,39856,98192913.00,2.31,-0.79,-0.15,4.39
2022-08-02,18.72,17.30,18.74,17.14,77239,177157785.00,8.46,-8.51,-1.61,8.51
2022-08-03,16.90,17.12,17.81,16.90,54975,124961059.00,5.26,-1.04,-0.18,6.06
2022-08-04,17.28,17.63,17.65,17.02,44771,101437338.00,3.68,2.98,0.51,4.93
2022-08-05,17.87,18.27,18.30,17.68,68305,160463630.00,3.52,3.63,0.64,7.52
2022-08-08,18.25,18.41,18.49,17.98,52475,124714472.00,2.79,0.77,0.14,5.78
2022-08-09,18.35,18.34,18.62,18.21,39861,95314645.00,2.23,-0.38,-0.07,4.39
2022-08-10,18.32,18.22,18.47,18.09,33738,80333331.00,2.07,-0.65,-0.12,3.72
2022-08-11,18.35,18.51,18.76,18.27,41392,99628319.00,2.69,1.59,0.29,4.56
2022-08-12,18.49,18.68,19.10,18.28,63114,154030904.00,4.43,0.92,0.17,6.95
2022-08-15,18.32,18.18,18.59,18.14,41093,97614243.00,2.41,-2.68,-0.50,4.53
2022-08-16,18.19,18.01,18.32,17.78,44050,103147194.00,2.97,-0.94,-0.17,4.85
2022-08-17,17.98,17.62,18.09,17.53,40316,92674548.00,3.11,-2.17,-0.39,4.44
2022-08-18,17.55,17.47,17.67,17.36,33800,76871946.00,1.76,-0.85,-0.15,3.72
2022-08-19,17.52,17.25,17.86,17.21,63437,144674155.00,3.72,-1.26,-0.22,6.99
2022-08-22,17.26,17.48,17.66,16.78,41358,93799515.00,5.10,1.33,0.23,4.56
2022-08-23,17.19,17.22,17.58,17.13,32844,73727489.00,2.57,-1.49,-0.26,3.62
2022-08-24,17.28,16.42,17.32,16.42,42725,93003261.00,5.23,-4.65,-0.80,4.71
2022-08-25,16.46,16.58,16.88,16.05,42058,90058215.00,5.05,0.97,0.16,4.63
2022-08-26,16.30,15.80,16.40,15.75,47518,99160574.00,3.92,-4.70,-0.78,5.23
2022-08-29,15.57,15.75,15.93,15.49,18658,38246979.00,2.78,-0.32,-0.05,2.06
2022-08-30,15.68,15.78,15.96,15.54,19505,40069201.00,2.67,0.19,0.03,2.15
2022-08-31,15.86,15.40,15.95,15.38,28973,58874230.00,3.61,-2.41,-0.38,3.19
2022-09-01,15.55,15.54,15.85,15.47,32334,66037197.00,2.47,0.91,0.14,3.56
2022-09-02,15.58,15.91,16.11,15.58,32906,67973358.00,3.41,2.38,0.37,3.62
2022-09-05,15.75,15.63,16.05,15.55,22652,46274186.00,3.14,-1.76,-0.28,2.49
2022-09-06,15.76,15.85,15.88,15.53,28403,58150738.00,2.24,1.41,0.22,3.13
2022-09-07,15.81,16.33,16.52,15.78,47910,100767996.00,4.67,3.03,0.48,5.28
2022-09-08,16.17,15.82,16.26,15.82,33889,70667712.00,2.69,-3.12,-0.51,3.73
2022-09-09,15.98,15.94,16.33,15.76,33241,69682630.00,3.60,0.76,0.12,3.66
2022-09-13,16.28,15.96,16.51,15.95,30494,64336467.00,3.51,0.13,0.02,3.36
2022-09-14,15.58,15.96,16.02,15.42,27514,56391438.00,3.76,0.00,0.00,3.03
2022-09-15,16.13,15.78,16.27,15.64,32108,66743508.00,3.95,-1.13,-0.18,3.54
2022-09-16,15.75,16.12,16.48,15.57,66625,140772098.00,5.77,2.15,0.34,7.34
2022-09-19,16.02,14.67,16.12,14.67,55256,108223324.00,9.00,-9.00,-1.45,6.09
2022-09-20,14.73,15.40,15.50,14.73,51757,102940037.00,5.25,4.98,0.73,5.70
2022-09-21,15.45,15.72,15.88,14.94,51086,103491984.00,6.10,2.08,0.32,5.63
2022-09-22,15.64,15.49,16.05,15.48,34201,70182192.00,3.63,-1.46,-0.23,3.77
2022-09-23,15.54,14.88,15.67,14.81,33024,65018940.00,5.55,-3.94,-0.61,3.64
2022-09-26,15.07,14.41,15.07,14.26,27181,51423281.00,5.44,-3.16,-0.47,2.99
2022-09-27,14.32,14.80,14.81,14.32,23334,44395565.00,3.40,2.71,0.39,2.57
2022-09-28,14.80,14.18,14.92,14.12,23364,44185436.00,5.41,-4.19,-0.62,2.57
2022-09-29,14.38,13.85,14.58,13.84,25354,46706391.00,5.22,-2.33,-0.33,2.79
2022-09-30,13.88,14.02,14.27,13.73,28278,51736842.00,3.90,1.23,0.17,3.11
2022-10-10,14.00,13.72,14.20,13.54,50995,92208610.00,4.71,-2.14,-0.30,5.22
2022-10-11,13.45,13.92,14.04,13.45,27556,49669528.00,4.30,1.46,0.20,2.82
2022-10-12,14.01,14.59,14.59,13.77,42094,77791924.00,5.89,4.81,0.67,4.31
2022-10-13,14.67,15.05,15.35,14.67,74526,146889596.00,4.66,3.15,0.46,7.63
2022-10-14,14.89,15.18,15.32,14.85,54983,108578335.00,3.12,0.86,0.13,5.63
2022-10-17,15.13,15.50,15.72,14.97,54460,109940024.00,4.94,2.11,0.32,5.57
2022-10-18,15.52,15.33,15.53,15.17,44530,89114604.00,2.32,-1.10,-0.17,4.56
2022-10-19,15.27,15.28,15.48,14.99,33446,66473433.00,3.20,-0.33,-0.05,3.42
2022-10-20,15.28,15.30,15.58,15.06,37847,75695075.00,3.40,0.13,0.02,3.87
2022-10-21,15.31,15.43,15.57,15.02,37486,74820801.00,3.59,0.85,0.13,3.84
2022-10-24,15.39,14.97,15.78,14.92,40719,81306389.00,5.57,-2.98,-0.46,4.17
2022-10-25,14.98,14.60,15.21,14.44,37204,71149145.00,5.14,-2.47,-0.37,3.81
2022-10-26,14.82,15.55,15.68,14.61,65844,132088118.00,7.33,6.51,0.95,6.74
2022-10-27,15.53,15.52,15.88,15.49,44190,90261883.00,2.51,-0.19,-0.03,4.52
2022-10-28,17.05,18.63,18.63,16.87,296128,701633861.00,11.34,20.04,3.11,30.31
2022-10-31,18.88,20.19,21.42,18.63,336163,872414576.00,14.98,8.37,1.56,34.41
2022-11-01,19.24,19.38,19.45,18.58,232191,574701335.00,4.31,-4.01,-0.81,23.77
2022-11-02,19.21,19.52,19.97,18.95,202549,512017230.00,5.26,0.72,0.14,20.73
2022-11-03,19.16,18.95,19.35,18.66,146922,362153736.00,3.53,-2.92,-0.57,15.04
2022-11-04,18.92,18.90,19.03,18.52,107286,261804527.00,2.69,-0.26,-0.05,10.98
2022-11-07,19.05,18.81,19.17,18.55,118411,290517467.00,3.28,-0.48,-0.09,12.12
2022-11-08,18.85,20.25,20.85,18.75,256185,662693791.00,11.16,7.66,1.44,26.22
2022-11-09,19.66,19.16,19.66,19.12,145114,364336135.00,2.67,-5.38,-1.09,14.85
2022-11-10,18.82,18.85,19.50,18.73,101382,251778236.00,4.02,-1.62,-0.31,10.38
2022-11-11,19.33,18.80,19.64,18.71,101319,252596119.00,4.93,-0.27,-0.05,10.37
2022-11-14,18.57,19.19,19.19,18.06,91990,225537361.00,6.01,2.07,0.39,9.42
2022-11-15,19.28,19.04,19.38,18.79,90087,222522547.00,3.07,-0.78,-0.15,9.22
2022-11-16,18.92,18.85,19.38,18.80,76090,188712506.00,3.05,-1.00,-0.19,7.79
2022-11-17,19.08,19.48,20.25,19.05,167809,428871393.00,6.37,3.34,0.63,17.18
2022-11-18,19.25,18.80,19.62,18.74,111006,277245070.00,4.52,-3.49,-0.68,11.36
2022-11-21,18.84,19.52,19.61,18.67,103162,258246600.00,5.00,3.83,0.72,10.56
2022-11-22,19.47,19.73,21.13,19.35,178668,468093871.00,9.12,1.08,0.21,18.29
2022-11-23,19.72,18.75,19.81,18.44,122425,301249896.00,6.94,-4.97,-0.98,12.53
2022-11-24,18.60,18.68,19.02,18.22,83928,202975145.00,4.27,-0.37,-0.07,8.59
2022-11-25,18.59,18.07,18.79,18.05,73169,174169974.00,3.96,-3.27,-0.61,7.49
2022-11-28,17.55,17.91,18.38,17.29,50758,118936199.00,6.03,-0.89,-0.16,5.20
2022-11-29,17.97,18.72,18.74,17.94,65994,158597056.00,4.47,4.52,0.81,6.76
2022-11-30,18.69,18.40,18.72,18.12,50939,122163741.00,3.21,-1.71,-0.32,5.21
2022-12-01,18.42,18.88,19.19,18.41,66589,163239585.00,4.24,2.61,0.48,6.82
2022-12-02,18.67,19.19,19.36,18.55,78584,196324200.00,4.29,1.64,0.31,8.04
2022-12-05,18.82,18.68,19.30,18.52,81868,200580186.00,4.06,-2.66,-0.51,8.38
2022-12-06,18.45,18.28,18.70,18.11,53514,127396603.00,3.16,-2.14,-0.40,5.48
2022-12-07,18.31,18.38,18.55,17.81,42701,101851441.00,4.05,0.55,0.10,4.37
2022-12-08,18.25,17.92,18.35,17.82,45252,106040147.00,2.88,-2.50,-0.46,4.63
2022-12-09,17.82,17.84,18.00,17.62,36205,83920654.00,2.12,-0.45,-0.08,3.71
2022-12-12,17.84,17.97,18.27,17.65,43646,101757304.00,3.48,0.73,0.13,4.47
2022-12-13,17.98,17.44,18.11,17.38,46354,106430723.00,4.06,-2.95,-0.53,4.75
2022-12-14,17.19,17.50,17.89,17.19,39959,91769284.00,4.01,0.34,0.06,4.09
2022-12-15,17.58,17.76,17.97,17.44,44298,102635024.00,3.03,1.49,0.26,4.53
2022-12-16,17.59,17.35,17.78,17.13,38274,86367609.00,3.66,-2.31,-0.41,3.92
2022-12-19,17.30,17.18,17.64,17.05,41746,94221677.00,3.40,-0.98,-0.17,4.27
2022-12-20,17.18,17.05,17.55,16.67,44519,98585062.00,5.12,-0.76,-0.13,4.56
2022-12-21,16.73,16.50,16.96,16.40,43278,93462577.00,3.28,-3.23,-0.55,4.43
2022-12-22,16.57,16.32,16.78,16.32,34648,74651828.00,2.79,-1.09,-0.18,3.55
2022-12-23,16.23,16.53,16.63,16.20,27415,58787284.00,2.63,1.29,0.21,2.81
2022-12-26,16.44,16.64,16.75,16.42,29435,63699600.00,2.00,0.67,0.11,3.01
2022-12-27,16.82,16.68,16.82,16.35,31804,68524332.00,2.82,0.24,0.04,3.26
2022-12-28,16.64,16.23,16.77,16.18,33645,71560135.00,3.54,-2.70,-0.45,3.44
2022-12-29,16.23,16.31,16.58,16.17,33077,70703041.00,2.53,0.49,0.08,3.39
2022-12-30,16.27,16.41,16.71,16.18,34307,73524295.00,3.25,0.61,0.10,3.51
