MjAyMy0wMS0wMywxNi40MCwxNy4xMCwxNy4xMywxNi4zOCw2MDI1MywxMzI2NTAxOTQuMDAsNC41Nyw0LjIwLDAuNjksNi4xNw==
2023-05-22,18.12,18.63,18.72,18.02,45471,109402101.00,3.86,2.64,0.48,4.65
2023-05-23,18.68,19.08,19.57,18.13,99546,246793827.00,7.73,2.42,0.45,10.19
2023-05-24,19.26,19.12,19.52,18.92,68163,170057225.00,3.14,0.21,0.04,6.98
2023-05-25,18.47,18.78,19.19,18.45,51075,124433079.00,3.87,-1.78,-0.34,5.23
2023-05-26,18.78,18.67,19.09,18.64,35409,86720371.00,2.40,-0.59,-0.11,3.62
2023-05-29,18.76,18.78,19.12,18.68,38159,93954667.00,2.36,0.59,0.11,3.91
2023-05-30,18.62,19.15,19.37,18.55,50949,126102947.00,4.37,1.97,0.37,5.22
2023-05-31,19.21,19.08,19.36,19.02,38326,95680805.00,1.78,-0.37,-0.07,3.83
2023-06-01,19.15,19.40,19.55,18.95,48047,120822485.00,3.14,1.68,0.32,4.80
2023-06-02,19.49,19.68,19.82,19.22,53284,135486816.00,3.09,1.44,0.28,5.33
2023-06-05,19.77,19.68,19.82,19.25,35500,90910113.00,2.90,0.00,0.00,3.55
2023-06-06,19.72,19.12,19.78,19.09,33693,84891636.00,3.51,-2.85,-0.56,3.37
2023-06-07,19.13,19.42,19.49,18.72,39603,76340565.00,4.03,1.57,0.30,3.05
2023-06-08,19.49,19.34,19.66,19.08,39294,76095145.00,2.99,-0.41,-0.08,3.02
2023-06-09,19.43,19.56,19.74,19.31,31939,62257405.00,2.22,1.14,0.22,2.46
2023-06-12,19.43,19.38,19.70,19.38,32379,63240532.00,1.64,-0.92,-0.18,2.49
2023-06-13,19.29,19.80,19.97,19.29,49681,97933479.00,3.51,2.17,0.42,3.82
2023-06-14,19.72,19.89,20.19,19.40,60989,120995012.00,3.99,0.45,0.09,4.69
2023-06-15,19.85,19.50,20.17,19.50,53963,106604018.00,3.37,-1.96,-0.39,4.15
2023-06-16,19.51,19.63,19.88,19.31,45135,88612958.00,2.92,0.67,0.13,3.47
2023-06-19,19.56,19.92,20.19,19.56,53086,105799245.00,3.21,1.48,0.29,4.08
2023-06-20,19.85,19.85,20.03,19.65,45957,91455878.00,1.91,-0.35,-0.07,3.53
2023-06-21,19.83,19.23,20.03,19.22,44002,85592441.00,4.08,-3.12,-0.62,3.38
2023-06-26,19.09,18.18,19.30,17.99,46289,85667029.00,6.81,-5.46,-1.05,3.56
2023-06-27,18.19,18.46,18.67,18.17,34778,64199669.00,2.75,1.54,0.28,2.67
2023-06-28,18.48,18.03,18.49,17.66,35192,63204537.00,4.50,-2.33,-0.43,2.71
2023-06-29,18.05,18.05,18.28,17.86,27783,50177855.00,2.33,0.11,0.02,2.14
2023-06-30,18.03,18.43,18.52,17.90,27029,49431575.00,3.43,2.11,0.38,2.08
2023-07-03,18.43,18.42,18.68,18.20,24593,45269675.00,2.60,-0.05,-0.01,1.89
2023-07-04,18.52,18.65,18.72,18.45,25461,47381330.00,1.47,1.25,0.23,1.96
2023-07-05,18.69,18.40,18.88,18.38,26901,50130048.00,2.68,-1.34,-0.25,2.07
2023-07-06,18.40,18.40,18.75,18.22,25051,46413067.00,2.88,0.00,0.00,1.93
2023-07-07,18.37,17.87,18.44,17.80,24802,44629695.00,3.48,-2.88,-0.53,1.91
2023-07-10,17.91,17.76,18.09,17.70,25990,46352019.00,2.18,-0.62,-0.11,2.00
2023-07-11,17.73,17.68,17.90,17.64,25847,45843401.00,1.46,-0.45,-0.08,1.99
2023-07-12,17.73,17.23,17.75,17.21,29965,52212334.00,3.05,-2.55,-0.45,2.30
2023-07-13,17.29,17.46,17.59,17.08,27575,47967382.00,2.96,1.33,0.23,2.12
2023-07-14,17.46,18.10,18.45,17.42,53878,97600354.00,5.90,3.67,0.64,4.14
2023-07-17,18.10,18.13,18.37,17.98,33398,60621308.00,2.15,0.17,0.03,2.57
2023-07-18,18.26,18.20,18.33,17.90,35950,65192770.00,2.37,0.39,0.07,2.76
2023-07-19,18.12,18.00,18.24,17.90,20580,37153756.00,1.87,-1.10,-0.20,1.58
2023-07-20,17.93,17.87,18.20,17.83,21762,39125754.00,2.06,-0.72,-0.13,1.67
2023-07-21,17.80,17.55,17.96,17.55,21685,38378040.00,2.29,-1.79,-0.32,1.67
2023-07-24,17.55,17.85,18.06,17.35,24881,44382287.00,4.05,1.71,0.30,1.91
2023-07-25,17.91,18.26,18.30,17.91,30234,54946735.00,2.18,2.30,0.41,2.33
2023-07-26,18.26,17.88,18.37,17.87,25081,45111197.00,2.74,-2.08,-0.38,1.93
2023-07-27,17.76,17.32,17.96,17.25,36163,63181067.00,3.97,-3.13,-0.56,2.78
2023-07-28,17.34,17.48,17.48,17.14,11612,20086211.20,1.96,0.92,0.16,0.89
