MjAxOS0wMS0wMiw1LjY3LDUuNTgsNS43MSw1LjU1LDcxMzksODU4MTgwMy4wMCwyLjgyLC0xLjU5LC0wLjA5LDEuNDM=
2019-03-14,6.26,6.60,6.63,6.26,76682,105134605.00,5.81,3.61,0.23,15.35
2019-03-15,6.54,6.72,6.81,6.41,51617,72528220.00,6.06,1.82,0.12,10.33
2019-03-18,6.69,6.78,6.79,6.53,40073,56482608.00,3.87,0.89,0.06,8.02
2019-03-19,6.75,6.71,6.75,6.64,18650,26461869.00,1.62,-1.03,-0.07,3.73
2019-03-20,6.72,6.75,6.78,6.52,23724,33483160.00,3.87,0.60,0.04,4.75
2019-03-21,6.75,6.73,6.78,6.65,15663,22296626.00,1.93,-0.30,-0.02,3.13
2019-03-22,6.73,6.83,6.85,6.49,28157,39916421.00,5.35,1.49,0.10,5.63
2019-03-25,6.80,7.03,7.19,6.60,30620,45514241.00,8.64,2.93,0.20,6.13
2019-03-26,7.06,7.04,7.17,6.93,18856,28019612.00,3.41,0.14,0.01,3.77
2019-03-27,7.02,7.28,7.28,6.93,26323,39462876.00,4.97,3.41,0.24,5.27
2019-03-28,7.29,7.31,7.42,7.17,24742,38004116.00,3.43,0.41,0.03,4.95
2019-03-29,7.37,7.51,7.59,7.24,27741,43350495.00,4.79,2.74,0.20,5.55
2019-04-01,7.50,7.77,7.77,7.39,25300,40648168.00,5.06,3.46,0.26,5.06
2019-04-02,7.87,7.62,7.95,7.52,40145,64755519.00,5.53,-1.93,-0.15,8.03
2019-04-03,7.57,7.69,7.77,7.43,22626,36105428.00,4.46,0.92,0.07,4.53
2019-04-04,7.80,7.98,8.00,7.64,52846,86456318.00,4.68,3.77,0.29,10.58
2019-04-08,8.05,8.53,8.83,7.87,65386,112393416.00,12.03,6.89,0.55,13.09
2019-04-09,8.53,9.22,9.27,8.39,92380,172267190.00,10.32,8.09,0.69,18.49
2019-04-10,9.00,9.01,9.21,8.93,41625,78479843.00,3.04,-2.28,-0.21,8.33
2019-04-11,8.89,8.53,9.25,8.21,48887,89890062.00,11.54,-5.33,-0.48,9.78
2019-04-12,8.45,8.40,8.72,8.24,34694,60976278.00,5.63,-1.52,-0.13,6.94
2019-04-15,8.54,8.49,8.85,8.30,33838,60417598.00,6.55,1.07,0.09,6.77
2019-04-16,8.33,8.25,8.52,8.06,29290,50492374.00,5.42,-2.83,-0.24,5.86
2019-04-17,8.28,8.23,8.49,8.19,36168,62891286.00,3.64,-0.24,-0.02,7.24
2019-04-18,8.38,8.22,8.52,8.12,23642,41014337.00,4.86,-0.12,-0.01,4.73
2019-04-19,8.28,8.02,8.28,7.85,23136,38672902.00,5.23,-2.43,-0.20,4.63
2019-04-22,8.01,8.09,8.21,7.85,33223,56000043.00,4.49,0.87,0.07,6.65
2019-04-23,8.08,8.52,8.66,7.93,44917,78050249.00,9.02,5.32,0.43,8.99
2019-04-24,8.39,8.60,8.90,8.39,38249,69187904.00,5.99,0.94,0.08,7.65
2019-04-25,8.54,8.47,8.67,8.24,25912,45903009.00,5.00,-1.51,-0.13,5.19
2019-04-26,8.34,7.98,8.47,7.98,14191,24236384.00,5.79,-5.79,-0.49,1.91
2019-04-29,7.88,7.12,7.88,7.12,35199,53378320.00,9.52,-10.78,-0.86,4.73
2019-04-30,6.52,7.26,7.55,6.52,27155,40582991.00,14.47,1.97,0.14,3.65
2019-05-06,6.78,6.94,7.21,6.54,23411,33817576.00,9.23,-4.41,-0.32,3.14
2019-05-07,6.96,7.03,7.03,6.85,11272,16544477.00,2.59,1.30,0.09,1.51
2019-05-08,6.94,7.00,7.13,6.74,11063,16257223.00,5.55,-0.43,-0.03,1.49
2019-05-09,6.91,6.80,7.11,6.75,9028,13157916.00,5.14,-2.86,-0.20,1.21
2019-05-10,6.90,6.81,6.90,6.64,17314,24936922.00,3.82,0.15,0.01,2.32
2019-05-13,6.80,7.54,7.54,6.61,62347,96711652.00,13.66,10.72,0.73,8.37
2019-05-14,7.52,7.90,8.20,7.39,47077,76734520.00,10.74,4.77,0.36,6.32
2019-05-15,7.85,7.67,8.04,7.62,52103,85027948.00,5.32,-2.91,-0.23,7.00
2019-05-16,7.70,7.50,7.70,7.42,20412,32461805.00,3.65,-2.22,-0.17,2.74
2019-05-17,7.39,7.48,7.58,7.34,14610,22844108.00,3.20,-0.27,-0.02,1.96
2019-05-20,7.31,7.47,7.55,7.12,12030,18594134.00,5.75,-0.13,-0.01,1.62
2019-05-21,7.57,7.26,7.76,7.24,30414,47498139.00,6.96,-2.81,-0.21,4.08
2019-05-22,7.36,6.85,7.36,6.48,57044,81069719.00,12.12,-5.65,-0.41,6.77
2019-05-23,6.80,6.18,6.80,6.17,35465,47984111.00,9.20,-9.78,-0.67,4.21
2019-05-24,6.18,6.24,6.32,6.00,21824,28690521.00,5.18,0.97,0.06,2.59
2019-05-27,6.21,6.53,6.53,6.19,18368,24764608.00,5.45,4.65,0.29,2.18
2019-05-28,6.42,6.59,6.61,6.34,20076,27726484.00,4.13,0.92,0.06,2.38
2019-05-29,6.74,6.63,6.84,6.41,28049,25920253.00,6.53,0.61,0.04,2.22
2019-05-30,6.61,6.62,6.78,6.31,21485,19796602.00,7.09,-0.15,-0.01,1.70
2019-05-31,6.62,6.46,6.78,6.46,19412,17780621.00,4.83,-2.42,-0.16,1.54
2019-06-03,6.52,6.47,6.54,6.28,41673,36976042.00,4.02,0.15,0.01,3.30
2019-06-04,6.47,6.27,6.47,6.04,32808,28542358.00,6.65,-3.09,-0.20,2.60
2019-06-05,6.38,5.99,6.38,5.95,38112,32501853.00,6.86,-4.47,-0.28,3.01
2019-06-06,6.02,5.83,6.08,5.67,40703,33431950.00,6.84,-2.67,-0.16,3.22
2019-06-10,5.99,6.02,6.06,5.84,20314,16972974.00,3.77,3.26,0.19,1.61
2019-06-11,6.11,6.28,6.34,5.94,36447,31447564.00,6.64,4.32,0.26,2.88
2019-06-12,6.28,6.18,6.38,6.13,21665,18863858.00,3.98,-1.59,-0.10,1.71
2019-06-13,6.16,6.18,6.27,6.01,23461,20293821.00,4.21,0.00,0.00,1.86
2019-06-14,6.22,6.00,6.24,5.90,26405,22194474.00,5.50,-2.91,-0.18,2.09
2019-06-17,5.99,5.97,6.02,5.77,20115,16768589.00,4.17,-0.50,-0.03,1.59
2019-06-18,6.02,5.98,6.02,5.82,19653,16262909.00,3.35,0.17,0.01,1.55
2019-06-19,6.10,5.97,6.13,5.93,43452,36616470.00,3.34,-0.17,-0.01,3.44
2019-06-20,5.96,6.07,6.08,5.77,39694,33223520.00,5.19,1.68,0.10,3.14
2019-06-21,6.47,6.28,6.47,6.16,42100,36805007.00,5.11,3.46,0.21,3.33
2019-06-24,6.22,6.50,6.85,6.17,59512,53212107.00,10.83,3.50,0.22,4.71
2019-06-25,6.40,6.25,6.49,6.11,49533,43009673.00,5.85,-3.85,-0.25,3.92
2019-06-26,6.31,6.58,6.92,6.31,215088,201085561.00,9.76,5.28,0.33,17.01
2019-06-27,6.07,6.28,6.35,5.88,163356,139937806.00,7.14,-4.56,-0.30,12.92
2019-06-28,6.20,6.03,6.27,5.98,73691,62693813.00,4.62,-3.98,-0.25,5.83
2019-07-01,6.15,6.25,6.31,6.03,89979,77680127.00,4.64,3.65,0.22,7.12
2019-07-02,6.26,6.20,6.31,6.14,57887,50164857.00,2.72,-0.80,-0.05,4.58
2019-07-03,6.18,6.00,6.21,5.98,33058,28017926.00,3.71,-3.23,-0.20,2.61
2019-07-04,6.04,5.95,6.06,5.86,25308,21089077.00,3.33,-0.83,-0.05,2.00
2019-07-05,5.97,5.94,5.99,5.84,23481,19436006.00,2.52,-0.17,-0.01,1.86
2019-07-08,5.98,5.62,5.98,5.52,34926,28017097.00,7.74,-5.39,-0.32,2.76
2019-07-09,5.60,5.68,5.71,5.56,16635,13156839.00,2.67,1.07,0.06,1.32
2019-07-10,5.68,5.67,5.71,5.60,12841,10195292.00,1.94,-0.18,-0.01,1.02
2019-07-11,5.68,5.62,5.73,5.61,12495,9933685.00,2.12,-0.88,-0.05,0.99
2019-07-12,5.64,5.62,5.66,5.57,7951,6279209.00,1.60,0.00,0.00,0.63
2019-07-15,5.59,5.68,5.73,5.43,15411,12187439.00,5.34,1.07,0.06,1.22
2019-07-16,5.70,5.73,5.79,5.62,16397,13174841.00,2.99,0.88,0.05,1.30
2019-07-17,5.68,5.64,5.76,5.63,15343,12262892.00,2.27,-1.57,-0.09,1.21
2019-07-18,5.59,5.62,5.64,5.52,12659,9931268.00,2.13,-0.35,-0.02,1.00
2019-07-19,5.58,5.63,5.67,5.57,8630,6828967.00,1.78,0.18,0.01,0.68
2019-07-22,5.64,5.62,5.68,5.45,19785,15500780.00,4.09,-0.18,-0.01,1.56
2019-07-23,5.53,5.55,5.62,5.51,10368,8102959.00,1.96,-1.25,-0.07,0.82
2019-07-24,5.59,5.60,5.67,5.56,14317,11308614.00,1.98,0.90,0.05,1.13
2019-07-25,5.61,5.71,5.71,5.59,20174,16022814.00,2.14,1.96,0.11,1.60
2019-07-26,5.65,5.60,5.70,5.60,17219,13623827.00,1.75,-1.93,-0.11,1.36
2019-07-29,5.70,5.61,5.71,5.57,9589,7570323.00,2.50,0.18,0.01,0.76
2019-07-30,5.64,5.68,5.72,5.61,20680,16483358.00,1.96,1.25,0.07,1.64
2019-07-31,5.68,5.55,5.69,5.54,14501,11395083.00,2.64,-2.29,-0.13,1.15
2019-08-01,5.52,5.60,5.60,5.46,20132,15645321.00,2.52,0.90,0.05,1.59
2019-08-02,5.51,5.38,5.52,5.37,17452,13388338.00,2.68,-3.93,-0.22,1.38
2019-08-05,5.34,5.31,5.47,5.28,16396,12385933.00,3.53,-1.30,-0.07,1.30
2019-08-06,5.22,5.01,5.25,4.89,24171,17223810.00,6.78,-5.65,-0.30,1.91
2019-08-07,5.04,5.05,5.12,4.99,14173,10130100.00,2.59,0.80,0.04,1.12
2019-08-08,5.09,5.05,5.14,5.04,12087,8712844.00,1.98,0.00,0.00,0.96
2019-08-09,5.18,5.31,5.54,5.15,50976,38682962.00,7.72,5.15,0.26,4.03
2019-08-12,5.31,5.53,5.61,5.24,42667,33071589.00,6.97,4.14,0.22,3.37
2019-08-13,5.46,5.53,5.55,5.35,23022,17723084.00,3.62,0.00,0.00,1.82
2019-08-14,5.62,5.49,5.64,5.45,21958,17018943.00,3.44,-0.72,-0.04,1.74
2019-08-15,5.28,5.48,5.51,5.28,17013,13032485.00,4.19,-0.18,-0.01,1.35
2019-08-16,5.53,5.48,5.60,5.44,19582,15226237.00,2.92,0.00,0.00,1.55
2019-08-19,5.48,5.75,5.86,5.48,36973,29725791.00,6.93,4.93,0.27,2.92
2019-08-20,5.73,5.72,5.87,5.70,29032,23439368.00,2.96,-0.52,-0.03,2.30
2019-08-21,5.70,5.74,5.78,5.68,22552,18155639.00,1.75,0.35,0.02,1.78
2019-08-22,5.71,5.82,5.84,5.70,24740,19982665.00,2.44,1.39,0.08,1.96
2019-08-23,5.84,5.80,5.84,5.71,17553,14213040.00,2.23,-0.34,-0.02,1.39
2019-08-26,5.73,5.66,5.74,5.62,20854,16639179.00,2.07,-2.41,-0.14,1.65
2019-08-27,5.73,5.79,5.81,5.65,20027,16177915.00,2.83,2.30,0.13,1.58
2019-08-28,5.82,5.77,5.86,5.75,13964,11335574.00,1.90,-0.35,-0.02,1.10
2019-08-29,5.77,5.77,5.84,5.76,14224,11549665.00,1.39,0.00,0.00,1.13
2019-08-30,5.77,5.77,5.93,5.75,27146,22118807.00,3.12,0.00,0.00,2.15
2019-09-02,5.74,5.84,5.86,5.69,20677,16802929.00,2.95,1.21,0.07,1.64
2019-09-03,5.86,6.11,6.41,5.84,62958,54594300.00,9.76,4.62,0.27,4.98
2019-09-04,6.08,6.14,6.24,6.08,30902,26519068.00,2.62,0.49,0.03,2.44
2019-09-05,6.28,6.28,6.31,6.17,35471,30927653.00,2.28,2.28,0.14,2.81
2019-09-06,6.28,6.18,6.28,6.13,25455,21958966.00,2.39,-1.59,-0.10,2.01
2019-09-09,6.13,6.28,6.28,6.01,40316,34818787.00,4.37,1.62,0.10,3.19
2019-09-10,6.28,6.51,6.80,6.14,66867,60121463.00,10.51,3.66,0.23,5.29
2019-09-11,6.58,6.38,6.58,6.38,33664,30292788.00,3.07,-2.00,-0.13,2.66
2019-09-12,6.29,7.07,7.07,6.29,147015,140012285.00,12.23,10.82,0.69,11.63
2019-09-16,6.85,7.71,7.82,6.85,192019,195914870.00,13.72,9.05,0.64,15.19
2019-09-17,7.47,7.41,7.54,7.26,96901,98908411.00,3.63,-3.89,-0.30,7.66
2019-09-18,7.38,7.48,7.54,7.24,61169,62663150.00,4.05,0.94,0.07,4.84
2019-09-19,7.48,7.81,7.97,7.27,104837,110119262.00,9.36,4.41,0.33,8.29
2019-09-20,7.85,7.52,7.91,7.41,106515,112678709.00,6.40,-3.71,-0.29,8.43
2019-09-23,7.47,7.52,7.59,7.15,61622,62460113.00,5.85,0.00,0.00,4.87
2019-09-24,7.39,7.28,7.65,7.20,79457,81111758.00,5.98,-3.19,-0.24,6.28
2019-09-25,7.17,6.96,7.42,6.93,46884,45676798.00,6.73,-4.40,-0.32,3.71
2019-09-26,7.01,7.03,7.10,6.88,42797,41489802.00,3.16,1.01,0.07,3.39
2019-09-27,7.08,7.16,7.29,6.88,40165,39675484.00,5.83,1.85,0.13,3.18
2019-09-30,7.15,7.41,7.52,7.10,48207,48995851.00,5.87,3.49,0.25,3.81
2019-10-08,7.57,7.13,7.57,7.11,26649,26674575.00,6.21,-3.78,-0.28,2.11
2019-10-09,7.16,7.28,7.29,6.78,39248,38165613.00,7.15,2.10,0.15,3.10
2019-10-10,7.25,7.31,7.39,7.16,27728,27980598.00,3.16,0.41,0.03,2.19
2019-10-11,7.36,7.32,7.38,7.20,21282,21435067.00,2.46,0.14,0.01,1.68
2019-10-14,7.39,7.41,7.51,7.31,34127,34923926.00,2.73,1.23,0.09,2.70
2019-10-15,7.31,7.28,7.41,7.14,16737,16773805.00,3.64,-1.75,-0.13,1.32
2019-10-16,7.27,7.44,7.48,7.14,37139,37701391.00,4.67,2.20,0.16,2.94
2019-10-17,7.42,7.48,7.60,7.33,33791,34930567.00,3.63,0.54,0.04,2.67
2019-10-18,7.42,7.29,7.54,7.16,31011,31537096.00,5.08,-2.54,-0.19,2.45
2019-10-21,7.24,7.38,7.44,7.14,38837,39380669.00,4.12,1.23,0.09,3.07
2019-10-22,7.35,7.35,7.41,7.24,21243,21525797.00,2.30,-0.41,-0.03,1.68
2019-10-23,7.41,7.34,7.41,7.21,14271,14342556.00,2.72,-0.14,-0.01,1.13
2019-10-24,7.33,7.33,7.39,7.14,14366,14485974.00,3.41,-0.14,-0.01,1.14
2019-10-25,7.39,7.39,7.53,7.18,35430,35941301.00,4.77,0.82,0.06,2.80
2019-10-28,7.38,7.73,7.80,7.31,56011,58954848.00,6.63,4.60,0.34,4.43
2019-10-29,7.81,7.71,7.81,7.50,43334,45706946.00,4.01,-0.26,-0.02,3.43
2019-10-30,7.55,7.39,7.68,7.30,32561,33444677.00,4.93,-4.15,-0.32,2.58
2019-10-31,7.36,7.21,7.39,7.10,28329,28249021.00,3.92,-2.44,-0.18,2.24
2019-11-01,7.28,7.34,7.39,7.17,15743,15900903.00,3.05,1.80,0.13,1.25
2019-11-04,7.41,7.53,7.71,7.29,36101,37668582.00,5.72,2.59,0.19,2.86
2019-11-05,7.62,7.55,7.83,7.43,63273,66123391.00,5.31,0.27,0.02,5.00
2019-11-06,7.44,7.33,7.49,7.20,30361,30701785.00,3.84,-2.91,-0.22,2.40
2019-11-07,7.23,7.31,7.42,7.13,56964,57188819.00,3.96,-0.27,-0.02,4.51
2019-11-08,7.20,7.28,7.48,7.20,42814,43589641.00,3.83,-0.41,-0.03,3.39
2019-11-11,7.31,6.97,7.35,6.71,39174,37924410.00,8.79,-4.26,-0.31,3.10
2019-11-12,6.92,6.81,6.92,6.51,31380,29171160.00,5.88,-2.30,-0.16,2.48
2019-11-13,6.71,6.72,6.82,6.61,29618,27551356.00,3.08,-1.32,-0.09,2.34
2019-11-14,6.74,6.66,6.74,6.56,13319,12298930.00,2.68,-0.89,-0.06,1.05
2019-11-15,6.68,6.54,6.69,6.50,13898,12700781.00,2.85,-1.80,-0.12,1.10
2019-11-18,6.54,6.57,6.70,6.54,5201,4769269.00,2.45,0.46,0.03,0.41
2019-11-19,6.57,6.58,6.64,6.55,11469,10494462.00,1.37,0.15,0.01,0.91
2019-11-20,6.62,6.62,6.71,6.51,22974,21079431.00,3.04,0.61,0.04,1.82
2019-11-21,6.63,6.58,6.63,6.53,5833,5328344.00,1.51,-0.60,-0.04,0.46
2019-11-22,6.58,6.52,6.59,6.34,10866,9787697.00,3.80,-0.91,-0.06,0.86
2019-11-25,6.59,6.36,6.59,5.82,14637,12859500.00,11.81,-2.45,-0.16,1.16
2019-11-26,6.24,6.38,6.51,6.24,7787,6913084.00,4.25,0.31,0.02,0.62
2019-11-27,6.31,6.40,6.41,6.31,6789,6032406.00,1.57,0.31,0.02,0.54
2019-11-28,6.35,6.41,6.41,6.30,4011,3551243.00,1.72,0.16,0.01,0.32
2019-11-29,6.41,6.41,6.41,6.30,4411,3908089.00,1.72,0.00,0.00,0.35
2019-12-02,6.43,6.39,6.43,6.31,3920,3474401.00,1.87,-0.31,-0.02,0.31
2019-12-03,6.39,6.41,6.41,6.16,7051,6253302.00,3.91,0.31,0.02,0.56
2019-12-04,6.47,6.52,6.57,6.39,11272,10162965.00,2.81,1.72,0.11,0.89
2019-12-05,6.48,6.56,6.58,6.48,6775,6164824.00,1.53,0.61,0.04,0.54
2019-12-06,6.61,6.59,6.61,6.52,5612,5115448.00,1.37,0.46,0.03,0.44
2019-12-09,6.67,6.61,6.71,6.54,4943,4530571.00,2.58,0.30,0.02,0.39
2019-12-10,6.68,6.55,6.72,6.53,6875,6286269.00,2.87,-0.91,-0.06,0.54
2019-12-11,6.62,6.49,6.62,6.42,5108,4621461.00,3.05,-0.92,-0.06,0.40
2019-12-12,6.48,6.59,6.85,6.45,16145,14909377.00,6.16,1.54,0.10,1.28
2019-12-13,6.69,6.62,6.77,6.54,7581,6936694.00,3.49,0.46,0.03,0.60
2019-12-16,6.68,6.66,6.68,6.57,6014,5526506.00,1.66,0.60,0.04,0.48
2019-12-17,6.64,6.77,6.81,6.59,11247,10477098.00,3.30,1.65,0.11,0.89
2019-12-18,6.76,6.79,6.81,6.71,7843,7366659.00,1.48,0.30,0.02,0.62
2019-12-19,6.81,6.81,6.81,6.72,8362,7856044.00,1.33,0.29,0.02,0.66
2019-12-20,6.78,6.76,6.83,6.61,9270,8672009.00,3.23,-0.73,-0.05,0.73
2019-12-23,6.79,6.69,6.79,6.57,7913,7330165.00,3.25,-1.04,-0.07,0.63
2019-12-24,6.68,6.78,6.78,6.58,5391,5003468.00,2.99,1.35,0.09,0.43
2019-12-25,6.71,6.76,6.78,6.70,4088,3825050.00,1.18,-0.29,-0.02,0.32
2019-12-26,6.78,6.75,6.79,6.69,17912,16784910.00,1.48,-0.15,-0.01,1.42
2019-12-27,6.72,6.71,6.77,6.58,14460,13375965.00,2.81,-0.59,-0.04,1.14
2019-12-30,6.65,6.61,6.69,6.41,13233,12078685.00,4.17,-1.49,-0.10,1.05
2019-12-31,6.61,6.62,6.63,6.48,9852,9029224.00,2.27,0.15,0.01,0.78
