MjAyMC0wMS0wMiw2LjYzLDYuNjEsNi42NSw2LjUzLDI3OTMzLDI1NTMyNzk5LjAwLDEuODEsLTAuMTUsLTAuMDEsMi4yMQ==
2020-02-24,5.99,5.92,6.03,5.86,35080,29107420.00,2.84,-1.17,-0.07,2.77
2020-02-25,5.84,5.77,5.84,5.66,39306,31628869.00,3.04,-2.53,-0.15,3.11
2020-02-26,5.70,6.06,6.28,5.62,65807,54874865.00,11.44,5.03,0.29,5.21
2020-02-27,6.06,5.91,6.09,5.91,28855,24182348.00,2.97,-2.48,-0.15,2.28
2020-02-28,5.79,5.59,5.89,5.57,22825,18263380.00,5.41,-5.41,-0.32,1.81
2020-03-02,5.60,5.77,5.81,5.60,18941,15287021.00,3.76,3.22,0.18,1.50
2020-03-03,5.84,5.79,5.91,5.76,22491,18362490.00,2.60,0.35,0.02,1.78
2020-03-04,5.71,5.83,5.83,5.71,19421,15767817.00,2.07,0.69,0.04,1.54
2020-03-05,5.84,5.94,5.98,5.84,34942,28973016.00,2.40,1.89,0.11,2.76
2020-03-06,5.88,6.01,6.15,5.84,38405,32374185.00,5.22,1.18,0.07,3.04
2020-03-09,5.91,5.81,6.01,5.81,25531,21089206.00,3.33,-3.33,-0.20,2.02
2020-03-10,5.78,6.00,6.00,5.64,30050,24598530.00,6.20,3.27,0.19,2.38
2020-03-11,6.00,5.92,6.08,5.89,18336,15383360.00,3.17,-1.33,-0.08,1.45
2020-03-12,5.84,5.83,5.92,5.78,10850,8870626.00,2.36,-1.52,-0.09,0.86
2020-03-13,5.58,5.81,5.86,5.55,15829,12701747.00,5.32,-0.34,-0.02,1.25
2020-03-16,5.81,5.63,5.91,5.62,14516,11720141.00,4.99,-3.10,-0.18,1.15
2020-03-17,5.71,5.68,5.78,5.55,13793,10956184.00,4.09,0.89,0.05,1.09
2020-03-18,5.74,5.62,5.85,5.61,9499,7651013.00,4.23,-1.06,-0.06,0.75
2020-03-19,5.64,5.72,5.79,5.57,11164,8888307.00,3.91,1.78,0.10,0.88
2020-03-20,5.78,5.78,5.81,5.69,8480,6844310.00,2.10,1.05,0.06,0.67
2020-03-23,5.68,5.71,5.84,5.66,10754,8696393.00,3.11,-1.21,-0.07,0.85
2020-03-24,5.71,5.88,5.91,5.69,14915,12148193.00,3.85,2.98,0.17,1.18
2020-03-25,5.98,5.89,6.04,5.84,14385,11889803.00,3.40,0.17,0.01,1.14
2020-03-26,5.89,5.74,5.89,5.74,9286,7552084.00,2.55,-2.55,-0.15,0.73
2020-03-27,5.78,5.72,5.84,5.72,6063,4914655.00,2.09,-0.35,-0.02,0.48
2020-03-30,5.71,5.56,5.73,5.52,10216,8002102.00,3.67,-2.80,-0.16,0.81
2020-03-31,5.68,5.56,5.68,5.53,5290,4151383.00,2.70,0.00,0.00,0.41
2020-04-01,5.58,5.48,5.61,5.45,5471,4255239.00,2.88,-1.44,-0.08,0.43
2020-04-02,5.54,5.69,5.69,5.43,6485,5063566.00,4.74,3.83,0.21,0.51
2020-04-03,5.70,5.70,5.74,5.61,9192,7337284.00,2.28,0.18,0.01,0.72
2020-04-07,5.78,5.84,5.88,5.78,16035,13120019.00,1.75,2.46,0.14,1.25
2020-04-08,5.87,5.87,5.89,5.82,10827,8902538.00,1.20,0.51,0.03,0.84
2020-04-09,5.87,5.82,5.97,5.79,22191,18225090.00,3.07,-0.85,-0.05,1.73
2020-04-10,5.82,5.68,5.82,5.66,11152,8966275.00,2.75,-2.41,-0.14,0.87
2020-04-13,5.64,5.67,5.77,5.59,3383,2692510.00,3.17,-0.18,-0.01,0.26
2020-04-14,5.71,5.66,5.71,5.65,7625,6073077.00,1.06,-0.18,-0.01,0.60
2020-04-15,5.64,5.63,5.77,5.59,9164,7286861.00,3.18,-0.53,-0.03,0.72
2020-04-16,5.66,5.61,5.68,5.56,5773,4556835.00,2.13,-0.36,-0.02,0.45
2020-04-17,5.65,5.62,5.70,5.58,6155,4862595.00,2.14,0.18,0.01,0.48
2020-04-20,5.62,5.64,5.67,5.51,9685,7617523.00,2.85,0.36,0.02,0.76
2020-04-21,5.59,5.76,5.76,5.58,12846,10231448.00,3.19,2.13,0.12,1.00
2020-04-22,5.74,5.70,5.75,5.54,15063,11962094.00,3.65,-1.04,-0.06,1.18
2020-04-23,5.71,5.83,5.90,5.64,24774,20105172.00,4.56,2.28,0.13,1.93
2020-04-24,5.77,5.71,5.86,5.71,12251,9914569.00,2.57,-2.06,-0.12,0.96
2020-04-27,5.54,5.70,5.71,5.54,9803,7782575.00,2.98,-0.18,-0.01,0.77
2020-04-28,5.71,5.85,6.31,5.47,48395,40377490.00,14.74,2.63,0.15,3.78
2020-04-29,5.79,5.81,5.95,5.70,15666,12856843.00,4.27,-0.68,-0.04,1.22
2020-04-30,5.83,5.94,6.04,5.76,21216,17647482.00,4.82,2.24,0.13,1.66
2020-05-06,5.94,6.08,6.12,5.89,21717,18353084.00,3.87,2.36,0.14,1.69
2020-05-07,6.03,6.16,6.17,6.00,18231,15479102.00,2.80,1.32,0.08,1.42
2020-05-08,6.16,6.02,6.23,6.02,19967,16989102.00,3.41,-2.27,-0.14,1.56
2020-05-11,6.04,5.98,6.08,5.94,13095,10973602.00,2.33,-0.66,-0.04,1.02
2020-05-12,5.96,5.97,6.02,5.89,7577,6311379.00,2.17,-0.17,-0.01,0.59
2020-05-13,5.91,5.97,6.01,5.91,6902,5759152.00,1.68,0.00,0.00,0.54
2020-05-14,5.95,5.91,5.97,5.85,8082,6699963.00,2.01,-1.01,-0.06,0.63
2020-05-15,5.95,5.89,5.97,5.88,9772,8084123.00,1.52,-0.34,-0.02,0.76
2020-05-18,5.99,6.08,6.12,5.91,24398,20625275.00,3.57,3.23,0.19,1.90
2020-05-19,6.14,6.33,6.73,6.06,63081,56173794.00,11.02,4.11,0.25,4.92
2020-05-20,6.38,6.31,6.41,6.19,32050,28133688.00,3.48,-0.32,-0.02,2.50
2020-05-21,6.32,6.31,6.41,6.18,22431,19710016.00,3.65,0.00,0.00,1.75
2020-05-22,6.32,6.30,6.54,6.24,28436,25303197.00,4.75,-0.16,-0.01,2.22
2020-05-25,6.29,6.29,6.42,6.19,20033,17605674.00,3.65,-0.16,-0.01,1.56
2020-05-26,6.29,6.40,6.47,6.29,26226,23324608.00,2.86,1.75,0.11,2.05
2020-05-27,6.39,6.32,6.40,6.28,16464,14534017.00,1.88,-1.25,-0.08,1.28
2020-05-28,6.32,6.51,6.54,6.21,45913,41023118.00,5.22,3.01,0.19,3.58
2020-05-29,6.47,6.61,6.85,6.33,49668,45269896.00,7.99,1.54,0.10,3.88
2020-06-01,6.61,6.97,7.21,6.61,51355,49267529.00,9.08,5.45,0.36,4.01
2020-06-02,6.94,6.92,7.02,6.78,27372,26134644.00,3.44,-0.72,-0.05,2.14
2020-06-03,6.88,7.01,7.01,6.81,36165,34617236.00,2.89,1.30,0.09,2.82
2020-06-04,7.04,6.95,7.08,6.91,33040,31947339.00,2.43,-0.86,-0.06,2.58
2020-06-05,6.92,6.71,6.97,6.70,26747,25212295.00,3.88,-3.45,-0.24,2.09
2020-06-08,6.80,6.78,6.84,6.71,18686,17610522.00,1.94,1.04,0.07,1.46
2020-06-09,6.78,6.74,6.78,6.71,13774,12873223.00,1.03,-0.59,-0.04,1.07
2020-06-10,6.73,6.67,6.73,6.65,9144,8476928.00,1.19,-1.04,-0.07,0.71
2020-06-11,6.66,6.76,6.81,6.65,14470,13570158.00,2.40,1.35,0.09,1.13
2020-06-12,6.62,6.85,6.97,6.59,19226,18093668.00,5.62,1.33,0.09,1.50
2020-06-15,6.80,6.88,7.04,6.80,19690,18823667.00,3.50,0.44,0.03,1.54
2020-06-16,6.67,6.88,6.99,6.67,24488,23316797.00,4.65,0.00,0.00,1.91
2020-06-17,6.84,7.28,7.30,6.82,36293,35659166.00,6.98,5.81,0.40,2.83
2020-06-18,7.18,7.18,7.34,7.14,23610,23621891.00,2.75,-1.37,-0.10,1.84
2020-06-19,7.20,7.15,7.25,7.10,12540,12420063.00,2.09,-0.42,-0.03,0.98
2020-06-22,7.20,7.25,7.30,7.12,16555,16525025.00,2.52,1.40,0.10,1.29
2020-06-23,7.24,7.45,7.54,7.20,24851,25176583.00,4.69,2.76,0.20,1.94
2020-06-24,7.46,7.71,7.82,7.40,46717,49023908.00,5.64,3.49,0.26,3.65
2020-06-29,7.69,7.68,7.74,7.43,27442,28783269.00,4.02,-0.39,-0.03,2.14
2020-06-30,7.75,7.57,7.75,7.56,22440,23626323.00,2.47,-1.43,-0.11,1.75
2020-07-01,7.54,7.51,7.66,7.44,24052,24974562.00,2.91,-0.79,-0.06,1.88
2020-07-02,7.43,7.49,7.56,7.39,16306,16849696.00,2.26,-0.27,-0.02,1.27
2020-07-03,7.51,7.35,7.55,7.35,17372,17801722.00,2.67,-1.87,-0.14,1.36
2020-07-06,7.38,7.41,7.50,7.33,44529,45541679.00,2.31,0.82,0.06,3.48
2020-07-07,7.46,7.41,7.62,7.40,31631,32707445.00,2.97,0.00,0.00,2.47
2020-07-08,7.36,7.51,7.52,7.34,23124,23644115.00,2.43,1.35,0.10,1.80
2020-07-09,7.52,7.59,7.61,7.40,39842,41290852.00,2.80,1.07,0.08,3.11
2020-07-10,7.60,7.37,7.65,7.34,35208,36310227.00,4.08,-2.90,-0.22,2.75
2020-07-13,7.41,7.61,7.62,7.38,40315,41934540.00,3.26,3.26,0.24,3.15
2020-07-14,7.74,7.56,7.81,7.41,32271,33886492.00,5.26,-0.66,-0.05,2.52
2020-07-15,7.54,7.27,7.66,7.21,28870,29420560.00,5.95,-3.84,-0.29,2.25
2020-07-16,7.40,6.84,7.40,6.74,28111,27620250.00,9.08,-5.91,-0.43,2.19
2020-07-17,6.85,6.67,6.94,6.62,36618,34082323.00,4.68,-2.49,-0.17,2.86
2020-07-20,6.78,6.98,7.13,6.72,24484,23660180.00,6.15,4.65,0.31,1.91
2020-07-21,7.00,6.99,7.11,6.91,14099,13612596.00,2.87,0.14,0.01,1.10
2020-07-22,7.01,7.01,7.17,6.96,18149,17697342.00,3.00,0.29,0.02,1.42
2020-07-23,7.00,6.91,7.01,6.78,17157,16407344.00,3.28,-1.43,-0.10,1.34
2020-07-24,6.93,6.96,7.04,6.75,17891,17154425.00,4.20,0.72,0.05,1.40
2020-07-27,7.07,6.92,7.07,6.71,16702,15813556.00,5.17,-0.57,-0.04,1.30
2020-07-28,6.84,7.01,7.02,6.81,16677,16051916.00,3.03,1.30,0.09,1.30
2020-07-29,7.01,7.57,7.75,6.91,61711,63387358.00,11.98,7.99,0.56,4.82
2020-07-30,7.57,7.51,7.64,7.35,44393,34582375.00,3.83,-0.79,-0.06,2.67
2020-07-31,7.50,7.47,7.54,7.37,36466,28471785.00,2.26,-0.53,-0.04,2.19
2020-08-03,7.48,7.56,7.81,7.42,37538,29704387.00,5.22,1.20,0.09,2.25
2020-08-04,7.56,8.35,8.35,7.42,128283,107428894.00,12.30,10.45,0.79,7.70
2020-08-05,8.77,8.77,9.14,8.26,161821,144665408.00,10.54,5.03,0.42,9.71
2020-08-06,8.58,8.55,8.74,8.39,70925,63079795.00,3.99,-2.51,-0.22,4.26
2020-08-07,8.49,8.54,8.84,8.38,68866,61494339.00,5.38,-0.12,-0.01,4.13
2020-08-10,8.54,8.39,8.96,8.37,85233,76042326.00,6.91,-1.76,-0.15,5.12
2020-08-11,8.20,8.21,8.45,8.05,88361,75358659.00,4.77,-2.15,-0.18,5.30
2020-08-12,8.11,7.96,8.12,7.88,32787,27232960.00,2.92,-3.05,-0.25,1.97
2020-08-13,7.96,8.79,8.79,7.96,171797,154047489.00,10.43,10.43,0.83,10.31
2020-08-14,8.77,8.76,8.93,8.48,112308,101217148.00,5.12,-0.34,-0.03,6.74
2020-08-17,8.77,8.77,8.86,8.60,69050,62517388.00,2.97,0.11,0.01,4.15
2020-08-18,8.75,8.90,9.13,8.67,83128,76712793.00,5.25,1.48,0.13,4.99
2020-08-19,8.88,8.86,9.22,8.62,71464,65420423.00,6.74,-0.45,-0.04,4.29
2020-08-20,8.85,8.57,8.85,8.57,35320,31859189.00,3.16,-3.27,-0.29,2.12
2020-08-21,8.66,8.67,8.86,8.47,39854,35763934.00,4.55,1.17,0.10,2.39
2020-08-24,8.68,8.60,8.71,8.49,24679,22074949.00,2.54,-0.81,-0.07,1.48
2020-08-25,8.60,8.68,8.80,8.52,34273,30860637.00,3.26,0.93,0.08,2.06
2020-08-26,8.68,9.39,9.86,8.57,156069,149047711.00,14.86,8.18,0.71,9.37
2020-08-27,9.09,9.42,9.58,8.94,109110,104857353.00,6.82,0.32,0.03,6.55
2020-08-28,9.32,9.61,10.11,9.19,124273,124879029.00,9.77,2.02,0.19,7.46
2020-08-31,9.67,9.96,10.01,9.46,111284,112307023.00,5.72,3.64,0.35,6.68
2020-09-01,10.08,9.98,10.13,9.75,87409,90045223.00,3.82,0.20,0.02,5.25
2020-09-02,9.97,9.88,10.03,9.65,84568,86146201.00,3.81,-1.00,-0.10,5.08
2020-09-03,9.94,10.20,10.50,9.72,108028,114158788.00,7.89,3.24,0.32,6.49
2020-09-04,9.78,9.85,10.45,9.73,104529,107478502.00,7.06,-3.43,-0.35,6.28
2020-09-07,9.79,9.85,10.04,9.71,97987,99795083.00,3.35,0.00,0.00,5.88
2020-09-08,10.16,10.12,10.17,9.74,110270,113498421.00,4.37,2.74,0.27,6.62
2020-09-09,9.87,9.66,10.24,9.51,85966,87751760.00,7.21,-4.55,-0.46,5.16
2020-09-10,9.66,9.35,9.71,9.06,86181,83684365.00,6.73,-3.21,-0.31,5.17
2020-09-11,9.26,9.34,9.48,9.06,34190,32973052.00,4.49,-0.11,-0.01,2.05
2020-09-14,9.45,9.34,9.66,9.20,90086,87893671.00,4.93,0.00,0.00,5.41
2020-09-15,9.41,9.45,9.63,9.23,105628,103238818.00,4.28,1.18,0.11,6.34
2020-09-16,9.43,9.75,10.12,9.29,113371,115245570.00,8.78,3.17,0.30,6.81
2020-09-17,9.66,9.65,9.79,9.41,62423,61742080.00,3.90,-1.03,-0.10,3.75
2020-09-18,9.59,9.61,9.70,9.29,66871,65598460.00,4.25,-0.41,-0.04,4.01
2020-09-21,9.59,9.56,9.60,9.38,35363,34795985.00,2.29,-0.52,-0.05,2.12
2020-09-22,9.56,9.71,9.99,9.45,80098,80380457.00,5.65,1.57,0.15,4.81
2020-09-23,9.71,9.88,10.12,9.56,103383,106259718.00,5.77,1.75,0.17,6.21
2020-09-24,9.88,9.47,9.88,9.30,78063,77521383.00,5.87,-4.15,-0.41,4.69
2020-09-25,9.51,9.57,9.81,9.37,35108,34828837.00,4.65,1.06,0.10,2.11
2020-09-28,9.69,9.62,9.85,9.45,77177,76887217.00,4.18,0.52,0.05,4.63
2020-09-29,9.63,9.70,9.73,9.47,38132,38062519.00,2.70,0.83,0.08,2.29
2020-09-30,9.74,10.19,10.19,9.63,92730,95414351.00,5.77,5.05,0.49,5.57
2020-10-09,10.16,10.52,10.54,10.06,118843,126282678.00,4.71,3.24,0.33,7.13
2020-10-12,10.46,11.32,11.96,10.36,186475,217067060.00,15.21,7.60,0.80,11.19
2020-10-13,11.32,11.47,11.68,11.21,102438,121063950.00,4.15,1.33,0.15,6.15
2020-10-14,11.52,10.25,11.56,9.68,236308,254067556.00,16.39,-10.64,-1.22,14.19
2020-10-15,10.05,9.74,10.14,9.56,120155,121665364.00,5.66,-4.98,-0.51,7.21
2020-10-16,9.91,10.17,10.53,9.57,134598,141810347.00,9.86,4.41,0.43,8.08
2020-10-19,10.16,9.96,10.22,9.76,84356,86579823.00,4.52,-2.06,-0.21,5.06
2020-10-20,9.97,10.00,10.07,9.72,46707,47969926.00,3.51,0.40,0.04,2.80
2020-10-21,9.92,9.68,10.10,9.61,49589,50171204.00,4.90,-3.20,-0.32,2.98
2020-10-22,9.48,9.54,9.65,9.30,47745,46775070.00,3.62,-1.45,-0.14,2.87
2020-10-23,9.55,9.56,9.94,9.46,41960,41856800.00,5.03,0.21,0.02,2.52
2020-10-26,9.44,9.67,9.78,9.44,29326,29223176.00,3.56,1.15,0.11,1.76
2020-10-27,9.63,9.51,9.66,9.31,36137,35423522.00,3.62,-1.65,-0.16,2.17
2020-10-28,9.52,9.36,9.52,8.96,40206,38634861.00,5.89,-1.58,-0.15,2.41
2020-10-29,9.25,9.22,9.49,9.10,28272,27305985.00,4.17,-1.50,-0.14,1.70
2020-10-30,9.22,8.81,9.34,8.76,45656,42682738.00,6.29,-4.45,-0.41,2.74
2020-11-02,8.81,8.93,8.94,8.68,29707,27271172.00,2.95,1.36,0.12,1.78
2020-11-03,8.97,9.04,9.08,8.88,22028,20622658.00,2.24,1.23,0.11,1.32
2020-11-04,9.09,8.92,9.11,8.83,16397,15211366.00,3.10,-1.33,-0.12,0.98
2020-11-05,8.98,9.07,9.12,8.89,25109,23532569.00,2.58,1.68,0.15,1.51
2020-11-06,9.10,8.83,9.10,8.72,27103,24925433.00,4.19,-2.65,-0.24,1.63
2020-11-09,9.09,8.93,9.14,8.83,34289,31918787.00,3.51,1.13,0.10,2.06
2020-11-10,8.92,8.93,8.99,8.62,50597,46019569.00,4.14,0.00,0.00,3.04
2020-11-11,8.90,8.71,8.90,8.58,32268,29161267.00,3.58,-2.46,-0.22,1.94
2020-11-12,8.74,8.54,8.74,8.36,31815,28212624.00,4.36,-1.95,-0.17,1.91
2020-11-13,8.50,8.94,9.15,8.37,65487,60177419.00,9.13,4.68,0.40,3.93
2020-11-16,9.03,8.96,9.16,8.82,30404,28254787.00,3.80,0.22,0.02,1.83
2020-11-17,8.96,8.75,8.97,8.62,26093,23632324.00,3.91,-2.34,-0.21,1.57
2020-11-18,8.98,9.06,9.43,8.86,73338,69031616.00,6.51,3.54,0.31,4.40
2020-11-19,8.81,8.96,9.15,8.76,40878,37823822.00,4.30,-1.10,-0.10,2.45
2020-11-20,8.91,8.84,8.99,8.68,35843,32689183.00,3.46,-1.34,-0.12,2.15
2020-11-23,8.84,8.93,9.09,8.65,36118,33438803.00,4.98,1.02,0.09,2.17
2020-11-24,8.92,8.71,8.95,8.68,25747,23451993.00,3.02,-2.46,-0.22,1.55
2020-11-25,8.72,7.75,8.76,7.65,136403,114731623.00,12.74,-11.02,-0.96,8.19
2020-11-26,7.73,7.43,7.85,7.40,97028,76940021.00,5.81,-4.13,-0.32,5.82
2020-11-27,7.49,7.48,7.53,7.29,48932,37928397.00,3.23,0.67,0.05,2.94
2020-11-30,7.49,7.43,7.62,7.33,42193,32976965.00,3.88,-0.67,-0.05,2.53
2020-12-01,7.50,7.55,7.61,7.40,34622,27190681.00,2.83,1.62,0.12,2.08
2020-12-02,7.57,7.60,7.61,7.49,25356,20013191.00,1.59,0.66,0.05,1.52
2020-12-03,7.61,7.52,7.61,7.46,19415,15307777.00,1.97,-1.05,-0.08,1.17
2020-12-04,7.55,7.53,7.71,7.49,20554,16255787.00,2.93,0.13,0.01,1.23
2020-12-07,7.56,7.33,7.60,7.33,49698,38698101.00,3.59,-2.66,-0.20,2.98
2020-12-08,7.40,7.32,7.47,7.28,29601,22810004.00,2.59,-0.14,-0.01,1.78
2020-12-09,7.36,7.06,7.38,7.04,42283,31719387.00,4.64,-3.55,-0.26,2.54
2020-12-10,7.09,7.14,7.27,7.00,29922,22440168.00,3.82,1.13,0.08,1.80
2020-12-11,7.11,6.93,7.25,6.89,33135,24343750.00,5.04,-2.94,-0.21,1.99
2020-12-14,6.96,7.12,7.17,6.85,29955,22232108.00,4.62,2.74,0.19,1.80
2020-12-15,7.21,7.06,7.21,7.00,22376,16595879.00,2.95,-0.84,-0.06,1.34
2020-12-16,7.01,6.90,7.11,6.86,18499,13484061.00,3.54,-2.27,-0.16,1.11
2020-12-17,6.86,7.01,7.04,6.73,22785,16500955.00,4.49,1.59,0.11,1.37
2020-12-18,7.04,6.88,7.10,6.85,19005,13870624.00,3.57,-1.85,-0.13,1.14
2020-12-21,6.88,6.85,6.97,6.77,38510,27832243.00,2.91,-0.44,-0.03,2.31
2020-12-22,6.87,6.63,6.88,6.57,44946,31547425.00,4.53,-3.21,-0.22,2.70
2020-12-23,6.58,6.63,6.81,6.52,38527,26952923.00,4.37,0.00,0.00,2.31
2020-12-24,6.65,6.43,6.66,6.33,38146,25884494.00,4.98,-3.02,-0.20,2.29
2020-12-25,6.36,6.55,6.64,6.36,32984,22712525.00,4.35,1.87,0.12,1.98
2020-12-28,6.65,6.29,6.65,6.29,34603,23192741.00,5.50,-3.97,-0.26,2.08
2020-12-29,6.25,6.30,6.44,6.25,33515,22475928.00,3.02,0.16,0.01,2.01
2020-12-30,6.41,6.27,6.41,6.26,21085,14015659.00,2.38,-0.48,-0.03,1.27
2020-12-31,6.31,6.42,6.44,6.24,26733,17954621.00,3.19,2.39,0.15,1.60
