2021-03-24,5.73,5.73,5.80,5.70,15269,9297402.00,1.74,-0.35,-0.02,0.92
2021-03-25,5.73,5.75,5.85,5.73,16785,10290796.00,2.09,0.35,0.02,1.01
2021-03-26,5.78,5.77,5.83,5.72,14412,8834477.00,1.91,0.35,0.02,0.87
2021-03-29,5.78,5.57,5.79,5.54,26159,15639876.00,4.33,-3.47,-0.20,1.57
2021-03-30,5.57,5.64,5.66,5.42,24348,14288029.00,4.31,1.26,0.07,1.46
2021-03-31,5.67,5.78,6.06,5.63,95238,59054090.00,7.62,2.48,0.14,5.72
2021-04-01,5.88,5.54,5.92,5.53,49505,29646643.00,6.75,-4.15,-0.24,2.97
2021-04-02,5.54,5.61,5.84,5.54,46132,27660704.00,5.42,1.26,0.07,2.77
2021-04-06,5.63,5.84,5.95,5.57,58257,35884218.00,6.77,4.10,0.23,3.50
2021-04-07,5.84,5.90,5.91,5.77,41413,25618559.00,2.40,1.03,0.06,2.49
2021-04-08,5.92,5.74,5.92,5.72,34429,21146011.00,3.39,-2.71,-0.16,2.07
2021-04-09,5.77,5.83,5.85,5.69,28750,17591588.00,2.79,1.57,0.09,1.73
2021-04-12,5.84,5.65,5.85,5.63,34179,20632068.00,3.77,-3.09,-0.18,2.05
2021-04-13,5.65,5.59,5.70,5.54,28309,16800666.00,2.83,-1.06,-0.06,1.70
2021-04-14,5.56,5.63,5.71,5.56,29442,17600584.00,2.68,0.72,0.04,1.77
2021-04-15,5.65,5.81,5.97,5.56,98618,60096565.00,7.28,3.20,0.18,5.92
2021-04-16,5.79,5.90,5.93,5.74,107600,66586899.00,3.27,1.55,0.09,6.46
2021-04-19,5.95,5.99,6.08,5.89,76377,48374762.00,3.22,1.53,0.09,4.59
2021-04-20,5.96,6.08,6.20,5.91,75170,48257736.00,4.84,1.50,0.09,4.51
2021-04-21,6.05,6.01,6.09,5.98,34928,22226620.00,1.81,-1.15,-0.07,2.10
2021-04-22,6.01,6.01,6.14,5.97,40806,26048786.00,2.83,0.00,0.00,2.45
2021-04-23,6.00,5.87,6.01,5.86,34160,21344845.00,2.50,-2.33,-0.14,2.05
2021-04-26,5.92,5.95,5.99,5.81,43538,27208324.00,3.07,1.36,0.08,2.61
2021-04-27,5.91,5.87,5.99,5.60,72627,44570900.00,6.55,-1.34,-0.08,4.36
2021-04-28,5.81,5.66,5.93,5.64,66247,40252389.00,4.94,-3.58,-0.21,3.98
2021-04-29,5.73,5.74,5.88,5.51,66098,39998269.00,6.54,1.41,0.08,3.97
2021-04-30,5.70,5.67,5.73,5.59,39670,23738772.00,2.44,-1.22,-0.07,2.38
2021-05-06,5.65,5.65,5.73,5.64,25701,15135330.00,1.59,-0.35,-0.02,1.54
2021-05-07,5.63,5.52,5.67,5.48,34364,19774929.00,3.36,-2.30,-0.13,2.06
2021-05-10,5.57,5.52,5.57,5.48,22905,13139156.00,1.63,0.00,0.00,1.38
2021-05-11,5.49,5.53,5.55,5.44,20760,11875283.00,1.99,0.18,0.01,1.25
2021-05-12,5.52,5.65,5.67,5.47,28330,16459729.00,3.62,2.17,0.12,1.70
2021-05-13,5.62,5.85,5.88,5.59,59612,35588389.00,5.13,3.54,0.20,3.58
2021-05-14,5.79,5.89,5.92,5.78,60129,36423840.00,2.39,0.68,0.04,3.61
2021-05-17,6.01,5.62,6.01,5.61,58983,35058852.00,6.79,-4.58,-0.27,3.54
2021-05-18,5.48,5.67,5.69,5.48,22849,13372135.00,3.74,0.89,0.05,1.37
2021-05-19,5.66,5.65,5.70,5.58,22261,13055362.00,2.12,-0.35,-0.02,1.34
2021-05-20,5.66,5.59,5.67,5.56,20202,11754812.00,1.95,-1.06,-0.06,1.21
2021-05-21,5.58,5.67,5.71,5.56,24226,14219431.00,2.68,1.43,0.08,1.45
2021-05-24,5.67,5.74,5.81,5.65,26315,15656234.00,2.82,1.23,0.07,1.58
2021-05-25,5.76,5.73,5.76,5.68,21683,12857977.00,1.39,-0.17,-0.01,1.30
2021-05-26,5.72,5.90,5.97,5.69,63877,38944540.00,4.89,2.97,0.17,3.83
2021-05-27,5.89,6.09,6.21,5.85,73803,46422227.00,6.10,3.22,0.19,4.43
2021-05-28,6.08,5.96,6.10,5.94,40429,25138988.00,2.63,-2.13,-0.13,2.43
2021-05-31,5.97,6.00,6.04,5.96,28678,17803947.00,1.34,0.67,0.04,1.72
2021-06-01,6.02,6.13,6.15,5.93,69494,43736896.00,3.67,2.17,0.13,4.17
2021-06-02,6.08,6.17,6.33,6.07,62269,39963819.00,4.24,0.65,0.04,3.74
2021-06-03,6.17,6.12,6.34,6.07,54983,35227611.00,4.38,-0.81,-0.05,3.30
2021-06-04,6.09,6.06,6.25,5.98,44423,28015802.00,4.41,-0.98,-0.06,2.67
2021-06-07,6.04,6.07,6.12,6.01,27600,17344234.00,1.82,0.17,0.01,1.66
2021-06-08,6.07,6.19,6.22,6.01,50925,32465136.00,3.46,1.98,0.12,3.06
2021-06-09,6.14,6.38,6.40,6.13,71491,46815493.00,4.36,3.07,0.19,4.29
2021-06-10,6.38,6.43,6.50,6.28,64397,42682713.00,3.45,0.78,0.05,3.87
2021-06-11,6.44,6.32,6.48,6.29,38400,25219116.00,2.95,-1.71,-0.11,2.31
2021-06-15,6.28,6.41,6.42,6.25,46039,30188485.00,2.69,1.42,0.09,2.76
2021-06-16,6.39,6.32,6.46,6.24,51259,33644048.00,3.43,-1.40,-0.09,3.08
2021-06-17,6.30,6.36,6.52,6.23,64410,42636813.00,4.59,0.63,0.04,3.87
2021-06-18,6.36,6.58,6.63,6.26,78754,52961373.00,5.82,3.46,0.22,4.73
2021-06-21,6.54,6.83,6.88,6.50,104468,72616063.00,5.78,3.80,0.25,6.27
2021-06-22,6.87,6.77,6.95,6.71,74411,52142843.00,3.51,-0.88,-0.06,4.47
2021-06-23,6.75,6.65,6.78,6.62,56193,38676449.00,2.36,-1.77,-0.12,3.37
2021-06-24,6.60,6.78,6.87,6.54,78763,54334049.00,4.96,1.95,0.13,4.73
2021-06-25,6.76,6.60,6.78,6.57,55692,38160397.00,3.10,-2.65,-0.18,3.34
2021-06-28,6.54,6.99,7.03,6.52,99663,69941498.00,7.73,5.91,0.39,5.98
2021-06-29,7.00,6.83,7.09,6.81,89743,64138759.00,4.01,-2.29,-0.16,5.39
2021-06-30,6.88,6.71,6.90,6.69,49736,34746280.00,3.07,-1.76,-0.12,2.96
2021-07-01,6.72,6.33,6.84,6.30,77637,52339832.00,8.05,-5.66,-0.38,4.62
2021-07-02,6.29,6.31,6.42,6.28,34531,22669259.00,2.21,-0.32,-0.02,2.05
2021-07-05,6.28,6.45,6.48,6.28,50021,33001850.00,3.17,2.22,0.14,2.98
2021-07-06,6.44,6.58,6.59,6.35,62501,41847055.00,3.72,2.02,0.13,3.72
2021-07-07,6.50,6.50,6.59,6.45,45179,30381709.00,2.13,-1.22,-0.08,2.69
2021-07-08,6.50,6.36,6.54,6.33,43068,28546933.00,3.23,-2.15,-0.14,2.56
2021-07-09,6.31,6.38,6.47,6.25,42764,28084387.00,3.46,0.31,0.02,2.54
2021-07-12,6.41,6.38,6.53,6.34,55197,36706507.00,2.98,0.00,0.00,3.28
2021-07-13,6.40,6.53,6.53,6.32,46474,30953167.00,3.29,2.35,0.15,2.76
2021-07-14,6.53,6.48,6.58,6.42,45059,30256486.00,2.45,-0.77,-0.05,2.68
2021-07-15,6.43,6.47,6.52,6.33,47268,31410149.00,2.93,-0.15,-0.01,2.81
2021-07-16,6.44,6.35,6.53,6.29,39241,25855505.00,3.71,-1.85,-0.12,2.33
2021-07-19,6.28,6.41,6.45,5.98,67182,43552809.00,7.40,0.94,0.06,4.00
2021-07-20,6.34,6.47,6.48,6.34,32723,21733722.00,2.18,0.94,0.06,1.95
2021-07-21,6.48,6.62,6.64,6.44,56471,38432756.00,3.09,2.32,0.15,3.36
2021-07-22,6.63,6.58,6.66,6.53,36185,24610048.00,1.96,-0.60,-0.04,2.15
2021-07-23,6.54,6.57,6.64,6.48,44818,30368798.00,2.43,-0.15,-0.01,2.67
2021-07-26,6.56,6.60,6.61,6.31,49256,32856886.00,4.57,0.46,0.03,2.93
2021-07-27,6.58,6.35,6.68,6.35,61928,41727521.00,5.00,-3.79,-0.25,3.68
2021-07-28,6.35,5.66,6.43,5.59,106519,65179641.00,13.23,-10.87,-0.69,6.34
2021-07-29,5.70,5.76,5.85,5.64,71813,42797863.00,3.71,1.77,0.10,4.27
2021-07-30,5.73,5.89,5.92,5.68,90178,54574855.00,4.17,2.26,0.13,5.36
2021-08-02,5.69,5.75,5.82,5.34,130196,75432944.00,8.15,-2.38,-0.14,7.74
2021-08-03,5.74,5.97,6.20,5.72,120298,74899470.00,8.35,3.83,0.22,7.16
2021-08-04,5.96,6.06,6.12,5.94,53476,33475586.00,3.02,1.51,0.09,3.18
2021-08-05,5.99,6.24,6.25,5.99,55759,35348018.00,4.29,2.97,0.18,3.32
2021-08-06,6.16,6.09,6.24,6.04,44029,27929236.00,3.21,-2.40,-0.15,2.62
2021-08-09,6.07,6.10,6.16,6.06,33695,21343788.00,1.64,0.16,0.01,2.00
2021-08-10,6.04,6.63,6.63,6.03,102001,68006658.00,9.84,8.69,0.53,6.07
2021-08-11,6.61,6.68,6.76,6.51,73196,50361668.00,3.77,0.75,0.05,4.35
2021-08-12,6.62,6.63,6.80,6.56,44287,30380092.00,3.59,-0.75,-0.05,2.63
2021-08-13,6.64,6.71,6.80,6.59,56861,39327345.00,3.17,1.21,0.08,3.38
2021-08-16,6.78,7.03,7.13,6.72,116199,83863624.00,6.11,4.77,0.32,6.91
2021-08-17,7.02,6.64,7.11,6.61,81178,57284749.00,7.11,-5.55,-0.39,4.83
2021-08-18,6.66,6.71,6.88,6.66,44028,30660257.00,3.31,1.05,0.07,2.62
2021-08-19,6.70,6.52,6.70,6.44,41158,27772313.00,3.87,-2.83,-0.19,2.45
2021-08-20,6.49,6.59,6.63,6.43,34468,23242193.00,3.07,1.07,0.07,2.05
2021-08-23,6.59,6.89,6.90,6.53,50084,35180234.00,5.61,4.55,0.30,2.98
2021-08-24,6.89,6.85,6.98,6.76,41954,29715907.00,3.19,-0.58,-0.04,2.50
2021-08-25,6.88,6.86,6.95,6.67,40464,28497026.00,4.09,0.15,0.01,2.41
2021-08-26,6.86,6.75,6.93,6.70,30024,21061427.00,3.35,-1.60,-0.11,1.79
2021-08-27,6.68,6.65,6.77,6.60,30436,20924048.00,2.52,-1.48,-0.10,1.81
2021-08-30,6.65,6.66,6.81,6.56,34017,23576852.00,3.76,0.15,0.01,2.02
2021-08-31,6.70,6.50,6.73,6.45,31001,20947753.00,4.20,-2.40,-0.16,1.84
2021-09-01,6.53,6.38,6.61,6.33,34015,22662140.00,4.31,-1.85,-0.12,2.02
2021-09-02,6.38,6.43,6.45,6.32,21193,14026183.00,2.04,0.78,0.05,1.26
2021-09-03,6.44,6.55,6.62,6.41,35791,24191236.00,3.27,1.87,0.12,2.13
2021-09-06,6.49,6.56,6.70,6.44,35185,23726365.00,3.97,0.15,0.01,2.09
2021-09-07,6.56,6.54,6.61,6.49,36693,24802313.00,1.83,-0.30,-0.02,2.18
2021-09-08,6.54,6.73,6.79,6.54,70098,48368037.00,3.82,2.91,0.19,4.17
2021-09-09,6.66,6.84,6.85,6.66,52233,36451829.00,2.82,1.63,0.11,3.11
2021-09-10,6.83,6.55,6.83,6.51,62100,42439763.00,4.68,-4.24,-0.29,3.69
2021-09-13,6.50,6.58,6.58,6.32,56642,37616979.00,3.97,0.46,0.03,3.37
2021-09-14,6.62,6.54,6.80,6.50,60560,41584714.00,4.56,-0.61,-0.04,3.60
2021-09-15,6.49,6.90,6.92,6.49,120357,84395562.00,6.57,5.50,0.36,7.16
2021-09-16,6.90,6.77,6.93,6.63,78206,54813619.00,4.35,-1.88,-0.13,4.65
2021-09-17,6.77,6.89,7.04,6.56,115461,81291623.00,7.09,1.77,0.12,6.87
2021-09-22,6.79,7.28,7.54,6.77,266417,197862880.00,11.18,5.66,0.39,15.85
2021-09-23,7.19,7.04,7.24,7.00,161620,118122605.00,3.30,-3.30,-0.24,9.61
2021-09-24,7.01,6.64,7.03,6.64,141269,99587324.00,5.54,-5.68,-0.40,8.40
2021-09-27,6.62,6.02,6.75,5.83,155268,99079295.00,13.86,-9.34,-0.62,9.24
2021-09-28,5.92,5.96,6.02,5.89,47841,29519216.00,2.16,-1.00,-0.06,2.85
2021-09-29,5.96,5.71,5.96,5.64,55256,33178061.00,5.37,-4.19,-0.25,3.29
2021-09-30,5.74,5.86,5.90,5.74,34085,20619635.00,2.80,2.63,0.15,2.03
2021-10-08,5.93,6.04,6.09,5.90,46270,28912803.00,3.24,3.07,0.18,2.75
2021-10-11,6.03,5.98,6.08,5.95,34436,21447067.00,2.15,-0.99,-0.06,2.05
2021-10-12,5.98,5.89,6.01,5.82,32286,19726728.00,3.18,-1.51,-0.09,1.92
2021-10-13,5.84,5.91,5.95,5.78,28382,17268820.00,2.89,0.34,0.02,1.69
2021-10-14,5.86,5.94,5.99,5.82,29876,18309619.00,2.88,0.51,0.03,1.78
2021-10-15,5.93,5.79,5.94,5.77,32838,19986289.00,2.86,-2.53,-0.15,1.95
2021-10-18,5.79,5.90,5.92,5.71,30245,18320916.00,3.63,1.90,0.11,1.80
2021-10-19,5.90,5.86,5.93,5.84,19038,11624014.00,1.53,-0.68,-0.04,1.13
2021-10-20,5.87,5.79,5.90,5.78,19722,11905390.00,2.05,-1.19,-0.07,1.17
2021-10-21,5.79,5.65,5.81,5.64,32527,19294264.00,2.94,-2.42,-0.14,1.93
2021-10-22,5.63,5.49,5.65,5.47,40702,23541507.00,3.19,-2.83,-0.16,2.42
2021-10-25,5.51,5.58,5.59,5.42,20269,11703897.00,3.10,1.64,0.09,1.21
2021-10-26,5.62,5.49,5.68,5.45,24933,14393188.00,4.12,-1.61,-0.09,1.48
2021-10-27,5.51,5.33,5.56,5.26,32647,18209364.00,5.46,-2.91,-0.16,1.94
2021-10-28,5.34,5.25,5.37,5.14,33794,18497860.00,4.32,-1.50,-0.08,2.01
2021-10-29,5.28,5.41,5.44,5.19,23465,13127185.00,4.76,3.05,0.16,1.40
2021-11-01,5.39,5.49,5.53,5.38,21892,12462001.00,2.77,1.48,0.08,1.30
2021-11-02,5.52,5.36,5.52,5.30,25745,14445749.00,4.01,-2.37,-0.13,1.53
2021-11-03,5.36,5.48,5.48,5.28,22260,12502367.00,3.73,2.24,0.12,1.32
2021-11-04,5.48,5.53,5.55,5.45,16320,9362765.00,1.82,0.91,0.05,0.97
2021-11-05,5.54,5.47,5.55,5.44,27744,15844614.00,1.99,-1.08,-0.06,1.65
2021-11-08,5.46,5.59,5.63,5.42,21260,12277311.00,3.84,2.19,0.12,1.26
2021-11-09,5.56,5.62,5.62,5.56,16403,9523240.00,1.07,0.54,0.03,0.98
2021-11-10,5.58,5.67,5.67,5.51,23443,13613357.00,2.85,0.89,0.05,1.39
2021-11-11,5.65,5.74,5.75,5.63,20954,12408662.00,2.12,1.23,0.07,1.25
2021-11-12,5.72,5.85,5.86,5.65,35830,21468239.00,3.66,1.92,0.11,2.13
2021-11-15,5.84,5.99,6.04,5.81,47210,29067651.00,3.93,2.39,0.14,2.81
2021-11-16,5.99,5.93,6.00,5.88,30686,18886988.00,2.00,-1.00,-0.06,1.83
2021-11-17,5.93,6.02,6.07,5.91,29505,18344275.00,2.70,1.52,0.09,1.75
2021-11-18,6.00,5.90,6.03,5.88,32704,20205296.00,2.49,-1.99,-0.12,1.95
2021-11-19,5.89,6.02,6.04,5.82,39394,24450219.00,3.73,2.03,0.12,2.34
2021-11-22,6.02,5.96,6.04,5.88,28093,17337254.00,2.66,-1.00,-0.06,1.67
2021-11-23,5.99,6.06,6.10,5.91,39621,24769576.00,3.19,1.68,0.10,2.36
2021-11-24,6.06,6.04,6.10,5.97,26987,16886852.00,2.15,-0.33,-0.02,1.61
2021-11-25,6.04,6.08,6.19,6.01,28993,18300391.00,2.98,0.66,0.04,1.72
2021-11-26,6.08,5.98,6.11,5.95,30278,18817763.00,2.63,-1.64,-0.10,1.80
2021-11-29,5.93,5.97,6.04,5.87,27784,17188906.00,2.84,-0.17,-0.01,1.65
2021-11-30,5.95,6.13,6.20,5.95,37726,23921665.00,4.19,2.68,0.16,2.24
2021-12-01,6.08,6.37,6.44,6.08,62140,40632771.00,5.87,3.92,0.24,3.70
2021-12-02,6.37,6.23,6.38,6.20,33385,21709275.00,2.83,-2.20,-0.14,1.99
2021-12-03,6.28,6.23,6.32,6.19,25242,16328061.00,2.09,0.00,0.00,1.50
2021-12-06,5.95,5.68,5.95,5.54,131166,77784962.00,6.58,-8.83,-0.55,7.80
2021-12-07,5.69,5.74,5.80,5.64,47223,28037286.00,2.82,1.06,0.06,2.81
2021-12-08,5.71,5.73,5.80,5.69,30035,17887549.00,1.92,-0.17,-0.01,1.79
2021-12-09,5.71,5.71,5.76,5.68,23695,14055087.00,1.40,-0.35,-0.02,1.41
2021-12-10,5.73,5.79,5.80,5.69,36080,21588956.00,1.93,1.40,0.08,2.15
2021-12-13,5.81,5.77,5.83,5.74,28517,17082282.00,1.55,-0.35,-0.02,1.70
2021-12-14,5.80,5.92,5.93,5.70,47675,28945600.00,3.99,2.60,0.15,2.84
2021-12-15,5.93,5.92,5.98,5.88,33282,20458311.00,1.69,0.00,0.00,1.98
2021-12-16,5.95,6.21,6.33,5.88,119573,76388101.00,7.60,4.90,0.29,7.11
2021-12-17,6.19,6.16,6.25,6.11,66090,42241610.00,2.25,-0.81,-0.05,3.93
2021-12-20,6.16,6.10,6.21,6.08,35463,22522793.00,2.11,-0.97,-0.06,2.11
2021-12-21,6.14,6.22,6.26,6.06,64947,41494947.00,3.28,1.97,0.12,3.86
2021-12-22,6.27,6.13,6.27,6.10,36998,23519979.00,2.73,-1.45,-0.09,2.20
2021-12-23,6.15,6.01,6.15,6.00,39790,24934685.00,2.45,-1.96,-0.12,2.37
2021-12-24,6.01,5.76,6.03,5.75,51791,31454195.00,4.66,-4.16,-0.25,3.08
2021-12-27,5.76,5.88,5.97,5.73,58641,35464913.00,4.17,2.08,0.12,3.49
2021-12-28,5.88,5.97,6.06,5.85,43705,27021011.00,3.57,1.53,0.09,2.60
2021-12-29,6.04,6.03,6.11,5.91,39742,24808734.00,3.35,1.01,0.06,2.36
2021-12-30,6.02,6.06,6.14,5.99,31116,19612173.00,2.49,0.50,0.03,1.85
2021-12-31,6.08,6.16,6.17,6.00,34625,21954078.00,2.81,1.65,0.10,2.36
