MjAxNy0wMS0wMywxNC42MSwxNC45NCwxNS4wMiwxNC41Myw3ODU4LDQ1NzI0NzcxLjAwLDMuMzcsMi44MiwwLjQxLDMuOTM=
2017-02-13,12.36,12.63,12.77,12.30,7787,38876429.00,3.81,2.52,0.31,3.89
2017-02-14,12.65,12.61,12.86,12.57,8122,40726871.00,2.30,-0.16,-0.02,4.06
2017-02-15,12.48,12.67,13.08,12.44,11728,59357838.00,5.08,0.48,0.06,5.86
2017-02-16,12.59,12.60,12.78,12.50,5707,28470222.00,2.21,-0.55,-0.07,2.85
2017-02-17,12.64,12.35,12.89,12.33,7139,35537003.00,4.44,-1.98,-0.25,3.57
2017-02-20,12.25,12.10,12.43,11.81,7655,36591908.00,5.02,-2.02,-0.25,3.83
2017-02-21,12.14,12.32,12.36,12.09,5948,28915883.00,2.23,1.82,0.22,2.97
2017-02-22,12.33,12.39,12.71,12.22,8461,41803848.00,3.98,0.57,0.07,4.23
2017-02-23,12.33,12.44,12.59,12.30,7351,36166873.00,2.34,0.40,0.05,3.68
2017-02-24,12.47,12.76,12.81,12.45,11159,55858014.00,2.89,2.57,0.32,5.58
2017-02-27,12.73,12.54,12.89,12.49,8389,42084626.00,3.13,-1.72,-0.22,4.19
2017-02-28,12.54,12.66,12.70,12.45,7132,35481782.00,1.99,0.96,0.12,3.57
2017-03-01,12.72,13.33,14.01,12.66,23479,123396235.00,10.66,5.29,0.67,11.74
2017-03-02,13.30,12.93,13.30,12.79,14866,76403837.00,3.83,-3.00,-0.40,7.43
2017-03-03,12.89,12.98,13.11,12.79,8583,43959934.00,2.47,0.39,0.05,4.29
2017-03-06,13.03,13.18,13.25,12.95,9096,47249369.00,2.31,1.54,0.20,4.55
2017-03-07,13.26,13.39,13.47,13.18,10969,57771220.00,2.20,1.59,0.21,5.48
2017-03-08,13.31,13.10,13.37,13.03,10272,53381165.00,2.54,-2.17,-0.29,5.14
2017-03-09,13.08,13.00,13.09,12.90,6438,33014663.00,1.45,-0.76,-0.10,3.22
2017-03-10,12.95,13.17,13.32,12.95,9570,49852684.00,2.85,1.31,0.17,4.79
2017-03-13,13.22,13.39,13.39,12.79,12383,64639095.00,4.56,1.67,0.22,6.19
2017-03-14,13.55,13.63,13.96,13.45,17448,94105238.00,3.81,1.79,0.24,8.72
2017-03-15,13.57,13.69,13.80,13.35,12445,66677397.00,3.30,0.44,0.06,6.22
2017-03-16,13.70,14.02,14.11,13.68,16960,92920302.00,3.14,2.41,0.33,8.48
2017-03-17,14.03,13.72,14.42,13.70,20074,110939264.00,5.14,-2.14,-0.30,10.04
2017-03-20,13.61,13.86,13.86,13.52,10910,58728344.00,2.48,1.02,0.14,5.45
2017-03-21,13.84,14.02,14.04,13.67,11792,64456591.00,2.67,1.15,0.16,5.90
2017-03-22,13.98,14.05,14.19,13.71,13314,72989225.00,3.42,0.21,0.03,6.66
2017-03-23,14.03,14.81,15.19,13.89,34505,195608484.00,9.25,5.41,0.76,17.25
2017-03-24,14.65,14.53,14.73,14.36,19926,113661296.00,2.50,-1.89,-0.28,9.96
2017-03-27,14.53,15.16,15.22,14.38,25961,151554586.00,5.78,4.34,0.63,12.98
2017-03-28,15.06,14.53,15.68,14.51,32132,189239829.00,7.72,-4.16,-0.63,16.07
2017-03-29,14.69,13.57,14.69,13.54,22647,124863600.00,7.91,-6.61,-0.96,11.32
2017-03-30,13.44,12.64,13.68,12.55,16223,83221480.00,8.33,-6.85,-0.93,8.11
2017-03-31,12.83,12.69,12.86,12.49,7270,36564009.00,2.93,0.40,0.05,3.64
2017-04-05,12.67,12.95,13.00,12.52,6950,35207680.00,3.78,2.05,0.26,3.47
2017-04-06,13.01,12.90,13.11,12.83,6050,30961820.00,2.16,-0.39,-0.05,3.02
2017-04-07,12.90,12.66,12.95,12.57,6954,35028434.00,2.95,-1.86,-0.24,3.48
2017-04-10,12.02,11.30,12.02,11.30,20212,92477685.00,5.69,-10.74,-1.36,10.11
2017-04-11,11.20,11.59,11.60,11.04,10532,47577294.00,4.96,2.57,0.29,5.27
2017-04-12,11.76,11.45,11.76,11.24,7423,33682234.00,4.49,-1.21,-0.14,3.71
2017-04-13,11.41,11.44,11.62,11.37,5588,25585589.00,2.18,-0.09,-0.01,2.79
2017-04-14,11.43,11.13,11.43,11.09,5155,23013582.00,2.97,-2.71,-0.31,2.58
2017-04-17,10.98,10.32,10.98,10.08,6475,27039569.00,8.09,-7.28,-0.81,3.24
2017-04-18,9.80,10.07,10.47,9.80,5898,24121343.00,6.49,-2.42,-0.25,2.95
2017-04-19,9.98,10.29,10.30,9.88,6277,25647125.00,4.17,2.18,0.22,3.14
2017-04-20,10.31,9.91,10.31,9.80,7233,29099313.00,4.96,-3.69,-0.38,3.62
2017-04-21,9.84,9.76,10.01,9.74,3824,15218774.00,2.72,-1.51,-0.15,1.91
2017-04-24,9.76,9.37,9.92,9.36,5280,20232286.00,5.74,-4.00,-0.39,2.64
2017-04-25,9.61,9.44,9.63,9.38,4675,17949923.00,2.67,0.75,0.07,1.78
2017-04-26,9.51,9.61,9.71,9.37,6014,23208060.00,3.60,1.80,0.17,2.29
2017-04-27,9.55,9.98,10.04,9.37,8712,34078331.00,6.97,3.85,0.37,3.31
2017-04-28,9.96,10.13,10.23,9.90,5914,24028566.00,3.31,1.50,0.15,2.25
2017-05-02,10.13,9.95,10.13,9.88,4279,17191341.00,2.47,-1.78,-0.18,1.63
2017-05-03,9.93,10.05,10.13,9.90,4433,17880136.00,2.31,1.01,0.10,1.69
2017-05-04,10.12,9.87,10.12,9.79,4225,16869181.00,3.28,-1.79,-0.18,1.61
2017-05-05,9.90,9.61,9.90,9.61,5206,20431212.00,2.94,-2.63,-0.26,1.98
2017-05-08,9.52,9.32,9.61,9.18,4174,15932135.00,4.47,-3.02,-0.29,1.59
2017-05-09,9.25,9.61,9.66,9.21,5116,19636850.00,4.83,3.11,0.29,1.95
2017-05-10,9.63,9.43,9.82,9.42,5868,22842694.00,4.16,-1.87,-0.18,2.23
2017-05-11,9.43,9.41,9.47,9.12,6128,23111707.00,3.71,-0.21,-0.02,2.33
2017-05-12,9.46,9.38,9.54,9.31,3588,13672970.00,2.44,-0.32,-0.03,1.36
2017-05-15,9.39,9.35,9.52,9.29,3009,11428647.00,2.45,-0.32,-0.03,1.14
2017-05-16,9.26,9.91,10.05,9.26,7120,27822974.00,8.45,5.99,0.56,2.71
2017-05-17,9.82,9.98,10.06,9.82,6857,27513241.00,2.42,0.71,0.07,2.61
2017-05-18,9.87,10.00,10.19,9.82,7267,29400903.00,3.71,0.20,0.02,2.76
2017-05-19,10.04,9.78,10.08,9.77,4558,18197000.00,3.10,-2.20,-0.22,1.73
2017-05-22,9.66,9.90,9.95,9.36,8005,31089829.00,6.03,1.23,0.12,3.04
2017-05-23,9.66,10.20,10.52,9.66,24103,99086518.00,8.69,3.03,0.30,9.16
2017-05-24,10.03,9.84,10.09,9.41,11861,46599708.00,6.67,-3.53,-0.36,4.51
2017-05-25,9.84,9.90,10.05,9.39,9742,38134517.00,6.71,0.61,0.06,3.70
2017-05-26,10.06,10.05,10.42,9.85,9820,39944879.00,5.76,1.52,0.15,3.73
2017-05-31,10.33,9.82,10.33,9.82,10589,42965394.00,5.07,-2.29,-0.23,4.03
2017-06-01,9.66,8.88,9.67,8.77,9464,35614946.00,9.16,-9.57,-0.94,3.60
2017-06-02,8.49,8.90,9.16,8.44,7217,25852701.00,8.11,0.23,0.02,2.74
2017-06-05,8.88,8.90,9.11,8.88,4870,17782530.00,2.58,0.00,0.00,1.85
2017-06-06,8.98,8.85,8.98,8.73,3658,13149440.00,2.81,-0.56,-0.05,1.39
2017-06-07,8.74,9.14,9.18,8.74,9297,34266396.00,4.97,3.28,0.29,3.54
2017-06-08,9.14,9.07,9.28,9.03,7788,28880428.00,2.74,-0.77,-0.07,2.96
2017-06-09,8.99,9.06,9.12,8.88,6245,22850937.00,2.65,-0.11,-0.01,2.37
2017-06-12,8.98,8.60,9.12,8.46,7681,27593020.00,7.28,-5.08,-0.46,2.92
2017-06-13,8.59,8.84,8.96,8.53,9001,32302660.00,5.00,2.79,0.24,3.42
2017-06-14,8.90,9.02,9.08,8.85,9051,33022815.00,2.60,2.04,0.18,3.44
2017-06-15,9.01,9.24,9.39,8.98,12655,47469975.00,4.55,2.44,0.22,4.81
2017-06-16,9.25,9.21,9.35,9.08,8099,30099698.00,2.92,-0.32,-0.03,3.08
2017-06-19,9.24,9.32,9.37,9.17,7335,27576425.00,2.17,1.19,0.11,2.79
2017-06-20,9.39,9.58,9.87,9.39,19155,74627147.00,5.15,2.79,0.26,7.28
2017-06-21,9.58,9.58,9.79,9.42,8459,32646904.00,3.86,0.00,0.00,3.22
2017-06-22,9.58,9.42,9.71,9.27,7810,29815597.00,4.59,-1.67,-0.16,2.97
2017-06-23,9.60,9.57,9.62,9.26,5604,21296694.00,3.82,1.59,0.15,2.13
2017-06-26,9.61,9.51,9.61,9.34,5839,22132204.00,2.82,-0.63,-0.06,2.22
2017-06-27,9.51,9.49,9.59,9.42,4330,16431929.00,1.79,-0.21,-0.02,1.65
2017-06-28,9.48,9.39,9.55,9.31,4243,15937560.00,2.53,-1.05,-0.10,1.61
2017-06-29,9.32,9.46,9.51,9.32,3196,12053699.00,2.02,0.75,0.07,1.22
2017-06-30,9.46,9.61,9.67,9.33,7323,27943778.00,3.59,1.59,0.15,2.78
2017-07-03,9.60,9.65,9.71,9.55,5661,21737976.00,1.66,0.42,0.04,2.15
2017-07-04,9.65,9.58,9.76,9.54,5290,20297238.00,2.28,-0.73,-0.07,2.01
2017-07-05,9.52,9.61,9.71,9.52,6074,23268332.00,1.98,0.31,0.03,2.31
2017-07-06,9.56,9.58,9.70,9.38,6422,24474860.00,3.33,-0.31,-0.03,2.44
2017-07-07,9.56,9.75,9.78,9.53,12228,47188053.00,2.61,1.77,0.17,4.65
2017-07-10,9.62,9.40,9.74,9.36,9215,34958887.00,3.90,-3.59,-0.35,3.50
2017-07-11,9.38,8.99,9.48,8.98,5987,22015958.00,5.32,-4.36,-0.41,2.28
2017-07-12,9.09,9.10,9.14,8.88,4619,16684162.00,2.89,1.22,0.11,1.76
2017-07-13,9.10,9.05,9.14,8.97,4380,15870743.00,1.87,-0.55,-0.05,1.67
2017-07-14,9.11,8.94,9.12,8.86,3179,11406826.00,2.87,-1.22,-0.11,1.21
2017-07-17,8.70,7.98,8.86,7.97,9617,31814444.00,9.96,-10.74,-0.96,3.66
2017-07-18,7.89,7.93,8.15,7.75,4561,14661246.00,5.01,-0.63,-0.05,1.73
2017-07-19,8.16,7.95,8.16,7.85,3413,11005700.00,3.91,0.25,0.02,1.30
2017-07-20,7.98,8.08,8.19,7.84,5986,19601104.00,4.40,1.64,0.13,2.28
2017-07-21,8.00,8.00,8.11,7.89,3455,11156758.00,2.72,-0.99,-0.08,1.31
2017-07-24,7.93,8.02,8.07,7.86,3086,9965432.00,2.63,0.25,0.02,1.17
2017-07-25,7.98,8.13,8.26,7.94,4859,15933903.00,3.99,1.37,0.11,1.85
2017-07-26,8.08,7.98,8.19,7.90,3033,9808488.00,3.57,-1.85,-0.15,1.15
2017-07-27,7.93,8.25,8.37,7.92,8074,26727991.00,5.64,3.38,0.27,3.07
2017-07-28,8.27,7.97,8.29,7.97,4849,15870205.00,3.88,-3.39,-0.28,1.84
2017-07-31,7.97,8.10,8.22,7.90,5580,18255841.00,4.02,1.63,0.13,2.12
2017-08-01,8.15,8.04,8.15,7.97,4206,13690263.00,2.22,-0.74,-0.06,1.60
2017-08-02,8.03,7.90,8.03,7.86,2951,9519625.00,2.11,-1.74,-0.14,1.12
2017-08-03,7.91,8.01,8.12,7.87,5594,18140634.00,3.16,1.39,0.11,2.13
2017-08-04,8.09,7.80,8.09,7.78,5112,16320564.00,3.87,-2.62,-0.21,1.94
2017-08-07,7.78,7.93,8.06,7.78,2686,8628648.00,3.59,1.67,0.13,1.02
2017-08-08,7.93,7.98,7.99,7.78,3371,10787633.00,2.65,0.63,0.05,1.28
2017-08-09,7.99,7.86,7.99,7.85,3334,10678965.00,1.75,-1.50,-0.12,1.27
2017-08-10,7.86,7.69,7.97,7.63,4356,13775177.00,4.33,-2.16,-0.17,1.66
2017-08-11,7.69,7.67,7.75,7.57,3636,11302234.00,2.34,-0.26,-0.02,1.38
2017-08-14,7.66,7.78,7.85,7.63,4726,14918820.00,2.87,1.43,0.11,1.80
2017-08-15,7.76,7.77,7.86,7.70,4047,12767482.00,2.06,-0.13,-0.01,1.54
2017-08-16,7.80,7.96,8.01,7.73,8283,26560252.00,3.60,2.45,0.19,3.15
2017-08-17,7.97,7.99,8.02,7.85,5896,18991621.00,2.14,0.38,0.03,2.24
2017-08-18,7.94,7.90,7.99,7.84,5469,17511868.00,1.88,-1.13,-0.09,2.08
2017-08-21,7.92,8.02,8.05,7.86,5205,16827015.00,2.41,1.52,0.12,1.98
2017-08-22,7.93,7.95,8.04,7.92,3302,10669623.00,1.50,-0.87,-0.07,1.26
2017-08-23,7.92,8.02,8.22,7.92,8393,27401420.00,3.77,0.88,0.07,3.19
2017-08-24,7.89,8.02,8.21,7.89,7312,23854709.00,3.99,0.00,0.00,2.78
2017-08-25,8.07,8.13,8.16,8.01,6552,21494405.00,1.87,1.37,0.11,2.49
2017-08-28,8.14,8.27,8.35,8.11,8030,26747773.00,2.95,1.72,0.14,3.05
2017-08-29,8.27,8.33,8.39,8.15,10161,33942355.00,2.90,0.73,0.06,3.86
2017-08-30,8.28,8.22,8.40,8.22,5465,18228842.00,2.16,-1.32,-0.11,2.08
2017-08-31,8.17,8.37,8.38,8.17,9965,33389827.00,2.55,1.82,0.15,3.79
2017-09-01,8.40,8.32,8.45,8.30,7984,26891536.00,1.79,-0.60,-0.05,3.04
2017-09-04,8.27,8.32,8.43,8.23,6586,22126833.00,2.40,0.00,0.00,2.50
2017-09-05,8.27,8.48,8.55,8.27,10464,35680245.00,3.37,1.92,0.16,3.98
2017-09-06,8.44,8.44,8.50,8.32,5563,18865804.00,2.12,-0.47,-0.04,2.12
2017-09-07,8.46,8.59,8.68,8.46,11848,41021830.00,2.61,1.78,0.15,4.50
2017-09-08,8.51,9.00,9.02,8.51,18116,63986762.00,5.94,4.77,0.41,6.89
2017-09-11,9.14,8.84,9.14,8.73,14385,51144175.00,4.56,-1.78,-0.16,5.47
2017-09-12,8.81,8.54,8.89,8.44,10571,36770861.00,5.09,-3.39,-0.30,4.02
2017-09-13,8.54,8.57,8.67,8.40,11036,37952181.00,3.16,0.35,0.03,4.20
2017-09-14,8.57,8.50,8.65,8.49,5690,19589322.00,1.87,-0.82,-0.07,2.16
2017-09-15,8.39,8.26,8.54,8.26,7419,24982361.00,3.29,-2.82,-0.24,2.82
2017-09-18,8.27,8.38,8.38,8.22,4996,16703366.00,1.94,1.45,0.12,1.90
2017-09-19,8.32,8.28,8.37,8.24,4840,16195483.00,1.55,-1.19,-0.10,1.84
2017-09-20,8.28,8.40,8.40,8.25,5072,17057740.00,1.81,1.45,0.12,1.93
2017-09-21,8.43,8.37,8.53,8.32,6187,21056910.00,2.50,-0.36,-0.03,2.35
2017-09-22,8.38,8.25,8.40,8.19,6468,21546515.00,2.51,-1.43,-0.12,2.46
2017-09-25,8.24,8.12,8.33,8.12,4192,13943773.00,2.55,-1.58,-0.13,1.59
2017-09-26,8.12,8.05,8.27,7.85,6410,20779679.00,5.17,-0.86,-0.07,2.44
2017-09-27,8.02,8.12,8.17,7.92,3959,12929626.00,3.11,0.87,0.07,1.51
2017-09-28,8.15,7.98,8.17,7.97,3804,12436415.00,2.46,-1.72,-0.14,1.45
2017-09-29,7.96,8.13,8.14,7.96,4789,15609550.00,2.26,1.88,0.15,1.82
2017-10-09,8.34,8.25,8.38,8.19,4136,13788137.00,2.34,1.48,0.12,1.57
2017-10-10,8.29,8.70,8.83,8.29,23193,81257668.00,6.55,5.45,0.45,8.82
2017-10-11,8.58,8.47,8.64,8.40,14503,49665142.00,2.76,-2.64,-0.23,5.51
2017-10-12,8.47,8.40,8.59,8.37,8697,29663473.00,2.60,-0.83,-0.07,3.31
2017-10-13,8.46,8.54,8.66,8.40,10936,37714120.00,3.10,1.67,0.14,4.16
2017-10-16,8.43,8.03,8.51,8.01,11854,39239084.00,5.85,-5.97,-0.51,4.51
2017-10-17,8.03,8.12,8.15,8.00,5168,16893707.00,1.87,1.12,0.09,1.97
2017-10-18,8.10,8.04,8.24,8.01,5011,16450874.00,2.83,-0.99,-0.08,1.91
2017-10-19,8.04,7.86,8.06,7.85,4786,15353730.00,2.61,-2.24,-0.18,1.82
2017-10-20,7.88,8.08,8.11,7.83,3832,12413379.00,3.56,2.80,0.22,1.46
2017-10-23,8.00,8.18,8.19,8.00,4880,16053927.00,2.35,1.24,0.10,1.86
2017-10-24,8.05,8.09,8.16,8.05,3057,10005103.00,1.34,-1.10,-0.09,1.16
2017-10-25,8.13,8.27,8.70,8.05,15505,52671107.00,8.03,2.22,0.18,5.90
2017-10-26,8.20,8.40,8.43,8.20,8685,29182078.00,2.78,1.57,0.13,3.30
2017-10-27,8.41,8.04,8.42,7.99,7281,24241422.00,5.12,-4.29,-0.36,2.77
2017-10-30,8.02,7.62,8.06,7.57,10651,33435676.00,6.09,-5.22,-0.42,4.05
2017-10-31,7.57,7.70,7.74,7.57,6115,19055320.00,2.23,1.05,0.08,2.32
2017-11-01,7.65,7.73,7.78,7.65,4061,12765802.00,1.69,0.39,0.03,1.54
2017-11-02,7.83,7.68,7.83,7.64,4331,13529582.00,2.46,-0.65,-0.05,1.65
2017-11-03,7.67,7.69,7.78,7.60,3526,11026854.00,2.34,0.13,0.01,1.34
2017-11-06,7.76,7.79,7.80,7.62,3626,11415523.00,2.34,1.30,0.10,1.38
2017-11-07,7.82,7.76,7.82,7.68,3768,11815907.00,1.80,-0.39,-0.03,1.43
2017-11-08,7.81,7.79,7.87,7.72,3938,12478661.00,1.93,0.39,0.03,1.50
2017-11-09,7.78,7.83,7.85,7.73,3005,9522558.00,1.54,0.51,0.04,1.14
2017-11-10,7.76,7.87,7.89,7.75,3716,11838798.00,1.79,0.51,0.04,1.41
2017-11-13,7.89,7.90,8.03,7.84,3849,12347507.00,2.41,0.38,0.03,1.46
2017-11-14,7.90,7.81,7.93,7.79,3770,12000968.00,1.77,-1.14,-0.09,1.43
2017-11-15,7.76,7.72,7.80,7.67,4510,14161012.00,1.66,-1.15,-0.09,1.71
2017-11-16,7.76,7.62,7.76,7.62,3708,11567644.00,1.81,-1.30,-0.10,1.41
2017-11-17,7.60,7.15,7.68,7.05,6875,20628284.00,8.27,-6.17,-0.47,2.61
2017-11-20,7.14,7.11,7.22,6.68,3221,9234854.00,7.55,-0.56,-0.04,1.22
2017-11-21,7.11,7.04,7.18,6.98,2067,6004722.00,2.81,-0.98,-0.07,0.79
2017-11-22,7.04,7.05,7.12,6.96,1903,5482643.00,2.27,0.14,0.01,0.72
2017-11-23,7.05,6.81,7.05,6.81,3143,8923838.00,3.40,-3.40,-0.24,1.20
2017-11-24,6.68,6.78,6.91,6.60,2154,6019693.00,4.55,-0.44,-0.03,0.82
2017-11-27,6.75,6.71,6.80,6.68,1709,4734592.00,1.77,-1.03,-0.07,0.65
2017-11-28,6.71,6.89,7.02,6.71,2455,6913818.00,4.62,2.68,0.18,0.93
2017-12-05,6.54,6.19,6.89,6.17,5214,14034024.00,10.45,-10.16,-0.70,1.98
2017-12-06,6.27,6.14,6.34,5.90,5329,13529775.00,7.11,-0.81,-0.05,2.03
2017-12-07,6.21,6.07,6.21,6.00,2953,7458774.00,3.42,-1.14,-0.07,1.12
2017-12-08,6.08,6.17,6.24,6.06,3019,7735739.00,2.97,1.65,0.10,1.15
2017-12-11,6.20,6.35,6.38,6.17,3835,9966788.00,3.40,2.92,0.18,1.46
2017-12-12,6.37,6.17,6.37,6.15,2688,6937327.00,3.46,-2.83,-0.18,1.02
2017-12-13,6.00,6.14,6.16,5.96,4105,10372368.00,3.24,-0.49,-0.03,1.56
2017-12-14,6.16,6.14,6.16,6.06,2483,6296087.00,1.63,0.00,0.00,0.94
2017-12-15,6.14,6.19,6.20,6.07,3676,9405849.00,2.12,0.81,0.05,1.40
2017-12-18,6.14,6.04,6.19,6.01,2860,7232193.00,2.91,-2.42,-0.15,1.09
2017-12-19,6.10,6.08,6.16,6.02,2345,5935830.00,2.32,0.66,0.04,0.89
2017-12-20,6.13,5.89,6.13,5.86,3033,7526683.00,4.44,-3.13,-0.19,1.15
2017-12-21,5.92,5.83,5.92,5.75,2594,6318280.00,2.89,-1.02,-0.06,0.99
2017-12-22,5.77,5.82,5.85,5.77,1929,4691557.00,1.37,-0.17,-0.01,0.73
2017-12-25,5.87,5.64,5.87,5.58,3681,8730530.00,4.98,-3.09,-0.18,1.40
2017-12-26,5.61,5.81,5.85,5.61,4927,11857126.00,4.26,3.01,0.17,1.87
2017-12-27,5.75,5.83,5.87,5.75,4864,11835281.00,2.07,0.34,0.02,1.85
2017-12-28,5.84,5.92,6.00,5.79,4585,11318622.00,3.60,1.54,0.09,1.74
2017-12-29,6.22,6.58,6.58,6.22,16920,45138881.00,6.08,11.15,0.66,6.43
