2024-02-26,5.10,5.15,5.34,5.01,134800,69599782.00,6.65,3.83,0.19,5.46
2024-02-27,5.12,5.31,5.32,5.05,103272,54062691.00,5.24,3.11,0.16,4.18
2024-02-28,5.31,4.69,5.49,4.62,193797,98507948.00,16.38,-11.68,-0.62,7.84
2024-02-29,4.63,4.93,4.97,4.57,134739,65038987.00,8.53,5.12,0.24,5.45
2024-03-01,5.01,5.05,5.14,4.88,101866,50963586.00,5.27,2.43,0.12,4.12
2024-03-04,5.07,4.98,5.11,4.80,87289,43380272.00,6.14,-1.39,-0.07,3.53
2024-03-05,4.93,4.75,4.96,4.73,70389,33828290.00,4.62,-4.62,-0.23,2.85
2024-03-06,4.72,4.95,5.05,4.72,83201,40735659.00,6.95,4.21,0.20,3.37
2024-03-07,5.00,5.38,5.38,4.96,192346,100597565.00,8.48,8.69,0.43,7.78
2024-03-08,5.30,5.24,5.38,5.05,176708,91823908.00,6.13,-2.60,-0.14,7.15
2024-03-11,5.23,5.17,5.24,5.08,106227,54530379.00,3.05,-1.34,-0.07,4.30
2024-03-12,5.17,5.22,5.26,5.05,112990,58219196.00,4.06,0.97,0.05,4.57
2024-03-13,5.23,5.16,5.26,5.12,71887,37248375.00,2.68,-1.15,-0.06,2.91
2024-03-14,5.14,5.12,5.22,5.05,68073,34988158.00,3.29,-0.78,-0.04,2.75
2024-03-15,5.09,5.27,5.27,5.08,95574,49782947.00,3.71,2.93,0.15,3.87
2024-03-18,5.37,5.42,5.45,5.29,92831,49938244.00,3.04,2.85,0.15,3.76
2024-03-19,5.41,5.37,5.51,5.34,79744,43193020.00,3.14,-0.92,-0.05,3.23
2024-03-20,5.41,5.70,5.75,5.37,112862,62597828.00,7.08,6.15,0.33,4.57
2024-03-21,5.65,5.66,5.75,5.53,115965,65230228.00,3.86,-0.70,-0.04,4.69
2024-03-22,5.66,5.55,5.68,5.48,81703,45453042.00,3.53,-1.94,-0.11,3.31
2024-03-25,5.50,5.35,5.58,5.32,83650,45659036.00,4.68,-3.60,-0.20,3.39
2024-03-26,5.34,5.29,5.37,5.17,57403,30234721.00,3.74,-1.12,-0.06,2.32
2024-03-27,5.25,5.11,5.29,5.10,48198,25012584.00,3.59,-3.40,-0.18,1.95
2024-03-28,5.09,5.27,5.36,5.04,60832,31949475.00,6.26,3.13,0.16,2.46
2024-03-29,5.27,5.39,5.39,5.21,66965,35648686.00,3.42,2.28,0.12,2.71
2024-04-01,5.41,5.53,5.54,5.35,74160,40560783.00,3.53,2.60,0.14,3.00
2024-04-02,5.52,5.54,5.57,5.46,57889,31955862.00,1.99,0.18,0.01,2.34
2024-04-03,5.51,5.54,5.58,5.40,56254,30863815.00,3.25,0.00,0.00,2.28
2024-04-08,5.51,5.24,5.51,5.20,64539,34237076.00,5.60,-5.42,-0.30,2.61
2024-04-09,5.22,5.36,5.38,5.22,30864,16374811.00,3.05,2.29,0.12,1.25
2024-04-10,5.35,5.22,5.40,5.14,48624,25496579.00,4.85,-2.61,-0.14,1.97
2024-04-11,5.18,5.27,5.35,5.10,37082,19496539.00,4.79,0.96,0.05,1.50
2024-04-12,5.26,5.49,5.70,5.25,115218,63391099.00,8.54,4.17,0.22,4.66
2024-04-15,5.44,4.80,5.48,4.72,136383,68071205.00,13.84,-12.57,-0.69,5.52
2024-04-16,4.80,4.22,4.80,4.16,115771,50223103.00,13.33,-12.08,-0.58,4.69
2024-04-17,4.32,4.81,4.81,4.32,96922,44964093.00,11.61,13.98,0.59,3.92
2024-04-18,4.81,4.75,4.91,4.60,68400,32609585.00,6.44,-1.25,-0.06,2.77
2024-04-19,4.72,4.68,4.77,4.61,39382,18419550.00,3.37,-1.47,-0.07,1.59
2024-04-22,4.68,4.54,4.70,4.40,45935,20866747.00,6.41,-2.99,-0.14,1.86
2024-04-23,4.55,4.77,4.87,4.55,56554,26789133.00,7.05,5.07,0.23,2.29
2024-04-24,4.80,4.93,4.95,4.78,46530,22750362.00,3.56,3.35,0.16,1.88
2024-04-25,4.94,4.96,5.02,4.84,49689,24642853.00,3.65,0.61,0.03,2.01
2024-04-26,4.98,5.09,5.09,4.84,58590,29232360.00,5.04,2.62,0.13,2.37
2024-04-29,5.09,5.28,5.33,5.09,59965,31386768.00,4.72,3.73,0.19,2.43
2024-04-30,5.28,5.25,5.34,5.18,37688,19813332.00,3.03,-0.57,-0.03,1.53
2024-05-06,5.40,5.49,5.50,5.33,66646,36287966.00,3.24,4.57,0.24,2.70
2024-05-07,5.46,5.57,5.59,5.40,51378,28315472.00,3.46,1.46,0.08,2.08
2024-05-08,5.57,5.47,5.60,5.46,34235,18857466.00,2.51,-1.80,-0.10,1.39
2024-05-09,5.47,5.59,5.59,5.47,36720,20384873.00,2.19,2.19,0.12,1.49
2024-05-10,5.59,5.48,5.60,5.42,44295,24286981.00,3.22,-1.97,-0.11,1.79
2024-05-13,5.43,5.30,5.45,5.23,51404,27359228.00,4.01,-3.28,-0.18,2.08
2024-05-14,5.35,5.38,5.41,5.28,44388,23800309.00,2.45,1.51,0.08,1.80
2024-05-15,5.36,5.33,5.42,5.27,42410,22745593.00,2.79,-0.93,-0.05,1.72
2024-05-16,5.35,5.38,5.44,5.34,38253,20603169.00,1.88,0.94,0.05,1.55
2024-05-17,5.40,5.46,5.47,5.35,26036,14107873.00,2.23,1.49,0.08,1.05
2024-05-20,5.46,5.50,5.55,5.42,45871,25163885.00,2.38,0.73,0.04,1.86
2024-05-21,5.49,5.35,5.51,5.32,33661,18053547.00,3.45,-2.73,-0.15,1.36
2024-05-22,5.28,5.40,5.43,5.28,23658,12739495.00,2.80,0.93,0.05,0.96
2024-05-23,5.38,5.27,5.41,5.25,24889,13187877.00,2.96,-2.41,-0.13,1.01
2024-05-24,5.27,5.26,5.33,5.21,31733,16753756.00,2.28,-0.19,-0.01,1.28
2024-05-27,5.23,5.26,5.30,5.14,32256,16772961.00,3.04,0.00,0.00,1.31
2024-05-28,5.26,5.14,5.30,5.12,35418,18333878.91,3.42,-2.28,-0.12,1.43
