2026-04-09,11.65,11.43,11.85,11.39,46440,54407566.00,3.90,-3.14,-0.37,1.88
2026-04-10,11.48,11.64,12.09,11.48,98666,118154885.00,5.34,1.84,0.21,3.99
2026-04-13,11.63,11.67,11.80,11.53,63450,74867115.00,2.32,0.26,0.03,2.57
2026-04-14,11.74,11.68,11.80,11.54,51713,61157972.00,2.23,0.09,0.01,2.09
2026-04-15,11.74,11.63,11.80,11.61,44745,53130403.00,1.63,-0.43,-0.05,1.81
2026-04-16,11.71,12.00,12.02,11.65,64799,77892563.00,3.18,3.18,0.37,2.62
2026-04-17,11.97,12.36,12.89,11.84,115306,144211694.00,8.75,3.00,0.36,4.67
2026-04-20,12.31,12.15,12.45,11.98,94776,116387431.00,3.80,-1.70,-0.21,3.84
2026-04-21,12.14,12.20,12.36,11.95,64423,79154805.00,3.37,0.41,0.05,2.61
2026-04-22,12.20,12.22,12.74,12.11,67324,84077325.00,5.16,0.16,0.02,2.72
2026-04-23,12.21,11.90,12.31,11.77,67215,81652548.00,4.42,-2.62,-0.32,2.72
2026-04-24,11.77,11.11,11.77,10.77,178354,200505681.00,8.40,-6.64,-0.79,7.22
2026-04-27,11.04,11.31,11.47,10.65,117608,133860503.00,7.38,1.80,0.20,4.76
2026-04-28,11.36,11.17,11.42,11.04,84013,95442023.00,3.36,-1.24,-0.14,3.40
2026-04-29,11.10,11.28,11.38,11.02,83116,94564313.00,3.22,0.98,0.11,3.36
2026-04-30,11.22,11.23,11.36,11.16,52849,60323831.00,1.77,-0.44,-0.05,2.14
2026-05-06,11.32,11.19,11.50,11.09,80266,91571998.00,3.65,-0.36,-0.04,3.25
2026-05-07,11.23,11.25,11.44,11.12,65708,75222686.00,2.86,0.54,0.06,2.66
2026-05-08,11.25,11.54,11.58,11.14,80798,93310934.00,3.91,2.58,0.29,3.27
2026-05-11,11.63,11.60,11.76,11.45,71305,83831252.00,2.69,0.52,0.06,2.89
2026-05-12,11.59,11.24,11.63,11.17,58326,67101012.00,3.97,-3.10,-0.36,2.36
2026-05-13,11.23,11.28,11.35,11.14,50940,58108020.00,1.87,0.36,0.04,2.06
2026-05-14,11.28,12.13,12.76,11.26,270193,332343054.00,13.30,7.54,0.85,10.93
2026-05-15,12.20,11.43,12.24,11.35,200305,237286084.00,7.34,-5.77,-0.70,8.11
2026-05-18,11.41,11.20,11.42,11.04,105444,119904580.00,3.32,-2.01,-0.23,4.27
2026-05-19,11.20,11.02,11.30,10.79,105659,117617169.00,4.55,-1.61,-0.18,4.28
2026-05-20,10.96,10.81,10.97,10.61,70672,77157559.00,3.27,-1.91,-0.21,2.86
2026-05-21,10.86,10.39,10.98,10.34,90789,98204834.00,5.92,-3.89,-0.42,3.67
2026-05-22,10.51,10.57,10.70,10.37,62166,66555713.00,3.18,1.73,0.18,2.52
2026-05-25,10.60,10.41,10.71,10.29,58059,61748339.00,3.97,-1.51,-0.16,2.35
2026-05-26,10.42,10.14,10.42,9.97,53441,54930518.00,4.32,-2.59,-0.27,2.16
2026-05-27,10.15,9.80,10.20,9.70,73025,72968619.00,4.93,-3.35,-0.34,2.96
2026-05-28,9.83,9.85,9.94,9.55,51840,51345982.00,3.98,0.51,0.05,2.10
2026-05-29,9.96,9.47,9.96,9.34,57565,55954807.00,6.29,-3.86,-0.38,2.33
2026-06-01,9.48,9.86,10.14,9.38,88598,88658128.00,8.03,4.12,0.39,3.59
2026-06-02,9.83,9.74,9.90,9.40,64230,62982083.00,5.07,-1.22,-0.12,2.60
2026-06-03,9.71,9.66,9.81,9.52,46828,46021622.00,2.98,-0.82,-0.08,1.90
2026-06-04,9.61,9.51,9.72,9.36,58429,56484560.00,3.73,-1.55,-0.15,2.36
2026-06-05,9.55,9.60,9.74,9.31,49625,48170349.00,4.52,0.95,0.09,2.01
2026-06-08,9.41,9.20,9.60,9.05,59778,56665768.00,5.73,-4.17,-0.40,2.42
2026-06-09,9.23,9.12,9.35,9.11,55592,51995888.00,2.61,-0.87,-0.08,2.25
2026-06-10,9.05,9.03,9.16,8.80,51073,46517555.00,3.95,-0.99,-0.09,2.07
2026-06-11,8.94,8.92,9.12,8.77,49844,45116827.00,3.88,-1.22,-0.11,2.02
2026-06-12,9.01,9.05,9.19,8.89,46258,42681911.00,3.36,1.46,0.13,1.87
2026-06-15,9.14,9.02,9.30,8.90,47319,43754311.00,4.42,-0.33,-0.03,1.91
2026-06-16,9.04,8.98,9.08,8.82,48235,43923980.00,2.88,-0.44,-0.04,1.95
2026-06-17,8.98,8.87,8.99,8.82,46530,42074358.00,1.89,-1.22,-0.11,1.88
2026-06-18,8.78,8.76,8.94,8.71,40662,36532897.00,2.59,-1.24,-0.11,1.65
2026-06-22,8.76,8.81,8.83,8.42,58659,51357437.00,4.68,0.57,0.05,2.37
2026-06-23,8.69,8.89,9.06,8.69,54932,50013472.00,4.20,0.91,0.08,2.22
2026-06-24,8.89,8.55,8.89,8.48,53419,46846048.00,4.61,-3.82,-0.34,2.16
2026-06-25,8.53,8.34,8.58,8.26,51675,44049925.00,3.74,-2.46,-0.21,2.09
2026-06-26,8.36,8.24,8.48,8.10,54974,46380359.00,4.56,-1.20,-0.10,2.22
2026-06-29,8.18,8.14,8.24,7.90,66955,55206835.00,4.13,-1.21,-0.10,2.71
2026-06-30,8.12,8.22,8.32,8.07,54964,45931499.00,3.07,0.98,0.08,2.22
2026-07-01,8.27,8.40,8.58,8.10,65181,55412737.00,5.84,2.19,0.18,2.64
2026-07-02,8.42,8.42,8.64,8.37,56892,49257064.00,3.21,0.24,0.02,2.30
2026-07-03,8.45,8.75,8.87,8.38,69558,61574967.00,5.82,3.92,0.33,2.81
2026-07-06,8.71,8.48,8.83,8.45,50844,44490177.00,4.34,-3.09,-0.27,2.06
2026-07-07,8.45,8.24,8.52,8.17,43180,36591210.00,4.13,-2.83,-0.24,1.75
2026-07-08,8.22,8.06,8.29,7.99,37751,31182218.00,3.64,-2.18,-0.18,1.53
2026-07-09,8.02,8.00,8.17,7.77,48123,38981611.00,4.96,-0.74,-0.06,1.95
2026-07-10,7.98,8.09,8.29,7.85,76650,63514129.00,5.50,1.13,0.09,3.10
2026-07-13,8.15,7.84,8.23,7.78,60574,47999263.00,5.56,-3.09,-0.25,2.45
2026-07-14,7.78,7.93,7.93,7.69,57370,44814141.00,3.06,1.15,0.09,2.32
2026-07-15,7.91,8.04,8.10,7.88,46770,37456559.00,2.77,1.39,0.11,1.89
2026-07-16,7.99,8.19,8.37,7.96,57614,47269073.00,5.10,1.87,0.15,2.33
2026-07-17,8.18,7.74,8.31,7.68,73984,58910560.00,7.69,-5.49,-0.45,2.99
2026-07-20,7.80,7.56,8.09,7.43,87762,68403289.00,8.53,-2.33,-0.18,3.55
2026-07-21,7.56,7.55,7.67,7.11,93713,69639379.00,7.41,-0.13,-0.01,3.79
2026-07-22,7.52,7.35,7.60,7.30,58525,43480104.00,3.97,-2.65,-0.20,2.37
2026-07-23,7.32,7.69,7.72,7.32,60122,45391742.00,5.44,4.63,0.34,2.43
2026-07-24,7.69,7.49,7.69,7.42,53503,40229667.00,3.51,-2.60,-0.20,2.17
2026-07-27,7.49,7.78,7.81,7.44,60999,47018672.00,4.94,3.87,0.29,2.47
2026-07-28,7.76,7.68,7.88,7.66,65953,51221303.00,2.83,-1.29,-0.10,2.67
2026-07-29,7.74,7.91,7.94,7.70,67026,52566107.00,3.13,2.99,0.23,2.71
2026-07-30,7.87,7.84,8.16,7.76,76747,61086057.00,5.06,-0.88,-0.07,3.11
2026-07-31,7.88,8.02,8.10,7.88,54371,43541752.00,2.81,2.30,0.18,2.20
2026-08-03,8.04,8.32,8.37,7.93,74039,60789073.00,5.49,3.74,0.30,3.00
2026-08-04,8.31,8.40,8.54,8.31,65892,55573220.00,2.76,0.96,0.08,2.67
2026-08-05,8.40,8.32,8.50,8.25,56540,47268879.00,2.98,-0.95,-0.08,2.29
