MjAyMy0wMS0wMyw1LjQ1LDUuNTIsNS41NCw1LjQxLDE3NDI4LDk3NjM2NzguMDAsMi40MiwyLjYwLDAuMTQsMC43MQ==
2023-03-10,6.27,6.24,6.41,6.22,30973,19897242.00,3.01,-1.11,-0.07,1.26
2023-03-13,6.16,6.15,6.30,6.15,21282,13469791.00,2.40,-1.44,-0.09,0.87
2023-03-14,6.16,6.10,6.22,6.01,30493,19025918.00,3.41,-0.81,-0.05,1.25
2023-03-15,6.13,6.22,6.27,6.12,19626,12421244.00,2.46,1.97,0.12,0.80
2023-03-16,6.18,6.12,6.24,6.10,21714,13655524.00,2.25,-1.61,-0.10,0.89
2023-03-17,6.18,6.28,6.28,6.17,26094,16572480.00,1.80,2.61,0.16,1.07
2023-03-20,6.24,6.28,6.43,6.19,38576,24779577.00,3.82,0.00,0.00,1.58
2023-03-21,6.34,6.38,6.38,6.21,31139,20077297.00,2.71,1.59,0.10,1.27
2023-03-22,6.38,6.49,6.49,6.36,34535,22635595.00,2.04,1.72,0.11,1.41
2023-03-23,6.46,6.45,6.48,6.40,24655,16168735.00,1.23,-0.62,-0.04,1.01
2023-03-24,6.46,6.49,6.51,6.39,28785,18896288.00,1.86,0.62,0.04,1.18
2023-03-27,6.47,6.45,6.50,6.36,26369,17264395.00,2.16,-0.62,-0.04,1.08
2023-03-28,6.47,6.41,6.47,6.36,23237,15161839.00,1.71,-0.62,-0.04,0.95
2023-03-29,6.41,6.35,6.42,6.31,27200,17604030.00,1.72,-0.94,-0.06,1.11
2023-03-30,6.31,6.21,6.37,6.20,19890,12685041.00,2.68,-2.20,-0.14,0.81
2023-03-31,6.26,6.28,6.31,6.20,15914,10170549.00,1.77,1.13,0.07,0.65
2023-04-03,6.29,6.35,6.35,6.26,23855,15348454.00,1.43,1.11,0.07,0.97
2023-04-04,6.31,6.20,6.43,6.17,31348,20026430.00,4.09,-2.36,-0.15,1.28
2023-04-06,6.17,6.08,6.19,6.02,28406,17606545.00,2.74,-1.94,-0.12,1.16
2023-04-07,6.10,6.07,6.12,6.06,17850,11074704.00,0.99,-0.16,-0.01,0.73
2023-04-10,6.02,5.94,6.14,5.92,25234,15422202.00,3.62,-2.14,-0.13,1.03
2023-04-11,5.94,5.88,5.97,5.86,26032,15669922.00,1.85,-1.01,-0.06,1.06
2023-04-12,5.89,5.99,6.01,5.89,13816,8400198.00,2.04,1.87,0.11,0.56
2023-04-13,5.99,5.95,6.01,5.92,14111,8582071.00,1.50,-0.67,-0.04,0.58
2023-04-14,5.96,5.97,6.00,5.90,17341,10520220.00,1.68,0.34,0.02,0.71
2023-04-17,5.96,5.96,5.99,5.91,16710,10125278.00,1.34,-0.17,-0.01,0.68
2023-04-18,5.96,5.86,5.97,5.85,16380,9832452.00,2.01,-1.68,-0.10,0.67
2023-04-19,5.88,5.84,5.91,5.81,18148,10835137.00,1.71,-0.34,-0.02,0.74
2023-04-20,5.82,5.76,5.84,5.72,18781,11048514.00,2.05,-1.37,-0.08,0.77
2023-04-21,5.81,5.62,5.85,5.58,26909,15643704.00,4.69,-2.43,-0.14,1.10
2023-04-24,5.61,5.70,5.75,5.53,31940,18481483.00,3.91,1.42,0.08,1.30
2023-04-25,5.69,5.55,5.72,5.50,20367,11615004.00,3.86,-2.63,-0.15,0.83
2023-04-26,5.60,5.72,5.72,5.54,16815,9696235.00,3.24,3.06,0.17,0.69
2023-04-27,5.85,5.97,6.07,5.78,58448,35576739.00,5.07,4.37,0.25,2.39
2023-04-28,6.00,6.23,6.25,5.97,56083,35231049.00,4.69,4.36,0.26,2.29
2023-05-04,6.19,6.47,6.54,6.19,78311,51406241.00,5.62,3.85,0.24,3.20
2023-05-05,6.47,6.50,6.55,6.41,51044,33719015.00,2.16,0.46,0.03,2.08
2023-05-08,6.52,6.52,6.56,6.47,41086,27262525.00,1.38,0.31,0.02,1.68
2023-05-09,6.51,6.55,6.66,6.47,45288,30336846.00,2.91,0.46,0.03,1.85
2023-05-10,6.58,6.55,6.64,6.48,39781,26618405.00,2.44,0.00,0.00,1.62
2023-05-11,6.55,6.67,6.71,6.51,40341,27240404.00,3.05,1.83,0.12,1.65
2023-05-12,6.60,6.61,6.70,6.55,28763,19348112.00,2.25,-0.90,-0.06,1.17
2023-05-15,6.55,6.64,6.67,6.49,42319,28331416.00,2.72,0.45,0.03,1.73
2023-05-16,6.64,6.55,6.67,6.48,50816,33881108.00,2.86,-1.36,-0.09,2.08
2023-05-17,6.45,6.60,6.66,6.45,40866,27364032.00,3.21,0.76,0.05,1.67
2023-05-18,6.54,6.78,6.78,6.54,60209,41134998.00,3.64,2.73,0.18,2.46
2023-05-19,6.76,6.64,6.77,6.61,40928,27726424.00,2.36,-2.06,-0.14,1.67
2023-05-22,6.61,6.64,6.73,6.57,38311,25936442.00,2.41,0.00,0.00,1.56
2023-05-23,6.65,6.62,6.71,6.52,33298,22518517.00,2.86,-0.30,-0.02,1.36
2023-05-24,6.60,6.65,6.73,6.53,34551,23428128.00,3.02,0.45,0.03,1.41
2023-05-25,6.59,6.68,6.74,6.54,32529,21977828.00,3.01,0.45,0.03,1.33
2023-05-26,6.68,6.65,6.69,6.52,31377,21087684.00,2.54,-0.45,-0.03,1.28
2023-05-29,6.68,6.59,6.72,6.55,27084,18228597.00,2.56,-0.90,-0.06,1.11
2023-05-30,6.58,6.65,6.65,6.52,33303,22342013.00,1.97,0.91,0.06,1.36
2023-05-31,6.64,6.57,6.68,6.54,29561,19857501.00,2.11,-1.20,-0.08,1.21
2023-06-01,6.59,6.61,6.71,6.54,40509,27337679.00,2.59,0.61,0.04,1.65
2023-06-02,6.65,7.28,7.94,6.65,338211,254379590.00,19.52,10.14,0.67,13.81
2023-06-05,7.21,7.06,7.44,7.00,311865,226198425.00,6.04,-3.02,-0.22,12.74
2023-06-06,7.03,6.76,7.07,6.73,180234,125789683.00,4.82,-4.25,-0.30,7.36
2023-06-07,6.75,6.59,6.97,6.59,142884,97696796.00,5.62,-2.51,-0.17,5.83
2023-06-08,6.66,6.78,6.93,6.55,173347,119527353.00,5.77,2.88,0.19,7.08
2023-06-09,6.78,6.40,6.78,6.35,176682,116562215.00,6.34,-5.60,-0.38,7.21
2023-06-12,6.35,6.63,6.72,6.35,136044,89222707.00,5.78,3.59,0.23,5.56
2023-06-13,6.65,7.07,7.57,6.62,238587,170706892.00,14.33,6.64,0.44,9.74
2023-06-14,6.97,6.83,7.08,6.78,171393,117436400.00,4.24,-3.39,-0.24,7.00
2023-06-15,6.88,6.99,7.05,6.80,125667,87040847.00,3.66,2.34,0.16,5.13
2023-06-16,6.99,7.13,7.31,6.98,154158,109946806.00,4.72,2.00,0.14,6.30
2023-06-19,7.13,7.10,7.31,7.07,128418,92162659.00,3.37,-0.42,-0.03,5.24
2023-06-20,7.10,7.21,7.29,7.01,100212,71950660.00,3.94,1.55,0.11,4.09
2023-06-21,7.27,7.25,7.38,7.16,105240,76617901.00,3.05,0.55,0.04,4.30
2023-06-26,7.21,7.35,7.47,7.19,149039,109638508.00,3.86,1.38,0.10,6.09
2023-06-27,7.28,7.32,7.33,7.11,118746,85766466.00,2.99,-0.41,-0.03,4.85
2023-06-28,7.31,7.38,7.41,7.10,102463,74347367.00,4.23,0.82,0.06,4.18
2023-06-29,7.36,7.63,7.63,7.30,129502,97375307.00,4.47,3.39,0.25,5.29
2023-06-30,7.55,7.55,7.65,7.45,100302,75502916.00,2.62,-1.05,-0.08,4.06
2023-07-03,7.51,7.41,7.66,7.38,105867,79156399.00,3.71,-1.85,-0.14,4.28
2023-07-04,7.40,7.53,7.62,7.40,82488,62063643.00,2.97,1.62,0.12,3.34
2023-07-05,7.57,7.46,7.68,7.43,62285,46886846.00,3.32,-0.93,-0.07,2.52
2023-07-06,7.46,7.41,7.50,7.35,53277,39545727.00,2.01,-0.67,-0.05,2.16
2023-07-07,7.38,7.29,7.45,7.26,55123,40459671.00,2.56,-1.62,-0.12,2.23
2023-07-10,7.30,7.24,7.34,7.18,37740,27327364.00,2.19,-0.69,-0.05,1.53
2023-07-11,7.24,7.34,7.37,7.19,35093,25590250.00,2.49,1.38,0.10,1.42
2023-07-12,7.35,7.24,7.47,7.18,40935,29986639.00,3.95,-1.36,-0.10,1.66
2023-07-13,7.24,7.28,7.31,7.12,43889,31659566.00,2.62,0.55,0.04,1.78
2023-07-14,7.30,7.31,7.35,7.17,32723,23858723.00,2.47,0.41,0.03,1.32
2023-07-17,7.31,7.26,7.35,7.21,30097,21847842.00,1.92,-0.68,-0.05,1.22
2023-07-18,7.29,7.22,7.32,7.20,27700,20078132.00,1.65,-0.55,-0.04,1.12
2023-07-19,7.28,7.25,7.35,7.22,39740,28911002.00,1.80,0.42,0.03,1.61
2023-07-20,7.26,7.14,7.33,7.13,36671,26478130.00,2.76,-1.52,-0.11,1.48
2023-07-21,7.32,7.05,7.33,7.04,35478,25340844.00,4.06,-1.26,-0.09,1.44
2023-07-24,7.06,7.07,7.18,6.98,27814,19735679.00,2.84,0.28,0.02,1.13
2023-07-25,7.17,7.27,7.28,7.10,38578,27830264.00,2.55,2.83,0.20,1.56
2023-07-26,7.23,7.13,7.28,7.12,32541,23320896.00,2.20,-1.93,-0.14,1.32
2023-07-27,7.13,7.12,7.27,7.10,26826,19245627.00,2.38,-0.14,-0.01,1.09
2023-07-28,7.09,7.08,7.13,7.00,25450,17996151.00,1.83,-0.56,-0.04,1.03
2023-07-31,7.10,7.17,7.21,7.10,33930,24305291.00,1.55,1.27,0.09,1.37
2023-08-01,7.15,7.06,7.16,6.95,51026,35860437.00,2.93,-1.53,-0.11,2.06
2023-08-02,7.06,7.06,7.11,7.00,22341,15768083.00,1.56,0.00,0.00,0.90
2023-08-03,7.03,6.92,7.06,6.92,29436,20486648.00,1.98,-1.98,-0.14,1.19
2023-08-04,6.99,6.92,7.04,6.91,28855,20101481.00,1.88,0.00,0.00,1.17
2023-08-07,7.03,6.94,7.03,6.84,29860,20695839.00,2.75,0.29,0.02,1.21
2023-08-08,6.97,6.89,7.00,6.86,19835,13687917.00,2.02,-0.72,-0.05,0.80
2023-08-09,6.85,6.81,6.91,6.77,22311,15252421.00,2.03,-1.16,-0.08,0.90
2023-08-10,6.85,6.86,6.89,6.77,19712,13502649.00,1.76,0.73,0.05,0.80
2023-08-11,6.84,6.75,6.94,6.75,33965,23293473.00,2.77,-1.60,-0.11,1.37
2023-08-14,6.76,6.88,6.92,6.69,34557,23527965.00,3.41,1.93,0.13,1.40
2023-08-15,6.94,6.80,6.94,6.75,23698,16151721.00,2.76,-1.16,-0.08,0.96
2023-08-16,6.80,6.72,6.81,6.71,19840,13401696.00,1.47,-1.18,-0.08,0.80
2023-08-17,6.71,6.97,6.97,6.63,32674,22433984.00,5.06,3.72,0.25,1.32
2023-08-18,6.98,6.99,7.19,6.93,49539,34977545.00,3.73,0.29,0.02,2.00
2023-08-21,6.99,6.81,7.10,6.78,44692,30826003.00,4.58,-2.58,-0.18,1.81
2023-08-22,6.83,6.76,6.96,6.65,37746,25486228.00,4.55,-0.73,-0.05,1.53
2023-08-23,6.78,6.68,6.81,6.64,30274,20272092.00,2.51,-1.18,-0.08,1.23
2023-08-24,6.74,6.65,6.76,6.54,33227,22062100.00,3.29,-0.45,-0.03,1.34
2023-08-25,6.65,6.52,6.72,6.50,31509,20742026.00,3.31,-1.95,-0.13,1.28
2023-08-28,6.88,6.63,6.96,6.62,52675,35615770.00,5.21,1.69,0.11,2.13
2023-08-29,6.63,6.85,6.90,6.57,59544,40478021.00,4.98,3.32,0.22,2.41
2023-08-30,6.87,6.88,6.99,6.85,56921,39378609.00,2.04,0.44,0.03,2.30
2023-08-31,6.88,6.73,6.91,6.70,34487,23380153.00,3.05,-2.18,-0.15,1.40
2023-09-01,6.80,6.72,6.82,6.62,44636,29839828.00,2.97,-0.15,-0.01,1.81
2023-09-04,6.70,6.80,6.83,6.68,38871,26268258.00,2.23,1.19,0.08,1.57
2023-09-05,6.80,6.82,6.98,6.78,30320,20750774.00,2.94,0.29,0.02,1.23
2023-09-06,6.82,6.90,6.91,6.75,26862,18409704.00,2.35,1.17,0.08,1.09
2023-09-07,6.91,6.83,6.97,6.81,28858,19882305.00,2.32,-1.01,-0.07,1.17
2023-09-08,6.80,6.87,6.91,6.80,10216,7008355.00,1.61,0.59,0.04,0.41
