2016-06-01,15.21,15.14,15.79,14.81,75596,455871248.00,6.43,-0.72,-0.11,37.80
2016-06-02,14.94,15.41,15.65,14.76,57982,345323232.00,5.88,1.78,0.27,28.99
2016-06-03,15.21,15.49,16.40,15.08,70247,431806640.00,8.57,0.52,0.08,35.12
2016-06-06,15.36,15.23,15.65,14.87,42156,253784250.00,5.04,-1.68,-0.26,21.08
2016-06-07,15.21,16.29,16.40,15.12,62376,388720320.00,8.40,6.96,1.06,31.19
2016-06-08,16.06,15.51,16.13,15.30,45697,281403728.00,5.10,-4.79,-0.78,22.85
2016-06-13,14.94,13.86,15.14,13.86,45714,261462490.00,8.25,-10.64,-1.65,22.86
2016-06-14,13.45,13.98,14.16,13.44,33265,182354308.00,5.19,0.87,0.12,16.63
2016-06-15,13.65,14.87,15.21,13.65,42919,249209753.00,11.16,6.37,0.89,21.46
2016-06-16,14.87,15.78,16.05,14.76,53588,329359296.00,8.68,6.12,0.91,26.79
2016-06-17,15.78,16.78,16.84,15.73,63375,403418336.00,7.03,6.34,1.00,31.69
2016-06-20,16.72,17.61,18.35,16.22,64831,436124288.00,12.69,4.95,0.83,32.42
2016-06-21,17.61,17.40,18.70,17.29,68396,476962640.00,8.01,-1.19,-0.21,34.20
2016-06-22,17.06,17.90,18.43,16.89,54780,380760912.00,8.85,2.87,0.50,27.39
2016-06-23,17.74,17.60,18.27,17.27,44338,307542400.00,5.59,-1.68,-0.30,22.17
2016-06-24,17.34,17.45,17.90,16.26,46457,312884416.00,9.32,-0.85,-0.15,23.23
2016-06-27,17.17,19.29,19.29,17.17,64732,470901648.00,12.15,10.54,1.84,32.37
2016-06-28,19.42,21.31,21.31,19.29,80652,631773024.00,10.47,10.47,2.02,40.33
2016-06-29,21.59,23.10,23.54,20.64,80059,684539312.00,13.61,8.40,1.79,40.03
2016-06-30,21.59,20.80,22.11,20.70,76916,632984576.00,6.10,-9.96,-2.30,38.46
2016-07-01,21.14,22.94,22.97,21.14,87576,755762304.00,8.80,10.29,2.14,43.79
2016-07-04,22.80,23.92,24.12,21.70,73492,641568528.00,10.55,4.27,0.98,36.75
2016-07-05,23.54,23.86,24.61,23.18,62785,579636992.00,5.98,-0.25,-0.06,31.39
2016-07-06,23.34,22.80,24.01,22.40,49241,436307712.00,6.75,-4.44,-1.06,24.62
2016-07-07,22.44,22.93,23.29,22.42,34056,300486192.00,3.82,0.57,0.13,17.03
2016-07-08,22.94,23.10,24.15,22.48,47638,428961280.00,7.28,0.74,0.17,23.82
2016-07-11,22.97,20.70,22.97,20.70,51307,423469328.00,9.83,-10.39,-2.40,25.65
2016-07-12,20.50,21.70,21.70,19.61,45471,367301136.00,10.10,4.83,1.00,22.74
2016-07-13,21.59,22.32,23.06,21.18,45466,390552080.00,8.66,2.86,0.62,22.73
2016-07-14,22.31,22.78,22.98,22.03,35047,305446656.00,4.26,2.06,0.46,17.52
2016-07-15,22.49,23.43,24.54,22.49,56495,513954896.00,9.00,2.85,0.65,28.25
2016-07-18,23.66,22.40,23.66,22.21,38971,342887488.00,6.19,-4.40,-1.03,19.49
2016-07-19,21.71,22.50,22.59,21.61,28784,243829634.00,4.38,0.45,0.10,14.39
2016-07-20,22.50,21.99,22.82,21.99,25293,217411636.00,3.69,-2.27,-0.51,12.65
2016-07-21,21.79,20.83,21.93,20.73,34611,282076480.00,5.46,-5.28,-1.16,17.31
2016-07-22,20.73,20.04,21.05,19.42,29922,234248481.00,7.83,-3.79,-0.79,14.96
2016-07-25,19.92,19.56,20.12,18.97,23821,180170815.00,5.74,-2.40,-0.48,11.91
2016-07-26,19.52,20.15,20.42,19.48,23327,181289496.00,4.81,3.02,0.59,11.66
2016-07-27,20.13,18.22,20.27,18.05,33229,242505900.00,11.02,-9.58,-1.93,16.61
2016-07-28,18.11,18.51,18.78,17.67,26485,187071512.00,6.09,1.59,0.29,13.24
2016-07-29,18.42,18.43,18.98,17.77,24802,177580364.00,6.54,-0.43,-0.08,12.40
2016-08-01,17.84,17.22,18.02,16.54,24207,161805463.00,8.03,-6.57,-1.21,12.10
2016-08-02,17.27,17.76,17.76,17.24,24238,165160666.00,3.02,3.14,0.54,12.12
2016-08-03,17.80,19.63,19.63,17.72,45121,329337392.00,10.75,10.53,1.87,22.56
2016-08-04,19.67,19.42,19.91,19.19,37992,286622416.00,3.67,-1.07,-0.21,19.00
2016-08-05,19.35,18.93,19.54,18.63,25651,190140488.00,4.69,-2.52,-0.49,12.83
2016-08-08,18.57,19.35,19.35,17.76,27439,197075685.00,8.40,2.22,0.42,13.72
2016-08-09,19.10,19.90,20.19,19.03,37556,286501456.00,5.99,2.84,0.55,18.78
2016-08-10,19.78,19.78,20.36,19.44,36188,277916064.00,4.62,-0.60,-0.12,18.09
2016-08-11,19.56,18.68,19.85,18.66,26608,199393368.00,6.02,-5.56,-1.10,13.30
2016-08-12,18.43,18.78,19.19,18.37,23336,170061227.00,4.39,0.54,0.10,11.67
2016-08-15,18.92,19.75,20.05,18.64,32799,247009082.00,7.51,5.17,0.97,16.40
2016-08-16,19.86,20.26,21.21,19.78,42576,339769840.00,7.24,2.58,0.51,21.29
2016-08-17,19.91,20.86,21.26,19.83,43236,345671728.00,7.06,2.96,0.60,21.62
2016-08-18,20.73,21.08,21.74,20.59,43639,357124800.00,5.51,1.05,0.22,21.82
2016-08-19,20.73,21.03,21.61,20.67,32563,265980402.00,4.46,-0.24,-0.05,16.28
2016-08-22,21.03,19.40,21.28,19.37,32446,251689502.00,9.08,-7.75,-1.63,16.22
2016-08-23,19.51,21.43,21.43,19.48,30124,243021894.00,10.05,10.46,2.03,15.06
2016-08-24,22.34,22.03,23.10,21.45,73468,626830576.00,7.70,2.80,0.60,36.73
2016-08-25,21.81,21.52,21.90,20.27,53050,433051744.00,7.40,-2.32,-0.51,26.53
2016-08-26,21.40,20.60,21.81,20.46,36203,294468496.00,6.27,-4.28,-0.92,18.10
2016-08-29,19.95,19.56,20.27,19.28,40746,311036048.00,4.81,-5.05,-1.04,20.37
2016-08-30,19.51,19.46,19.76,19.32,21493,162194823.00,2.25,-0.51,-0.10,10.75
2016-08-31,19.38,19.63,19.76,18.71,27590,205467447.00,5.40,0.87,0.17,13.80
2016-09-01,19.51,18.94,19.54,18.89,22352,166272823.00,3.31,-3.52,-0.69,11.18
2016-09-02,18.92,18.90,19.26,18.82,16196,119360248.00,2.32,-0.21,-0.04,8.10
2016-09-05,19.09,19.08,19.61,18.97,17807,132999988.00,3.39,0.95,0.18,8.90
2016-09-06,18.93,19.19,19.26,18.38,21216,155100630.00,4.61,0.58,0.11,10.61
2016-09-07,19.19,18.62,19.35,18.57,20104,147569424.00,4.06,-2.97,-0.57,10.05
2016-09-08,18.57,18.43,18.76,18.18,15615,111897818.00,3.11,-1.02,-0.19,7.81
2016-09-09,18.44,18.22,18.70,17.98,17326,123175580.00,3.91,-1.14,-0.21,8.66
2016-09-12,17.27,17.41,17.89,17.25,15746,107415293.00,3.51,-4.45,-0.81,7.87
2016-09-13,17.61,17.48,17.75,17.36,9067,61783239.00,2.24,0.40,0.07,4.53
2016-09-14,17.43,17.27,17.59,17.16,8890,59936358.00,2.46,-1.20,-0.21,4.45
2016-09-19,17.39,17.55,17.57,17.39,10011,68090021.00,1.04,1.62,0.28,5.01
2016-09-20,17.59,17.41,17.66,17.38,8409,57155557.00,1.60,-0.80,-0.14,4.20
2016-09-21,17.28,17.62,17.94,17.28,15900,109086611.00,3.79,1.21,0.21,7.95
2016-09-22,17.73,17.69,17.89,17.51,12322,84782677.00,2.16,0.40,0.07,6.16
2016-09-23,17.77,17.69,17.89,17.62,12272,84719216.00,1.53,0.00,0.00,6.14
2016-09-26,17.62,16.30,17.62,16.28,18760,122681930.00,7.57,-7.86,-1.39,9.38
2016-09-27,16.27,16.51,16.51,16.13,11976,76269294.00,2.33,1.29,0.21,5.99
2016-09-28,16.47,16.37,16.51,16.30,8536,54567177.00,1.27,-0.85,-0.14,4.27
2016-09-29,16.51,16.37,16.62,16.30,8976,57645234.00,1.95,0.00,0.00,4.49
2016-09-30,16.35,16.31,16.43,16.27,6353,40528291.00,0.98,-0.37,-0.06,3.18
2016-10-10,16.46,17.12,17.29,16.42,15174,99638376.00,5.33,4.97,0.81,7.59
2016-10-11,17.17,17.03,17.17,16.95,9518,63110855.00,1.29,-0.53,-0.09,4.76
2016-10-12,17.03,17.55,18.09,16.87,20921,143301620.00,7.16,3.05,0.52,10.46
2016-10-13,17.58,17.92,18.18,17.44,22026,152892027.00,4.22,2.11,0.37,11.01
2016-10-14,17.66,17.92,18.30,17.57,20449,142743093.00,4.07,0.00,0.00,10.22
2016-10-17,17.86,17.27,18.03,17.13,15525,106072134.00,5.02,-3.63,-0.65,7.76
2016-10-18,17.20,17.76,17.76,17.20,13879,94738323.00,3.24,2.84,0.49,6.94
2016-10-19,17.76,17.95,18.45,17.64,18648,130804012.00,4.56,1.07,0.19,9.32
2016-10-20,17.75,17.75,17.85,17.46,14263,97910260.00,2.17,-1.11,-0.20,7.13
2016-10-21,17.57,19.03,19.59,17.57,45307,327629456.00,11.38,7.21,1.28,22.65
2016-10-24,18.95,19.08,19.23,18.72,29180,214854763.00,2.68,0.26,0.05,14.59
2016-10-25,18.89,19.10,19.46,18.78,27859,206775319.00,3.56,0.10,0.02,13.93
2016-10-26,18.95,18.62,19.03,18.33,23380,169238897.00,3.66,-2.51,-0.48,11.69
2016-10-27,18.62,18.62,18.80,18.38,13045,93916177.00,2.26,0.00,0.00,6.52
2016-10-28,18.61,17.84,18.62,17.82,20058,141346190.00,4.30,-4.19,-0.78,10.03
2016-10-31,17.76,18.05,18.11,17.63,11638,80958748.00,2.69,1.18,0.21,5.82
2016-11-01,18.10,18.83,18.96,18.03,26877,194338980.00,5.15,4.32,0.78,13.44
2016-11-02,18.71,18.67,18.97,18.57,20304,147760192.00,2.12,-0.85,-0.16,10.15
2016-11-03,18.34,18.75,19.25,18.34,28680,210381786.00,4.87,0.43,0.08,14.34
2016-11-04,18.60,19.04,19.34,18.60,26755,197841929.00,3.95,1.55,0.29,13.38
2016-11-07,19.18,18.78,19.53,18.66,20456,150545537.00,4.57,-1.37,-0.26,10.23
2016-11-08,19.06,18.91,19.32,18.81,17759,130660740.00,2.72,0.69,0.13,8.88
2016-11-09,18.92,18.87,19.11,18.17,25756,187510213.00,4.97,-0.21,-0.04,12.88
2016-11-10,19.03,19.35,19.64,18.89,34134,254943627.00,3.97,2.54,0.48,17.07
2016-11-11,19.35,19.13,19.49,18.90,24155,179209883.00,3.05,-1.14,-0.22,12.08
2016-11-14,19.11,19.47,19.82,19.11,24513,184632420.00,3.71,1.78,0.34,12.26
2016-11-15,19.62,19.22,19.62,18.81,18121,134272354.00,4.16,-1.28,-0.25,9.06
2016-11-16,19.27,19.03,19.53,19.03,18439,137670511.00,2.60,-0.99,-0.19,9.22
2016-11-17,18.78,18.17,18.80,18.16,21558,153046482.00,3.36,-4.52,-0.86,10.78
2016-11-18,18.76,19.05,19.69,18.57,35981,268076253.00,6.16,4.84,0.88,17.99
2016-11-21,19.05,20.52,21.00,18.96,56970,442694736.00,10.71,7.72,1.47,28.48
2016-11-22,20.71,20.36,21.15,20.19,46116,365741632.00,4.68,-0.78,-0.16,23.06
2016-11-23,20.19,20.02,20.52,19.89,30258,235613478.00,3.09,-1.67,-0.34,15.13
2016-11-24,20.21,20.49,21.31,20.04,41479,330974144.00,6.34,2.35,0.47,20.74
2016-11-25,20.13,20.24,20.40,19.16,33275,254109915.00,6.05,-1.22,-0.25,16.64
2016-11-28,20.05,19.36,20.08,19.27,19863,150447556.00,4.00,-4.35,-0.88,9.93
2016-11-29,19.40,18.95,19.65,18.92,15986,119763728.00,3.77,-2.12,-0.41,7.99
2016-11-30,18.84,19.10,19.13,18.65,12233,89737220.00,2.53,0.79,0.15,6.12
2016-12-01,19.10,19.01,19.46,18.91,14189,105395607.00,2.88,-0.47,-0.09,7.09
2016-12-02,19.20,17.97,19.20,17.87,19598,139658245.00,7.00,-5.47,-1.04,9.80
2016-12-05,17.62,17.46,17.96,17.25,13723,93799722.00,3.95,-2.84,-0.51,6.86
2016-12-06,17.54,17.48,17.81,17.44,7588,51858110.00,2.12,0.11,0.02,3.79
2016-12-07,17.49,17.64,17.64,17.14,10162,68796347.00,2.86,0.92,0.16,5.08
2016-12-08,17.65,17.16,17.69,17.11,12069,81203521.00,3.29,-2.72,-0.48,6.03
2016-12-09,17.16,16.80,17.22,16.73,8373,55314763.00,2.86,-2.10,-0.36,4.19
2016-12-12,16.78,15.04,16.80,15.04,19194,118128989.00,10.48,-10.48,-1.76,9.60
2016-12-13,14.92,15.13,15.26,14.78,10795,63615220.00,3.19,0.60,0.09,5.40
2016-12-14,15.06,14.83,15.19,14.79,9346,54972947.00,2.64,-1.98,-0.30,4.67
2016-12-15,14.81,15.13,15.51,14.76,13771,82157139.00,5.06,2.02,0.30,6.89
2016-12-16,15.16,15.28,15.31,15.08,7129,42528318.00,1.52,0.99,0.15,3.56
2016-12-19,15.28,14.99,15.38,14.93,7248,42916100.00,2.95,-1.90,-0.29,3.62
2016-12-20,15.06,15.08,15.19,14.86,6384,37684790.00,2.20,0.60,0.09,3.19
2016-12-21,15.19,15.27,15.31,15.07,7261,43211594.00,1.59,1.26,0.19,3.63
2016-12-22,15.26,15.85,16.00,15.11,16001,97438750.00,5.83,3.80,0.58,8.00
2016-12-23,15.73,15.05,15.81,14.98,12116,72716207.00,5.24,-5.05,-0.80,6.06
2016-12-26,14.97,15.08,15.14,14.34,10657,61355895.00,5.32,0.20,0.03,5.33
2016-12-27,15.06,15.03,15.27,14.98,5898,34876818.00,1.92,-0.33,-0.05,2.95
2016-12-28,15.20,15.16,15.32,15.01,8057,47991020.00,2.06,0.86,0.13,4.03
2016-12-29,15.11,14.96,15.30,14.96,7824,46411392.00,2.24,-1.32,-0.20,3.91
2016-12-30,14.95,14.53,15.03,14.46,8186,47191672.00,3.81,-2.87,-0.43,4.09
