2018-04-13,30.63,30.71,31.05,30.45,60939,188060981.00,1.96,0.26,0.08,0.75
2018-04-16,30.87,31.94,32.45,30.79,165634,530545968.00,5.41,4.01,1.23,2.05
2018-04-17,32.11,31.74,32.65,31.58,116741,375873168.00,3.35,-0.63,-0.20,1.44
2018-04-18,31.75,32.85,33.13,31.22,171812,557200352.00,6.02,3.50,1.11,2.12
2018-04-19,32.76,33.37,34.65,32.76,197791,671080832.00,5.75,1.58,0.52,2.44
2018-04-20,33.15,33.72,34.25,32.85,172398,584711856.00,4.20,1.05,0.35,2.13
2018-04-23,33.95,31.85,34.27,31.63,200130,657378272.00,7.83,-5.55,-1.87,2.47
2018-04-24,32.00,33.39,33.45,31.36,127811,416123328.00,6.56,4.84,1.54,1.58
2018-04-25,33.27,31.80,33.61,30.85,203308,653126400.00,8.27,-4.76,-1.59,2.51
2018-04-26,31.77,31.00,32.00,30.51,138707,437189664.00,4.69,-2.52,-0.80,1.71
2018-04-27,31.16,30.85,31.79,30.65,81547,254178532.00,3.68,-0.48,-0.15,1.01
2018-05-02,31.06,30.84,31.75,30.55,82633,259682124.00,3.89,-0.03,-0.01,1.02
2018-05-03,31.10,30.83,31.45,29.36,123636,376851856.00,6.78,-0.03,-0.01,1.53
2018-05-04,30.75,30.95,31.35,30.11,70214,217819705.00,4.02,0.39,0.12,0.87
2018-05-07,31.25,31.81,32.17,30.98,102996,328650480.00,3.84,2.78,0.86,1.27
2018-05-08,31.81,32.54,32.80,31.70,124458,403708016.00,3.46,2.29,0.73,1.54
2018-05-09,32.45,32.55,32.89,31.89,79240,258103934.00,3.07,0.03,0.01,0.98
2018-05-10,32.45,32.54,32.85,32.31,73036,239070884.00,1.66,-0.03,-0.01,0.90
2018-05-11,32.53,32.54,32.85,31.45,111376,358776176.00,4.30,0.00,0.00,1.38
2018-05-14,32.35,31.10,32.60,31.05,99011,315330224.00,4.76,-4.43,-1.44,1.22
2018-05-15,31.10,30.70,31.24,29.93,112618,344796512.00,4.21,-1.29,-0.40,1.39
2018-05-16,30.75,30.62,31.45,30.47,79554,246398182.00,3.19,-0.26,-0.08,0.98
2018-05-17,30.63,30.90,31.05,30.63,58438,181100852.00,1.37,0.91,0.28,0.72
2018-05-18,30.91,30.97,31.55,30.59,50440,157691551.00,3.11,0.23,0.07,0.62
2018-05-21,31.20,30.98,31.46,30.88,58088,181865969.00,1.87,0.03,0.01,0.72
2018-05-22,30.80,30.91,31.11,30.55,40188,124239382.00,1.81,-0.23,-0.07,0.50
2018-05-23,31.54,31.00,31.60,30.83,76695,240229484.00,2.49,0.29,0.09,0.95
2018-05-24,30.98,29.43,30.98,29.43,83769,252943899.00,5.00,-5.06,-1.57,1.03
2018-05-25,29.76,29.75,30.00,29.39,56507,168561299.00,2.07,1.09,0.32,0.70
2018-05-28,29.85,28.63,29.85,28.55,77608,226156457.00,4.37,-3.76,-1.12,0.96
2018-05-29,28.85,28.35,28.97,28.17,62657,179871947.00,2.79,-0.98,-0.28,0.77
2018-05-30,28.05,27.35,28.85,27.14,63605,179267444.00,6.03,-3.53,-1.00,0.79
2018-05-31,27.85,27.65,28.05,27.43,61971,172572968.00,2.27,1.10,0.30,0.77
2018-06-01,27.85,27.24,27.87,27.00,48451,133050060.00,3.15,-1.48,-0.41,0.60
2018-06-04,27.72,26.35,27.72,25.73,81413,215180598.00,7.31,-3.27,-0.89,1.01
2018-06-05,26.38,27.05,27.14,26.05,80891,216748858.00,4.14,2.66,0.70,1.00
2018-06-06,27.25,26.58,27.65,26.45,74334,202351547.00,4.44,-1.74,-0.47,0.92
2018-06-07,26.93,27.99,28.05,26.93,87059,241612797.00,4.21,5.30,1.41,1.07
2018-06-08,27.81,27.04,27.85,25.97,91906,249031681.00,6.72,-3.39,-0.95,1.13
2018-06-11,26.85,26.42,27.24,26.15,45165,121453603.00,4.03,-2.29,-0.62,0.56
2018-06-12,26.45,26.54,26.83,25.55,54117,141835289.00,4.84,0.45,0.12,0.67
2018-06-13,26.44,24.15,26.44,24.02,98404,248226649.00,9.12,-9.01,-2.39,1.22
2018-06-14,23.85,22.60,24.65,22.22,169472,398989248.00,10.06,-6.42,-1.55,2.09
2018-06-15,22.60,23.73,24.23,22.42,146792,349229600.00,8.01,5.00,1.13,1.81
2018-06-19,23.80,22.05,24.10,21.44,106274,246879916.00,11.21,-7.08,-1.68,1.31
2018-06-20,22.31,23.48,23.70,22.25,120022,280449488.00,6.58,6.49,1.43,1.48
2018-06-21,23.72,21.12,23.91,21.12,154759,347325760.00,11.88,-10.05,-2.36,1.91
2018-06-22,21.05,20.91,21.35,19.40,163357,334524400.00,9.23,-0.99,-0.21,2.02
2018-06-25,21.10,18.80,21.31,18.80,186132,371774992.00,12.00,-10.09,-2.11,2.30
2018-06-26,17.78,19.51,19.93,17.78,245180,468524672.00,11.44,3.78,0.71,3.03
2018-06-27,19.85,20.08,20.53,19.74,146541,296598896.00,4.05,2.92,0.57,1.81
2018-06-28,20.65,20.37,21.20,20.17,148147,308028672.00,5.13,1.44,0.29,1.83
2018-06-29,20.65,21.68,21.93,20.30,133947,288131760.00,8.00,6.43,1.31,1.65
2018-07-02,21.75,21.43,22.33,21.19,121445,265303866.00,5.26,-1.15,-0.25,1.50
2018-07-03,21.21,21.87,22.06,20.06,131736,282434128.00,9.33,2.05,0.44,1.63
2018-07-04,21.84,20.44,21.84,20.20,134921,282458752.00,7.50,-6.54,-1.43,1.67
2018-07-05,20.62,20.62,21.41,20.55,114172,241033525.00,4.21,0.88,0.18,1.41
2018-07-06,20.88,20.69,21.53,20.12,98189,207893339.00,6.84,0.34,0.07,1.21
2018-07-09,20.91,20.54,21.21,19.55,134610,273492032.00,8.02,-0.72,-0.15,1.66
2018-07-10,20.51,20.43,20.93,20.22,74532,154183993.00,3.46,-0.54,-0.11,0.92
2018-07-11,19.92,19.15,20.45,18.53,116496,226660111.00,9.40,-6.27,-1.28,1.44
2018-07-12,19.37,19.90,20.14,19.36,102683,205293112.00,4.07,3.92,0.75,1.27
2018-07-13,20.46,20.55,20.85,20.06,104053,214425721.00,3.97,3.27,0.65,1.28
2018-07-16,20.69,20.92,21.35,19.93,116395,243561146.00,6.91,1.80,0.37,1.44
2018-07-17,20.87,20.53,20.87,19.95,89343,182795914.00,4.40,-1.86,-0.39,1.10
2018-07-18,20.52,20.15,20.66,20.07,65378,133521460.00,2.87,-1.85,-0.38,0.81
2018-07-19,20.12,19.07,20.20,18.97,91761,179577563.00,6.10,-5.36,-1.08,1.13
2018-07-20,19.27,20.46,20.73,19.11,139003,280944512.00,8.50,7.29,1.39,1.72
2018-07-23,20.75,21.01,21.05,20.25,112241,234836221.00,3.91,2.69,0.55,1.39
2018-07-24,20.95,21.31,21.82,20.43,129690,276353712.00,6.62,1.43,0.30,1.60
2018-07-25,21.20,21.40,21.79,20.96,95339,204871649.00,3.89,0.42,0.09,1.18
2018-07-26,21.45,21.23,21.45,20.70,75272,158725612.00,3.50,-0.79,-0.17,0.93
2018-07-27,21.00,20.49,21.07,20.41,57111,118168325.00,3.11,-3.49,-0.74,0.71
2018-07-30,20.40,20.20,20.52,19.92,53669,108440754.00,2.93,-1.42,-0.29,0.66
2018-07-31,20.10,20.00,20.30,19.75,33467,67251597.00,2.72,-0.99,-0.20,0.41
2018-08-01,19.80,19.29,20.47,19.21,60003,119959363.00,6.30,-3.55,-0.71,0.74
2018-08-02,19.10,18.78,19.40,17.66,89856,167906864.00,9.02,-2.64,-0.51,1.11
2018-08-03,18.65,17.40,18.69,17.40,104113,187136165.00,6.87,-7.35,-1.38,1.29
2018-08-06,17.47,17.49,17.97,17.30,75142,133630141.00,3.85,0.52,0.09,0.93
2018-08-07,17.36,17.60,17.78,16.63,113201,196186466.00,6.58,0.63,0.11,1.40
2018-08-08,17.40,16.78,17.53,16.75,77080,132843218.00,4.43,-4.66,-0.82,0.95
2018-08-09,16.82,18.16,18.43,16.82,167110,301029168.00,9.59,8.22,1.38,2.06
2018-08-10,18.16,19.12,19.30,18.15,167634,317801392.00,6.33,5.29,0.96,2.07
2018-08-13,18.85,21.04,21.04,18.72,274860,565668800.00,12.13,10.04,1.92,3.39
2018-08-14,21.56,20.80,21.70,20.63,223423,473676800.00,5.09,-1.14,-0.24,2.76
2018-08-15,21.07,20.40,21.26,20.10,136526,283708976.00,5.58,-1.92,-0.40,1.69
2018-08-16,20.27,19.48,20.34,19.42,171547,341364112.00,4.51,-4.51,-0.92,2.12
2018-08-17,19.86,19.48,20.46,19.27,167915,333914336.00,6.11,0.00,0.00,2.07
2018-08-20,19.61,20.84,20.90,18.72,197804,399270112.00,11.19,6.98,1.36,2.44
2018-08-21,20.79,20.58,21.00,20.16,176295,363717168.00,4.03,-1.25,-0.26,2.18
2018-08-22,20.56,20.17,20.92,20.16,100675,207135266.00,3.69,-1.99,-0.41,1.24
2018-08-23,19.99,20.46,20.95,19.99,117286,242726991.00,4.76,1.44,0.29,1.45
2018-08-24,20.30,20.26,20.88,20.11,77780,160182456.00,3.76,-0.98,-0.20,0.96
2018-08-27,20.21,20.82,21.10,20.13,125686,262367705.00,4.79,2.76,0.56,1.55
2018-08-28,20.90,21.25,21.58,20.73,133026,283503952.00,4.08,2.07,0.43,1.64
2018-08-29,21.25,20.73,21.25,20.30,106863,222017913.00,4.47,-2.45,-0.52,1.32
2018-08-30,20.50,20.87,21.08,19.88,125196,256917113.00,5.79,0.68,0.14,1.55
2018-08-31,20.70,20.63,21.25,20.35,122892,257005766.00,4.31,-1.15,-0.24,1.52
2018-09-03,20.11,20.40,20.59,19.80,119770,243194444.00,3.83,-1.11,-0.23,1.48
2018-09-04,20.30,22.20,22.45,20.25,371761,807616144.00,10.78,8.82,1.80,4.59
2018-09-05,21.87,21.80,22.39,21.67,224370,496030256.00,3.24,-1.80,-0.40,2.77
2018-09-06,21.87,22.82,23.38,21.73,275915,628782720.00,7.57,4.68,1.02,3.41
2018-09-07,22.70,22.93,24.35,22.40,339956,798793840.00,8.55,0.48,0.11,4.20
2018-09-10,23.00,22.75,23.65,22.48,204435,473635040.00,5.10,-0.78,-0.18,2.52
2018-09-11,22.90,23.08,23.56,22.49,143729,332414896.00,4.70,1.45,0.33,1.77
2018-09-12,23.20,22.77,23.48,22.48,149759,345119488.00,4.33,-1.34,-0.31,1.85
2018-09-13,23.12,23.03,23.25,22.07,158820,361893440.00,5.18,1.14,0.26,1.96
2018-09-14,23.02,22.00,23.06,21.80,179949,402234496.00,5.47,-4.47,-1.03,2.22
2018-09-17,21.85,22.18,22.49,21.63,127801,284697392.00,3.91,0.82,0.18,1.58
2018-09-18,22.10,22.84,22.86,22.09,134068,302875792.00,3.47,2.98,0.66,1.66
2018-09-19,22.80,22.94,23.50,22.32,142627,327494752.00,5.17,0.44,0.10,1.76
2018-09-20,22.95,22.52,23.01,22.38,116476,265609423.00,2.75,-1.83,-0.42,1.44
2018-09-21,22.60,22.81,22.93,22.38,98441,224015376.00,2.44,1.29,0.29,1.22
2018-09-25,22.60,22.92,23.18,22.50,84908,195522512.00,2.98,0.48,0.11,1.05
2018-09-26,22.92,22.90,23.14,22.71,85853,197581205.00,1.88,-0.09,-0.02,1.06
2018-09-27,22.83,22.70,23.20,22.57,91830,210799959.00,2.75,-0.87,-0.20,1.13
2018-09-28,22.73,22.57,22.85,21.70,111477,249563755.00,5.07,-0.57,-0.13,1.38
2018-10-08,21.90,20.95,22.18,20.84,96492,208045552.00,5.94,-7.18,-1.62,1.19
2018-10-09,21.10,20.23,21.35,19.85,96108,196927999.00,7.16,-3.44,-0.72,1.19
2018-10-10,20.30,19.72,20.41,19.59,72885,146015205.00,4.05,-2.52,-0.51,0.90
2018-10-11,19.04,17.79,19.04,17.74,166340,306739024.00,6.59,-9.79,-1.93,2.05
2018-10-12,17.36,18.27,18.37,17.36,106150,192477501.00,5.68,2.70,0.48,1.31
2018-10-15,18.38,18.09,18.76,17.86,73086,134770345.00,4.93,-0.99,-0.18,0.90
2018-10-16,18.26,16.64,18.38,16.35,96115,166372117.00,11.22,-8.02,-1.45,1.19
2018-10-17,17.04,17.83,18.14,16.78,129384,225608642.00,8.17,7.15,1.19,1.60
2018-10-18,17.59,17.17,17.98,16.89,91609,160302565.00,6.11,-3.70,-0.66,1.13
2018-10-19,16.85,18.00,18.15,16.82,122280,219048616.00,7.75,4.83,0.83,1.51
2018-10-22,17.43,18.73,19.00,17.43,190107,349353968.00,8.72,4.06,0.73,2.35
2018-10-23,18.60,17.75,18.60,17.67,140871,254984521.00,4.97,-5.23,-0.98,1.74
2018-10-24,17.75,17.55,17.97,17.48,63150,112502972.00,2.76,-1.13,-0.20,0.78
2018-10-25,16.40,17.42,17.64,16.20,77532,131832071.00,8.21,-0.74,-0.13,0.96
2018-10-26,17.49,17.62,18.05,17.39,67364,119997795.00,3.79,1.15,0.20,0.83
2018-10-29,17.49,17.07,17.65,16.90,48805,84761812.00,4.26,-3.12,-0.55,0.60
2018-10-30,17.24,17.43,17.65,16.76,62609,108726354.00,5.21,2.11,0.36,0.77
2018-10-31,17.55,17.65,17.80,17.29,50763,89936923.00,2.93,1.26,0.22,0.63
2018-11-01,17.84,17.86,18.35,17.81,84275,153122950.00,3.06,1.19,0.21,1.04
2018-11-02,18.10,19.10,19.35,18.10,138830,260512081.00,7.00,6.94,1.24,1.71
2018-11-05,18.90,18.60,19.19,18.27,103836,194842185.00,4.82,-2.62,-0.50,1.28
2018-11-06,18.75,18.29,18.75,17.86,58174,106625404.00,4.78,-1.67,-0.31,0.72
2018-11-07,18.29,18.43,18.90,18.11,65990,123269982.00,4.32,0.77,0.14,0.81
2018-11-08,18.63,18.15,18.73,18.10,51502,95000837.00,3.42,-1.52,-0.28,0.64
2018-11-09,18.09,18.07,18.40,17.90,31894,58400673.00,2.75,-0.44,-0.08,0.39
2018-11-12,18.07,18.73,18.74,17.96,57226,106490497.00,4.32,3.65,0.66,0.71
2018-11-13,18.25,18.68,18.88,18.25,66895,125098429.00,3.36,-0.27,-0.05,0.83
2018-11-14,18.78,18.60,18.78,18.45,51924,96990991.00,1.77,-0.43,-0.08,0.64
2018-11-15,18.60,19.28,19.29,18.50,83086,158403739.00,4.25,3.66,0.68,1.03
2018-11-16,19.12,19.08,19.48,19.01,72023,138921876.00,2.44,-1.04,-0.20,0.89
2018-11-19,19.05,19.22,19.35,18.80,53561,102551359.00,2.88,0.73,0.14,0.66
2018-11-20,19.10,18.68,19.19,18.51,51140,96737061.00,3.54,-2.81,-0.54,0.63
2018-11-21,18.38,18.58,18.75,18.35,34690,64593509.00,2.14,-0.54,-0.10,0.43
2018-11-22,18.60,18.80,19.00,18.57,49123,92705842.00,2.31,1.18,0.22,0.61
2018-11-23,18.80,17.96,18.86,17.82,62215,113844806.00,5.53,-4.47,-0.84,0.77
2018-11-26,17.99,17.80,18.32,17.71,31033,56107671.00,3.40,-0.89,-0.16,0.38
2018-11-27,18.08,17.95,18.13,17.79,25526,46031908.00,1.91,0.84,0.15,0.32
2018-11-28,18.05,18.01,18.12,17.62,30567,55107767.00,2.79,0.33,0.06,0.38
2018-11-29,18.30,18.45,19.67,18.15,92680,175088482.00,8.44,2.44,0.44,1.14
2018-11-30,18.20,18.48,18.50,17.93,42914,78703764.00,3.09,0.16,0.03,0.53
2018-12-03,18.90,19.04,19.15,18.70,87588,167158395.00,2.44,3.03,0.56,1.08
2018-12-04,18.98,18.79,19.01,18.63,49931,94346545.00,2.00,-1.31,-0.25,0.62
2018-12-05,18.48,19.20,19.44,18.37,132669,254061379.00,5.69,2.18,0.41,1.64
2018-12-06,18.92,18.80,19.20,18.79,55325,105715695.00,2.14,-2.08,-0.40,0.68
2018-12-07,18.81,18.94,19.32,18.69,45839,87492844.00,3.35,0.74,0.14,0.57
2018-12-10,18.89,19.08,19.15,18.78,30850,58832540.00,1.95,0.74,0.14,0.38
2018-12-11,19.08,18.98,19.19,18.80,41533,79421858.00,2.04,-0.52,-0.10,0.51
2018-12-12,18.98,18.63,19.08,18.60,39188,74021569.00,2.53,-1.84,-0.35,0.48
2018-12-13,18.80,18.87,19.15,18.63,51061,97288810.00,2.79,1.29,0.24,0.63
2018-12-14,18.60,18.11,18.75,18.05,54255,100303227.00,3.71,-4.03,-0.76,0.67
2018-12-17,17.90,18.21,18.25,17.90,27393,49905707.00,1.93,0.55,0.10,0.34
2018-12-18,18.14,18.22,18.40,17.90,27725,50580073.00,2.75,0.05,0.01,0.34
2018-12-19,18.22,17.90,18.25,17.80,20016,36233238.00,2.47,-1.76,-0.32,0.25
2018-12-20,18.10,17.97,18.10,17.79,21717,39272630.00,1.73,0.39,0.07,0.27
2018-12-21,17.90,17.99,18.14,17.85,34068,61772488.00,1.61,0.11,0.02,0.42
2018-12-24,18.08,18.14,18.29,17.90,29812,54392913.00,2.17,0.83,0.15,0.37
2018-12-25,17.86,17.93,18.02,17.18,47823,84840920.00,4.63,-1.16,-0.21,0.59
2018-12-26,17.90,17.70,18.02,17.60,22500,40306712.00,2.34,-1.28,-0.23,0.28
2018-12-27,17.98,17.97,18.29,17.96,43750,79531666.00,1.86,1.53,0.27,0.54
2018-12-28,17.95,17.76,18.13,17.67,35227,62932526.00,2.56,-1.17,-0.21,0.43
