MjAxOS0wMS0wMiwxNy43OSwxNy45OCwxOC4yNSwxNy43NSwzMzc3OCw2MTE1NzgxMC4wMCwyLjgyLDEuMjQsMC4yMiwwLjQy
2019-02-19,23.92,24.58,24.58,23.60,95946,232081031.00,4.10,2.89,0.69,1.18
2019-02-20,24.70,23.90,24.75,23.70,66204,159888213.00,4.27,-2.77,-0.68,0.82
2019-02-21,23.90,24.00,24.30,23.22,107876,258130027.00,4.52,0.42,0.10,1.33
2019-02-22,23.60,24.27,24.59,23.60,83609,202761945.00,4.13,1.13,0.27,1.03
2019-02-25,24.67,25.79,26.06,24.65,115494,294534704.00,5.81,6.26,1.52,1.43
2019-02-26,25.72,25.28,25.89,25.08,116829,298222016.00,3.14,-1.98,-0.51,1.44
2019-02-27,25.48,25.35,25.90,25.09,94044,240391515.00,3.20,0.28,0.07,1.16
2019-02-28,25.45,25.03,25.64,24.65,59903,150966440.00,3.91,-1.26,-0.32,0.74
2019-03-01,25.39,25.46,25.60,24.92,68886,174629403.00,2.72,1.72,0.43,0.85
2019-03-04,25.62,25.70,26.32,25.48,114397,298266320.00,3.30,0.94,0.24,1.41
2019-03-05,25.80,26.30,26.30,25.08,121903,317156864.00,4.75,2.33,0.60,1.51
2019-03-06,26.29,27.35,27.50,25.91,149133,400502560.00,6.05,3.99,1.05,1.84
2019-03-07,27.05,27.82,28.14,26.95,104029,287240336.00,4.35,1.72,0.47,1.28
2019-03-08,27.50,29.66,30.60,26.98,228913,681849456.00,13.01,6.61,1.84,2.83
2019-03-11,30.20,30.39,30.70,28.47,180875,542238656.00,7.52,2.46,0.73,2.23
2019-03-12,30.40,32.80,32.83,29.91,204765,640292624.00,9.61,7.93,2.41,2.53
2019-03-13,33.46,32.25,34.70,31.23,220081,735955088.00,10.58,-1.68,-0.55,2.72
2019-03-14,31.53,31.86,32.48,30.35,143795,452291056.00,6.60,-1.21,-0.39,1.78
2019-03-15,31.72,31.40,32.05,30.75,96693,304481456.00,4.08,-1.44,-0.46,1.19
2019-03-18,31.00,31.35,31.59,30.17,98724,306570608.00,4.52,-0.16,-0.05,1.22
2019-03-19,31.65,31.75,33.09,31.10,132461,427606768.00,6.35,1.28,0.40,1.64
2019-03-20,31.75,31.50,32.10,30.70,88236,276518848.00,4.41,-0.79,-0.25,1.09
2019-03-21,31.55,31.64,31.95,30.83,107428,339492896.00,3.56,0.44,0.14,1.33
2019-03-22,31.48,30.44,31.50,29.51,127926,390865168.00,6.29,-3.79,-1.20,1.58
2019-03-25,29.90,31.63,32.78,29.86,176765,562109312.00,9.59,3.91,1.19,2.18
2019-03-26,31.61,30.79,32.90,30.77,144852,463375072.00,6.73,-2.66,-0.84,1.79
2019-03-27,31.29,30.35,31.30,29.77,104040,315721152.00,4.97,-1.43,-0.44,1.28
2019-03-28,30.31,28.62,30.79,28.62,130011,384906448.00,7.15,-5.70,-1.73,1.61
2019-03-29,29.02,29.85,30.55,28.55,166968,495773504.00,6.99,4.30,1.23,2.06
2019-04-01,30.60,32.85,32.85,30.50,235850,761114960.00,7.87,10.05,3.00,2.91
2019-04-02,33.80,31.85,33.84,31.70,210347,686104640.00,6.51,-3.04,-1.00,2.60
2019-04-03,32.47,32.73,33.76,31.91,208881,686537024.00,5.81,2.76,0.88,2.58
2019-04-04,32.68,34.61,35.45,32.35,258550,883700000.00,9.47,5.74,1.88,3.19
2019-04-08,34.71,33.70,35.09,33.05,166662,566751728.00,5.89,-2.63,-0.91,2.06
2019-04-09,32.85,33.40,34.07,32.83,101654,340243632.00,3.68,-0.89,-0.30,1.26
2019-04-10,33.40,32.76,33.40,32.16,70924,232740649.00,3.71,-1.92,-0.64,0.88
2019-04-11,32.83,31.63,33.32,30.85,111020,352926448.00,7.54,-3.45,-1.13,1.37
2019-04-12,31.57,31.70,31.88,31.20,65493,207310150.00,2.15,0.22,0.07,0.81
2019-04-15,32.16,31.43,33.20,30.96,134678,433466752.00,7.07,-0.85,-0.27,1.66
2019-04-16,31.07,31.68,31.79,30.05,92286,286540304.00,5.54,0.80,0.25,1.14
2019-04-17,31.70,31.78,32.30,30.96,76667,242825596.00,4.23,0.32,0.10,0.95
2019-04-18,31.78,31.82,32.05,31.42,54663,174259359.00,1.98,0.13,0.04,0.67
2019-04-19,31.06,31.34,31.76,30.90,75436,236173438.00,2.70,-1.51,-0.48,0.93
2019-04-22,31.09,30.92,31.80,30.61,80920,252921392.00,3.80,-1.34,-0.42,1.00
2019-04-23,30.14,29.66,30.34,29.61,102085,307309072.00,2.36,-4.08,-1.26,1.26
2019-04-24,29.78,31.06,31.39,29.70,95154,291672736.00,5.70,4.72,1.40,1.17
2019-04-25,31.32,29.23,31.57,28.98,97231,292643648.00,8.34,-5.89,-1.83,1.20
2019-04-26,29.35,29.20,29.99,29.00,57769,171167423.00,3.39,-0.10,-0.03,0.71
2019-04-29,29.20,28.38,29.75,28.11,68444,197225824.00,5.62,-2.81,-0.82,0.85
2019-04-30,28.40,28.05,29.10,27.80,59123,168515111.00,4.58,-1.16,-0.33,0.73
2019-05-06,27.60,25.24,27.60,25.24,77472,199587340.00,8.41,-10.02,-2.81,0.96
2019-05-07,24.23,23.93,24.48,22.71,194617,455437808.00,7.01,-5.19,-1.31,2.40
2019-05-08,22.78,23.36,24.15,22.20,99678,232730037.00,8.15,-2.38,-0.57,1.23
2019-05-09,22.98,23.94,24.57,22.98,99564,240802874.00,6.81,2.48,0.58,1.23
2019-05-10,24.15,26.34,26.34,23.81,136498,350011168.00,10.57,10.03,2.40,1.69
2019-05-13,26.47,25.59,26.49,25.40,100963,263045239.00,4.14,-2.85,-0.75,1.25
2019-05-14,25.39,25.13,25.90,25.06,71459,182334277.00,3.28,-1.80,-0.46,0.88
2019-05-15,25.43,25.26,25.61,25.04,68932,175140984.00,2.27,0.52,0.13,0.85
2019-05-16,25.10,25.56,25.59,24.60,78533,198470101.00,3.92,1.19,0.30,0.97
2019-05-17,25.46,23.79,26.07,23.55,124023,305321344.00,9.86,-6.92,-1.77,1.53
2019-05-20,24.22,24.99,25.32,23.81,110008,272866272.00,6.35,5.04,1.20,1.36
2019-05-21,25.39,25.26,25.79,24.21,109112,274557904.00,6.32,1.08,0.27,1.35
2019-05-22,25.40,25.98,26.10,24.93,173407,445897088.00,4.63,2.85,0.72,2.14
2019-05-23,25.55,24.13,25.80,23.65,137275,340270864.00,8.28,-7.12,-1.85,1.69
2019-05-24,24.13,23.30,24.29,23.18,110205,261372634.00,4.60,-3.44,-0.83,1.36
2019-05-27,23.36,24.83,25.19,23.36,142185,346600656.00,7.85,6.57,1.53,1.76
2019-05-28,25.15,24.88,25.42,24.61,90628,227232135.00,3.26,0.20,0.05,1.12
2019-05-29,25.00,24.91,25.56,24.74,75461,190529223.00,3.30,0.12,0.03,0.93
2019-05-30,25.15,24.56,25.15,23.82,70008,171210043.00,5.34,-1.41,-0.35,0.86
2019-05-31,24.65,24.20,24.85,24.12,59297,145806152.00,2.97,-1.47,-0.36,0.73
2019-06-03,24.51,23.76,24.56,23.38,68388,163770672.00,4.88,-1.82,-0.44,0.84
2019-06-04,23.80,23.39,24.07,23.13,61393,145620977.00,3.96,-1.56,-0.37,0.76
2019-06-05,23.79,23.23,23.89,22.91,60772,142383017.00,4.19,-0.68,-0.16,0.75
2019-06-06,23.23,22.47,23.30,22.36,73344,167282978.00,4.05,-3.27,-0.76,0.91
2019-06-10,22.53,22.87,23.04,22.53,59432,136287081.00,2.27,1.78,0.40,0.73
2019-06-11,22.91,23.98,24.13,22.30,88592,208421987.00,8.00,4.85,1.11,1.09
2019-06-12,24.00,23.37,24.00,23.23,80549,190400493.00,3.21,-2.54,-0.61,0.99
2019-06-13,23.37,23.79,23.95,23.23,69824,165451751.00,3.08,1.80,0.42,0.86
2019-06-14,24.20,23.14,25.04,23.10,154883,375270096.00,8.15,-2.73,-0.65,1.91
2019-06-17,22.71,22.29,23.09,21.20,104789,233153534.00,8.17,-3.67,-0.85,1.29
2019-06-18,22.31,22.06,22.48,21.88,113045,251087949.00,2.69,-1.03,-0.23,1.40
2019-06-19,22.70,22.80,23.39,22.59,217353,502378464.00,3.63,3.35,0.74,2.68
2019-06-20,22.85,23.69,23.77,22.52,133800,313113440.00,5.48,3.90,0.89,1.65
2019-06-21,23.74,24.70,24.96,23.74,146311,359675184.00,5.15,4.26,1.01,1.81
2019-06-24,25.90,24.93,26.12,24.42,189918,481509024.00,6.88,0.93,0.23,2.34
2019-06-25,24.75,24.40,25.01,24.09,145050,356506416.00,3.69,-2.13,-0.53,1.79
2019-06-26,24.25,24.63,25.00,24.04,118607,293514224.00,3.93,0.94,0.23,1.46
2019-06-27,24.74,24.87,25.26,24.74,98781,247629818.00,2.11,0.97,0.24,1.22
2019-06-28,24.86,24.35,24.86,24.13,82683,202878766.00,2.94,-2.09,-0.52,1.02
2019-07-01,25.16,25.48,25.50,24.96,144846,367077312.00,2.22,4.64,1.13,1.79
2019-07-02,25.34,25.60,25.91,25.11,137771,353062432.00,3.14,0.47,0.12,1.70
2019-07-03,25.46,24.17,25.46,23.30,188688,460045936.00,8.44,-5.59,-1.43,2.33
2019-07-04,24.19,24.10,24.59,23.90,117559,285735456.00,2.85,-0.29,-0.07,1.45
2019-07-05,24.26,24.10,24.28,23.62,81755,196404978.00,2.74,0.00,0.00,1.01
2019-07-08,24.30,22.98,24.30,22.92,83306,195107355.00,5.73,-4.65,-1.12,1.03
2019-07-09,22.86,22.84,23.40,22.50,67356,154651780.00,3.92,-0.61,-0.14,0.83
2019-07-10,22.90,22.56,23.07,22.29,62034,141103171.00,3.42,-1.23,-0.28,0.77
2019-07-11,22.72,22.56,23.07,22.43,42992,98210494.00,2.84,0.00,0.00,0.53
2019-07-12,22.67,22.48,22.87,22.31,62687,141757802.00,2.48,-0.35,-0.08,0.77
2019-07-15,22.46,23.18,23.27,21.91,77709,177410045.00,6.05,3.11,0.70,0.96
2019-07-16,23.10,23.38,23.56,22.91,57843,135407964.00,2.80,0.86,0.20,0.71
2019-07-17,23.23,23.81,24.29,23.15,131759,315695184.00,4.88,1.84,0.43,1.63
2019-07-18,23.77,23.60,23.86,23.21,65503,154709159.00,2.73,-0.88,-0.21,0.81
2019-07-19,23.53,23.71,24.25,23.43,78211,187306971.00,3.47,0.47,0.11,0.97
2019-07-22,23.86,23.57,24.23,23.25,83919,200090386.00,4.13,-0.59,-0.14,1.04
2019-07-23,23.81,23.91,23.99,23.29,66076,157574806.00,2.97,1.44,0.34,0.82
2019-07-24,24.01,25.11,25.16,23.92,165219,410189696.00,5.19,5.02,1.20,2.04
2019-07-25,25.29,25.41,25.67,25.09,149485,381146784.00,2.31,1.19,0.30,1.85
2019-07-26,25.36,25.52,25.66,24.96,103004,262342268.00,2.75,0.43,0.11,1.27
2019-07-29,25.61,26.15,26.33,25.41,138419,361033888.00,3.61,2.47,0.63,1.71
2019-07-30,26.17,25.82,26.39,25.76,97270,253707479.00,2.41,-1.26,-0.33,1.20
2019-07-31,25.91,25.71,26.16,25.71,66358,172304812.00,1.74,-0.43,-0.11,0.82
2019-08-01,25.59,26.20,26.46,25.59,123602,324190880.00,3.38,1.91,0.49,1.53
2019-08-02,25.30,26.02,26.21,25.22,114375,297117776.00,3.78,-0.69,-0.18,1.41
2019-08-05,26.01,26.39,27.71,25.94,181591,489044496.00,6.80,1.42,0.37,2.24
2019-08-06,25.91,26.05,26.29,25.09,134122,345596432.00,4.55,-1.29,-0.34,1.66
2019-08-07,26.07,24.71,26.11,24.71,142743,360800000.00,5.37,-5.14,-1.34,1.76
2019-08-08,24.91,24.68,25.41,24.23,133289,330529168.00,4.78,-0.12,-0.03,1.65
2019-08-09,24.79,24.09,25.11,24.01,85335,210514862.00,4.46,-2.39,-0.59,1.05
2019-08-12,24.30,24.78,24.83,23.91,74731,182859266.00,3.82,2.86,0.69,0.92
2019-08-13,24.56,24.76,24.97,24.24,77963,192663658.00,2.95,-0.08,-0.02,0.96
2019-08-14,25.01,24.33,25.16,24.12,105756,261745243.00,4.20,-1.74,-0.43,1.31
2019-08-15,23.59,24.23,24.38,23.29,89860,215169997.00,4.48,-0.41,-0.10,1.11
2019-08-16,24.29,24.64,25.01,24.19,95672,236704421.00,3.38,1.69,0.41,1.18
2019-08-19,25.24,26.21,26.23,24.71,174527,449210624.00,6.17,6.37,1.57,2.15
2019-08-20,26.13,26.31,26.50,25.81,152876,401870976.00,2.63,0.38,0.10,1.89
2019-08-21,26.31,26.14,26.67,25.99,80605,212358831.00,2.58,-0.65,-0.17,1.00
2019-08-22,26.14,26.65,26.79,25.71,144155,379109472.00,4.13,1.95,0.51,1.78
2019-08-23,26.55,25.47,26.57,25.47,136625,355079088.00,4.13,-4.43,-1.18,1.69
2019-08-26,24.79,24.89,25.37,24.56,86541,216673339.00,3.18,-2.28,-0.58,1.07
2019-08-27,24.94,27.19,27.39,24.94,292124,782171792.00,9.84,9.24,2.30,3.61
2019-08-28,27.18,27.82,28.11,26.89,285301,788043616.00,4.49,2.32,0.63,3.52
2019-08-29,28.28,28.81,29.31,27.71,349123,1006869808.00,5.75,3.56,0.99,4.31
2019-08-30,29.07,27.96,29.61,27.87,248410,712928832.00,6.04,-2.95,-0.85,3.07
2019-09-02,28.41,29.91,30.26,27.99,259840,759721088.00,8.12,6.97,1.95,3.21
2019-09-03,29.73,29.76,30.03,29.31,194621,579717632.00,2.41,-0.50,-0.15,2.40
2019-09-04,29.40,29.73,29.99,29.35,131078,389269392.00,2.15,-0.10,-0.03,1.62
2019-09-05,30.21,29.76,31.34,29.74,228256,697696336.00,5.38,0.10,0.03,2.82
2019-09-06,29.52,31.82,32.41,29.52,314134,988432896.00,9.71,6.92,2.06,3.88
2019-09-09,32.52,33.08,33.30,32.11,285039,936757936.00,3.74,3.96,1.26,3.52
2019-09-10,32.90,32.46,33.61,31.91,219717,717349184.00,5.14,-1.87,-0.62,2.71
2019-09-11,32.53,31.74,32.78,31.55,143217,459986448.00,3.79,-2.22,-0.72,1.77
2019-09-12,32.15,31.97,32.26,31.24,115089,367278912.00,3.21,0.72,0.23,1.42
2019-09-16,32.36,31.81,32.97,31.50,262457,848470064.00,4.60,-0.50,-0.16,3.24
2019-09-17,31.91,30.21,31.91,29.82,232204,711717904.00,6.57,-5.03,-1.60,2.87
2019-09-18,30.48,29.61,30.51,29.08,177705,527667504.00,4.73,-1.99,-0.60,2.19
2019-09-19,29.82,29.90,30.20,29.37,126543,377852912.00,2.80,0.98,0.29,1.56
2019-09-20,30.12,30.25,30.53,29.64,139297,419758800.00,2.98,1.17,0.35,1.72
2019-09-23,29.87,29.52,29.87,28.59,167100,487049200.00,4.23,-2.41,-0.73,2.06
2019-09-24,29.53,30.11,30.64,29.38,150526,454394576.00,4.27,2.00,0.59,1.86
2019-09-25,29.81,28.94,29.91,28.86,104729,307166544.00,3.49,-3.89,-1.17,1.29
2019-09-26,29.01,27.42,29.36,27.35,164558,462568576.00,6.95,-5.25,-1.52,2.03
2019-09-27,27.64,28.14,28.58,27.64,139417,394335520.00,3.43,2.63,0.72,1.72
2019-09-30,28.40,27.80,28.58,27.78,80413,226704923.00,2.84,-1.21,-0.34,0.99
2019-10-08,27.98,26.99,28.15,26.92,99515,274001456.00,4.42,-2.91,-0.81,1.23
2019-10-09,26.95,27.36,27.55,26.77,86564,236288505.00,2.89,1.37,0.37,1.07
2019-10-10,27.35,27.76,28.03,27.24,98240,272042560.00,2.89,1.46,0.40,1.21
2019-10-11,27.79,27.57,27.98,26.99,104883,289457184.00,3.57,-0.68,-0.19,1.30
2019-10-14,28.02,27.96,28.39,27.71,113352,318566416.00,2.47,1.41,0.39,1.40
2019-10-15,27.73,26.58,27.73,26.51,150925,406895184.00,4.36,-4.94,-1.38,1.86
2019-10-16,26.80,26.61,27.18,26.55,66504,178936484.00,2.37,0.11,0.03,0.82
2019-10-17,26.66,26.91,27.10,26.38,63316,170476249.00,2.71,1.13,0.30,0.78
2019-10-18,26.74,26.35,27.16,26.02,79557,212030656.00,4.24,-2.08,-0.56,0.98
2019-10-21,26.26,26.06,26.48,25.56,67865,177732235.00,3.49,-1.10,-0.29,0.84
2019-10-22,26.19,27.20,27.25,26.19,107272,288117872.00,4.07,4.37,1.14,1.32
2019-10-23,27.06,26.33,27.06,26.11,110529,293221216.00,3.49,-3.20,-0.87,1.36
2019-10-24,26.16,26.06,26.39,25.61,97688,253831836.00,2.96,-1.03,-0.27,1.21
2019-10-25,26.08,25.72,26.10,24.98,117735,300807712.00,4.30,-1.30,-0.34,1.45
2019-10-28,28.30,28.30,28.30,28.30,58433,165890946.00,0.00,10.03,2.58,0.72
2019-10-29,29.01,27.61,30.90,27.61,511631,1506651120.00,11.63,-2.44,-0.69,6.32
2019-10-30,26.61,26.09,27.01,26.05,234789,622510240.00,3.48,-5.51,-1.52,2.90
2019-10-31,26.02,25.48,26.67,25.41,127966,332861568.00,4.83,-2.34,-0.61,1.58
2019-11-01,25.48,25.74,25.96,25.41,93769,241713179.00,2.16,1.02,0.26,1.16
2019-11-04,25.87,25.54,26.17,25.50,120402,312464080.00,2.60,-0.78,-0.20,1.49
2019-11-05,25.56,25.90,26.05,25.49,136325,352599680.00,2.19,1.41,0.36,1.68
2019-11-06,25.91,25.39,26.17,25.31,95195,245644210.00,3.32,-1.97,-0.51,1.18
2019-11-07,25.51,25.60,25.83,25.35,88418,227130047.00,1.89,0.83,0.21,1.09
2019-11-08,25.83,25.82,26.39,25.66,106164,276979632.00,2.85,0.86,0.22,1.31
2019-11-11,25.51,24.89,25.60,24.77,98766,249114504.00,3.21,-3.60,-0.93,1.22
2019-11-12,24.97,25.18,25.28,24.46,63952,159513469.00,3.29,1.17,0.29,0.79
2019-11-13,25.28,25.34,25.58,24.97,65823,167369128.00,2.42,0.64,0.16,0.81
2019-11-14,25.48,25.58,25.64,25.19,79572,203212222.00,1.78,0.95,0.24,0.98
2019-11-15,25.47,25.71,25.89,25.25,80641,207190906.00,2.50,0.51,0.13,1.00
2019-11-18,25.37,25.37,25.66,24.90,77926,197521925.00,2.96,-1.32,-0.34,0.96
2019-11-19,25.13,25.66,25.76,24.96,91275,233288560.00,3.15,1.14,0.29,1.13
2019-11-20,25.74,26.01,26.55,25.54,139900,367689536.00,3.94,1.36,0.35,1.73
2019-11-21,25.98,25.73,25.99,25.62,60225,155735298.00,1.42,-1.08,-0.28,0.74
2019-11-22,25.80,25.45,26.32,25.21,94374,243840827.00,4.31,-1.09,-0.28,1.17
2019-11-25,25.61,24.15,25.61,23.95,129445,318740000.00,6.52,-5.11,-1.30,1.60
2019-11-26,24.39,23.65,24.47,23.59,82625,198845990.00,3.64,-2.07,-0.50,1.02
2019-11-27,23.85,23.91,24.07,23.49,56675,135699910.00,2.45,1.10,0.26,0.70
2019-11-28,23.94,23.61,23.95,23.54,40866,97215457.00,1.71,-1.25,-0.30,0.50
2019-11-29,23.61,23.68,23.91,23.22,53951,127468210.00,2.92,0.30,0.07,0.67
2019-12-02,23.72,23.71,23.85,23.58,45356,107900148.00,1.14,0.13,0.03,0.56
2019-12-03,23.59,23.57,23.71,23.30,45000,106106666.00,1.73,-0.59,-0.14,0.56
2019-12-04,23.41,23.67,23.73,23.36,36788,87151968.00,1.57,0.42,0.10,0.45
2019-12-05,23.91,24.54,24.61,23.81,103504,252816684.00,3.38,3.68,0.87,1.28
2019-12-06,24.41,24.72,24.85,24.30,62974,155157293.00,2.24,0.73,0.18,0.78
2019-12-09,24.88,25.36,25.59,24.59,96126,243285963.00,4.05,2.59,0.64,1.19
2019-12-10,25.46,25.51,25.59,24.99,67959,172650555.00,2.37,0.59,0.15,0.84
2019-12-11,25.48,25.17,25.71,24.89,75755,192144357.00,3.21,-1.33,-0.34,0.94
2019-12-12,25.24,25.30,25.63,25.00,63084,160448848.00,2.50,0.52,0.13,0.78
2019-12-13,25.71,25.44,25.71,25.15,91125,231822973.00,2.21,0.55,0.14,1.13
2019-12-16,25.68,26.05,26.51,25.51,155794,407872656.00,3.93,2.40,0.61,1.92
2019-12-17,26.22,26.28,26.77,26.13,146086,387471152.00,2.46,0.88,0.23,1.80
2019-12-18,26.49,26.60,27.41,26.43,162002,437683104.00,3.73,1.22,0.32,2.00
2019-12-19,27.08,27.39,27.49,26.74,194709,529947520.00,2.82,2.97,0.79,2.40
2019-12-20,27.32,26.69,27.46,26.65,135498,367657008.00,2.96,-2.56,-0.70,1.67
2019-12-23,26.11,26.51,27.16,26.01,143495,385678976.00,4.31,-0.67,-0.18,1.77
2019-12-24,26.70,25.51,26.70,24.46,220102,556388752.00,8.45,-3.77,-1.00,2.72
2019-12-25,25.16,25.36,25.74,24.99,124077,316473696.00,2.94,-0.59,-0.15,1.53
2019-12-26,25.55,26.36,26.41,25.19,140921,364388464.00,4.81,3.94,1.00,1.74
2019-12-27,26.36,25.83,26.85,25.71,149067,393074592.00,4.32,-2.01,-0.53,1.84
2019-12-30,25.56,25.40,25.79,24.95,132023,335540304.00,3.25,-1.66,-0.43,1.63
2019-12-31,25.41,25.70,25.79,25.19,88873,227192520.00,2.36,1.18,0.30,1.10
