2023-05-25,31.85,31.68,32.25,31.44,112433,358676433.10,2.54,-0.53,-0.17,1.34
2023-05-26,31.93,31.68,31.94,31.40,95704,303836779.65,1.70,0.00,0.00,1.14
2023-05-29,31.85,31.48,32.03,31.47,114424,363756491.22,1.77,-0.63,-0.20,1.36
2023-05-30,31.44,28.56,31.44,28.33,568345,1653532941.38,9.88,-9.28,-2.92,6.76
2023-05-31,28.85,29.54,29.84,28.74,309659,913874933.57,3.85,3.43,0.98,3.68
2023-06-01,29.17,29.83,30.27,28.94,212502,633884507.38,4.50,0.98,0.29,2.53
2023-06-02,29.98,29.72,30.08,29.68,128093,382493899.98,1.34,-0.37,-0.11,1.52
2023-06-05,29.75,29.47,30.14,29.34,150194,446746446.55,2.69,-0.84,-0.25,1.79
2023-06-06,29.48,28.86,29.74,28.68,132128,386372274.61,3.60,-2.07,-0.61,1.57
2023-06-07,28.70,28.67,29.07,28.60,109045,314783023.18,1.63,-0.66,-0.19,1.30
2023-06-08,28.64,28.34,28.81,28.18,124477,354750151.73,2.20,-1.15,-0.33,1.48
2023-06-09,28.62,29.26,29.26,28.28,177431,512940320.32,3.46,3.25,0.92,2.11
2023-06-12,29.05,29.10,29.53,28.97,135818,397669262.64,1.91,-0.55,-0.16,1.61
2023-06-13,29.09,29.35,29.49,28.60,151948,444391972.90,3.06,0.86,0.25,1.81
2023-06-14,29.36,29.41,29.79,29.27,140678,415356650.64,1.77,0.20,0.06,1.67
2023-06-15,29.44,29.16,29.60,29.01,131980,386112351.99,2.01,-0.85,-0.25,1.57
2023-06-16,29.15,30.24,30.44,28.85,279823,839437790.88,5.45,3.70,1.08,3.33
2023-06-19,30.34,30.48,30.84,30.11,206658,632150488.45,2.41,0.79,0.24,2.46
2023-06-20,30.54,30.86,31.23,30.25,223662,688832589.15,3.22,1.25,0.38,2.66
2023-06-21,30.74,29.83,30.79,29.81,182567,551260543.61,3.18,-3.34,-1.03,2.17
2023-06-26,29.44,28.42,29.72,28.34,173261,500300942.14,4.63,-4.73,-1.41,2.06
2023-06-27,28.50,28.61,28.73,28.24,110544,315699879.66,1.72,0.67,0.19,1.31
2023-06-28,28.59,27.80,28.59,27.01,185971,513580699.13,5.52,-2.83,-0.81,2.21
2023-06-29,27.73,27.73,28.03,27.54,107902,300197866.57,1.76,-0.25,-0.07,1.28
2023-06-30,27.65,27.81,27.98,27.31,109558,304120220.77,2.42,0.29,0.08,1.30
2023-07-03,27.82,28.07,28.37,27.44,137439,384750100.47,3.34,0.93,0.26,1.63
2023-07-04,28.01,28.31,28.49,27.85,113771,322438065.49,2.28,0.86,0.24,1.35
2023-07-05,28.40,27.94,28.64,27.90,118595,335641543.04,2.61,-1.31,-0.37,1.41
2023-07-06,27.95,27.71,28.29,27.67,104688,293005482.65,2.22,-0.82,-0.23,1.24
2023-07-07,27.59,26.86,27.59,26.74,150893,408622020.32,3.07,-3.07,-0.85,1.79
2023-07-10,26.93,27.04,27.39,26.74,89997,244215548.32,2.42,0.67,0.18,1.07
2023-07-11,27.04,27.01,27.22,26.76,99237,268083284.34,1.70,-0.11,-0.03,1.18
2023-07-12,27.07,25.95,27.13,25.80,197308,520872677.05,4.92,-3.92,-1.06,2.35
2023-07-13,25.97,26.20,26.37,25.81,124725,326041117.93,2.16,0.96,0.25,1.48
2023-07-14,26.45,27.21,27.47,26.42,244501,662917432.92,4.01,3.85,1.01,2.91
2023-07-17,28.50,27.86,28.70,27.68,273853,769793880.70,3.75,2.39,0.65,3.26
2023-07-18,27.54,27.20,27.84,27.14,170798,468323536.99,2.51,-2.37,-0.66,2.03
2023-07-19,27.14,27.06,27.50,26.90,98958,269006480.04,2.21,-0.51,-0.14,1.18
2023-07-20,27.13,26.51,27.18,26.45,120268,321771706.62,2.70,-2.03,-0.55,1.43
2023-07-21,26.33,26.33,26.68,26.18,76019,200408755.02,1.89,-0.68,-0.18,0.90
2023-07-24,26.22,26.09,26.60,25.93,86801,227591854.77,2.54,-0.91,-0.24,1.03
2023-07-25,26.34,26.80,26.82,26.22,121937,324292798.59,2.30,2.72,0.71,1.45
2023-07-26,26.72,26.30,26.75,26.25,86767,228998902.47,1.87,-1.87,-0.50,1.03
2023-07-27,26.38,26.10,26.50,26.01,78871,206759036.88,1.86,-0.76,-0.20,0.94
2023-07-28,26.04,26.34,26.39,25.51,129744,337308528.97,3.37,0.92,0.24,1.54
2023-07-31,26.22,26.63,26.83,26.15,105459,280558041.20,2.58,1.10,0.29,1.25
2023-08-01,26.65,26.75,26.89,26.53,87614,234097153.30,1.35,0.45,0.12,1.04
2023-08-02,26.65,26.62,26.85,26.48,67122,178800599.41,1.38,-0.49,-0.13,0.80
2023-08-03,26.60,26.96,27.10,26.43,98200,263192161.40,2.52,1.28,0.34,1.17
2023-08-04,26.91,27.47,27.82,26.90,147591,405687661.09,3.41,1.89,0.51,1.75
2023-08-07,27.38,27.41,27.67,27.31,79438,217977400.99,1.31,-0.22,-0.06,0.94
2023-08-08,27.39,27.20,27.52,27.14,72617,198334704.72,1.39,-0.77,-0.21,0.86
2023-08-09,27.16,27.20,27.68,27.09,95185,260674023.97,2.17,0.00,0.00,1.13
2023-08-10,27.15,27.08,27.29,26.70,82535,222634834.46,2.17,-0.44,-0.12,0.98
2023-08-11,27.01,26.59,27.28,26.58,87183,234581277.46,2.58,-1.81,-0.49,1.04
2023-08-14,26.40,26.68,26.78,25.86,89219,236280060.66,3.46,0.34,0.09,1.06
2023-08-15,26.66,26.32,26.83,26.12,69991,184607684.14,2.66,-1.35,-0.36,0.83
2023-08-16,26.37,25.63,26.37,25.63,90887,235156673.53,2.81,-2.62,-0.69,1.08
2023-08-17,25.44,25.90,25.98,24.60,109186,278008166.38,5.38,1.05,0.27,1.30
2023-08-18,25.78,25.24,26.24,25.23,71047,182529072.57,3.90,-2.55,-0.66,0.84
2023-08-21,25.18,24.80,25.58,24.60,89338,224231549.82,3.88,-1.74,-0.44,1.06
2023-08-22,24.98,25.23,25.24,24.49,103816,258602788.14,3.02,1.73,0.43,1.23
2023-08-23,25.11,24.45,25.24,24.45,89287,221597709.27,3.13,-3.09,-0.78,1.06
2023-08-24,24.51,24.07,24.61,24.05,100953,245464677.55,2.29,-1.55,-0.38,1.20
2023-08-25,24.00,23.26,24.00,23.11,111391,261583074.74,3.70,-3.37,-0.81,1.32
2023-08-28,25.00,23.55,25.00,23.48,132679,320319615.56,6.53,1.25,0.29,1.58
2023-08-29,23.40,24.48,24.60,23.10,122600,296558373.40,6.37,3.95,0.93,1.46
2023-08-30,24.49,25.00,25.20,24.49,121336,302414342.96,2.90,2.12,0.52,1.44
2023-08-31,24.88,25.01,25.15,24.76,77174,192589826.79,1.56,0.04,0.01,0.92
2023-09-01,24.93,24.76,25.05,24.55,58859,145819711.60,2.00,-1.00,-0.25,0.70
2023-09-04,24.97,25.25,25.25,24.56,87958,220147681.92,2.79,1.98,0.49,1.05
2023-09-05,25.27,25.10,25.32,25.01,60399,152002248.14,1.23,-0.59,-0.15,0.72
2023-09-06,25.00,25.39,25.45,24.75,76402,192261534.07,2.79,1.16,0.29,0.91
2023-09-07,25.41,24.97,25.56,24.97,74015,186712936.85,2.32,-1.65,-0.42,0.88
2023-09-08,24.86,25.06,25.35,24.76,61279,153380128.62,2.36,0.36,0.09,0.73
2023-09-11,25.15,25.31,25.53,24.80,83737,211145262.24,2.91,1.00,0.25,1.00
2023-09-12,25.32,25.29,25.54,25.24,56539,143352645.10,1.19,-0.08,-0.02,0.67
2023-09-13,25.24,24.65,25.25,24.50,82046,203005199.92,2.97,-2.53,-0.64,0.98
2023-09-14,24.80,24.40,24.80,24.21,63668,155662389.05,2.39,-1.01,-0.25,0.76
2023-09-15,24.40,24.12,24.55,24.04,64346,155943763.84,2.09,-1.15,-0.28,0.76
2023-09-18,24.10,24.03,24.40,23.93,59140,142897458.02,1.95,-0.37,-0.09,0.70
2023-09-19,24.05,23.59,24.05,23.48,79946,189077198.68,2.37,-1.83,-0.44,0.95
2023-09-20,23.51,23.28,23.95,23.26,89887,211556121.94,2.92,-1.31,-0.31,1.07
2023-09-21,23.20,23.24,23.60,23.12,63654,148518835.28,2.06,-0.17,-0.04,0.76
2023-09-22,23.24,23.81,23.85,23.10,82235,193972751.47,3.23,2.45,0.57,0.98
2023-09-25,23.77,23.55,23.92,23.36,64001,150828842.23,2.35,-1.09,-0.26,0.76
2023-09-26,23.59,23.44,23.76,23.35,46034,108427499.89,1.74,-0.47,-0.11,0.55
2023-09-27,23.41,23.44,23.64,23.33,54144,127057280.08,1.32,0.00,0.00,0.64
2023-09-28,23.49,23.78,23.89,23.46,64983,154198082.74,1.83,1.45,0.34,0.77
2023-10-09,23.69,23.73,23.89,23.56,55861,132555185.14,1.39,-0.21,-0.05,0.66
2023-10-10,23.80,23.77,23.95,23.70,51110,121646277.49,1.05,0.17,0.04,0.61
2023-10-11,23.77,24.07,24.30,23.67,78155,188036389.41,2.65,1.26,0.30,0.93
2023-10-12,24.08,24.09,24.35,24.03,53024,128062747.47,1.33,0.08,0.02,0.63
2023-10-13,24.10,23.79,24.10,23.72,53696,128110327.22,1.58,-1.25,-0.30,0.64
2023-10-16,23.77,23.24,23.79,23.13,80902,188926209.85,2.77,-2.31,-0.55,0.96
2023-10-17,23.21,23.33,23.41,22.90,66171,153391874.42,2.19,0.39,0.09,0.79
2023-10-18,23.21,22.73,23.22,22.33,91865,208047020.25,3.81,-2.57,-0.60,1.09
2023-10-19,22.66,22.40,23.15,22.38,70814,161240748.20,3.39,-1.45,-0.33,0.84
2023-10-20,22.30,21.80,22.49,21.74,87375,192249758.56,3.35,-2.68,-0.60,1.04
2023-10-23,21.80,21.06,21.87,20.90,84074,179135811.79,4.45,-3.39,-0.74,1.00
2023-10-24,21.30,21.17,21.60,20.99,84620,179725218.43,2.90,0.52,0.11,1.01
2023-10-25,21.30,21.36,21.88,21.26,90355,194573398.92,2.93,0.90,0.19,1.07
2023-10-26,21.27,21.40,21.45,21.08,65908,140153522.10,1.73,0.19,0.04,0.78
2023-10-27,21.36,21.68,21.76,21.10,75111,161146870.50,3.08,1.31,0.28,0.89
2023-10-30,21.54,21.90,21.99,21.46,86368,188085127.28,2.44,1.01,0.22,1.03
2023-10-31,22.33,22.04,22.59,21.80,112406,248688323.08,3.61,0.64,0.14,1.34
2023-11-01,22.02,21.94,22.22,21.85,67092,147522233.30,1.68,-0.45,-0.10,0.80
2023-11-02,21.95,21.65,22.14,21.60,59644,130004165.35,2.46,-1.32,-0.29,0.71
2023-11-03,21.65,22.16,22.26,21.65,98063,216449058.91,2.82,2.36,0.51,1.17
2023-11-06,22.31,22.95,22.99,22.31,71224,161456324.19,3.07,3.56,0.79,0.85
