MjAxMC0wMS0wNCw0LjkzLDQuOTksNS4wOCw0Ljg2LDg0NzIsMzA5MTMwOTcuMTYsNC40NiwxLjIyLDAuMDYsMS44MA==
2010-06-18,4.48,4.53,4.75,4.44,31391,64000559.30,6.77,-1.09,-0.05,4.04
2010-06-21,4.47,4.69,4.72,4.26,27346,55161273.90,10.15,3.53,0.16,3.52
2010-06-22,4.66,4.81,4.91,4.64,28015,59998658.27,5.76,2.56,0.12,3.61
2010-06-23,4.77,4.76,4.96,4.69,20443,43803050.51,5.61,-1.04,-0.05,2.63
2010-06-24,4.79,4.86,4.91,4.73,16967,36266711.69,3.78,2.10,0.10,2.19
2010-06-25,4.82,4.75,4.92,4.69,16542,35397327.40,4.73,-2.26,-0.11,2.13
2010-06-28,4.76,5.09,5.18,4.76,53402,118863142.69,8.84,7.16,0.34,6.88
2010-06-29,5.03,4.65,5.08,4.62,33943,72791942.88,9.04,-8.64,-0.44,4.37
2010-06-30,4.58,4.32,4.58,4.25,22281,43280758.58,7.10,-7.10,-0.33,2.88
2010-07-01,4.30,4.31,4.40,4.24,16345,31703210.48,3.70,-0.23,-0.01,2.11
2010-07-02,4.28,4.05,4.36,3.84,32280,58069368.77,12.06,-6.03,-0.26,4.17
2010-07-05,4.00,3.87,4.00,3.78,14994,26066166.72,5.43,-4.44,-0.18,1.94
2010-07-06,3.81,4.06,4.12,3.76,15812,28480260.19,9.30,4.91,0.19,2.04
2010-07-07,4.07,4.12,4.18,3.94,19964,36475930.77,5.91,1.48,0.06,2.58
2010-07-08,4.12,3.99,4.13,3.95,13036,23634813.42,4.37,-3.16,-0.13,1.68
2010-07-09,4.01,4.12,4.15,3.94,16955,31114364.90,5.26,3.26,0.13,2.19
2010-07-12,4.25,4.56,4.56,4.19,41250,81494042.35,8.98,10.68,0.44,5.33
2010-07-13,4.58,4.48,4.69,4.43,36532,74081670.70,5.70,-1.75,-0.08,4.72
2010-07-14,4.49,4.67,4.90,4.49,32889,68714058.41,9.15,4.24,0.19,4.25
2010-07-15,4.63,4.46,4.79,4.43,20063,40943907.45,7.71,-4.50,-0.21,2.59
2010-07-16,4.43,4.50,4.50,4.28,15820,31050594.45,4.93,0.90,0.04,2.04
2010-07-19,4.48,4.59,4.61,4.39,23112,46836666.49,4.89,2.00,0.09,2.99
2010-07-20,4.56,4.74,4.78,4.56,25165,52398931.65,4.79,3.27,0.15,3.25
2010-07-21,4.72,5.03,5.08,4.69,40455,87613315.44,8.23,6.12,0.29,5.23
2010-07-22,4.94,4.99,5.06,4.90,32362,71587797.84,3.18,-0.80,-0.04,4.18
2010-07-23,5.01,4.85,5.03,4.79,30559,66067187.76,4.81,-2.81,-0.14,3.95
2010-07-26,4.84,4.90,5.00,4.84,20145,44090825.00,3.30,1.03,0.05,2.60
2010-07-27,4.89,5.04,5.09,4.84,35969,79890890.85,5.10,2.86,0.14,4.65
2010-07-28,5.00,5.09,5.17,4.97,30887,69888079.70,3.97,0.99,0.05,3.99
2010-07-29,5.08,5.15,5.15,5.00,25962,58408299.05,2.95,1.18,0.06,3.36
2010-07-30,5.14,5.09,5.24,5.03,21413,48684257.50,4.08,-1.17,-0.06,2.77
2010-08-02,5.04,5.10,5.12,5.01,18653,41900207.66,2.16,0.20,0.01,2.41
2010-08-03,5.14,5.05,5.23,5.05,27839,63281615.52,3.53,-0.98,-0.05,3.60
2010-08-04,5.08,5.10,5.10,4.98,21145,47250622.15,2.38,0.99,0.05,2.73
2010-08-05,5.15,5.13,5.22,5.08,22141,50452793.07,2.75,0.59,0.03,2.86
2010-08-06,5.11,5.32,5.32,5.08,28218,65094332.93,4.68,3.70,0.19,3.65
2010-08-09,5.35,5.35,5.44,5.28,23528,55604488.69,3.01,0.56,0.03,3.04
2010-08-10,5.35,4.94,5.35,4.94,37389,84398720.58,7.66,-7.66,-0.41,4.83
2010-08-11,4.94,5.06,5.10,4.91,19735,43854419.39,3.85,2.43,0.12,2.55
2010-08-12,5.02,5.06,5.15,4.93,23359,52380750.81,4.35,0.00,0.00,3.02
2010-08-13,5.04,5.00,5.09,4.84,33140,72375223.63,4.94,-1.19,-0.06,4.28
2010-08-16,4.95,5.05,5.07,4.87,30140,66853015.64,4.00,1.00,0.05,3.89
2010-08-17,5.03,5.27,5.30,5.01,37780,86456703.21,5.74,4.36,0.22,4.88
2010-08-18,5.25,5.23,5.27,5.10,24299,55728815.76,3.23,-0.76,-0.04,3.14
2010-08-19,5.23,5.23,5.29,5.18,28183,65439980.83,2.10,0.00,0.00,3.64
2010-08-20,5.27,5.44,5.63,5.20,65861,157250782.38,8.22,4.02,0.21,8.51
2010-08-23,5.55,5.80,6.02,5.34,79296,198439170.96,12.50,6.62,0.36,10.25
2010-08-24,5.73,5.79,6.00,5.70,56104,144488257.73,5.17,-0.17,-0.01,7.25
2010-08-25,5.73,5.50,5.73,5.45,35761,87693989.68,4.84,-5.01,-0.29,4.62
2010-08-26,5.53,5.54,5.59,5.39,24399,59112085.41,3.64,0.73,0.04,3.15
2010-08-27,5.51,5.61,5.63,5.44,18577,45518921.60,3.43,1.26,0.07,2.40
2010-08-30,5.63,5.83,5.90,5.59,36428,93024397.76,5.53,3.92,0.22,4.71
2010-08-31,5.80,6.45,6.45,5.73,100013,276415450.61,12.35,10.63,0.62,12.92
2010-09-01,6.54,6.25,6.63,6.18,84632,236765943.81,6.98,-3.10,-0.20,10.94
2010-09-02,6.25,6.48,6.64,6.25,53871,152997100.94,6.24,3.68,0.23,6.96
2010-09-03,6.49,6.74,6.79,6.25,59323,166519572.85,8.33,4.01,0.26,7.67
2010-09-06,6.74,6.81,7.36,6.52,69055,207262062.72,12.46,1.04,0.07,8.92
2010-09-07,6.76,6.99,7.20,6.48,49574,147649726.75,10.57,2.64,0.18,6.41
2010-09-08,6.88,6.87,7.19,6.79,28506,86398529.22,5.72,-1.72,-0.12,3.68
2010-09-09,6.88,6.66,6.98,6.60,34443,100764238.07,5.53,-3.06,-0.21,4.45
2010-09-10,6.64,6.75,6.88,6.62,22718,66932909.12,3.90,1.35,0.09,2.94
2010-09-13,6.70,6.93,7.00,6.69,27229,81625490.95,4.59,2.67,0.18,3.52
2010-09-14,7.00,6.91,7.06,6.84,23125,69944131.11,3.17,-0.29,-0.02,2.99
2010-09-15,6.94,6.86,6.95,6.73,23351,69180337.00,3.18,-0.72,-0.05,3.02
2010-09-16,6.86,6.80,7.27,6.56,42490,128330596.17,10.35,-0.87,-0.06,5.49
2010-09-17,6.69,6.52,6.74,6.50,22340,64476184.11,3.53,-4.12,-0.28,2.89
2010-09-20,6.52,6.21,6.60,6.16,19895,54836183.82,6.75,-4.75,-0.31,2.57
2010-09-21,6.19,6.21,6.33,6.17,8592,23397546.82,2.58,0.00,0.00,1.11
2010-09-27,6.28,6.36,6.40,6.28,10538,29237602.41,1.93,2.42,0.15,1.36
2010-09-28,6.38,6.45,6.62,6.32,14699,41777114.63,4.72,1.42,0.09,1.90
2010-09-29,6.45,6.52,6.62,6.45,12061,34446335.94,2.64,1.09,0.07,1.56
2010-09-30,6.43,6.51,6.58,6.32,12259,34552964.94,3.99,-0.15,-0.01,1.58
2010-10-08,6.52,6.60,6.71,6.50,18500,53273343.47,3.23,1.38,0.09,2.39
2010-10-11,6.60,6.31,6.61,6.07,46651,128676784.82,8.18,-4.39,-0.29,6.03
2010-10-12,6.17,6.15,6.35,6.14,25835,69977103.25,3.33,-2.54,-0.16,3.34
2010-10-13,6.15,6.11,6.16,6.02,17255,46017176.28,2.28,-0.65,-0.04,2.23
2010-10-14,6.11,5.97,6.32,5.90,28103,75540513.61,6.87,-2.29,-0.14,3.63
2010-10-15,5.93,5.95,6.16,5.85,23243,60973862.66,5.19,-0.34,-0.02,3.00
2010-10-18,6.01,5.68,6.06,5.56,26442,66065636.14,8.40,-4.54,-0.27,3.42
2010-10-19,5.74,6.09,6.11,5.68,23276,60833549.86,7.57,7.22,0.41,3.01
2010-10-20,6.04,6.23,6.35,5.92,26379,71921144.00,7.06,2.30,0.14,3.41
2010-10-21,6.25,6.15,6.29,6.09,16434,44239265.63,3.21,-1.28,-0.08,2.12
2010-10-22,6.13,6.33,6.37,6.10,24794,68237049.59,4.39,2.93,0.18,3.20
2010-10-25,6.88,7.00,7.00,6.88,81533,248301163.90,1.90,10.58,0.67,10.54
2010-10-26,7.29,6.88,7.29,6.88,107005,330423803.26,5.86,-1.71,-0.12,13.83
2010-10-27,6.76,6.62,6.92,6.57,44267,129507584.23,5.09,-3.78,-0.26,5.72
2010-10-28,6.57,6.56,6.69,6.44,23046,65860498.38,3.78,-0.91,-0.06,2.98
2010-10-29,6.56,6.82,6.94,6.56,43309,129022436.51,5.79,3.96,0.26,5.60
2010-11-01,6.82,6.94,7.08,6.71,37923,114092851.18,5.43,1.76,0.12,4.90
2010-11-02,6.97,6.69,6.97,6.69,32442,96075829.92,4.03,-3.60,-0.25,4.19
2010-11-03,6.61,6.50,6.80,6.50,20518,59439468.61,4.48,-2.84,-0.19,2.65
2010-11-04,6.47,6.62,6.69,6.47,25810,74172332.10,3.38,1.85,0.12,3.34
2010-11-05,6.58,6.84,6.88,6.58,35768,105963093.49,4.53,3.32,0.22,4.62
2010-11-08,6.93,6.93,6.98,6.78,32284,96763517.46,2.92,1.32,0.09,4.17
2010-11-09,6.91,6.84,6.92,6.76,24842,73782603.58,2.31,-1.30,-0.09,3.21
2010-11-10,6.78,6.72,6.83,6.69,22439,65850876.23,2.05,-1.75,-0.12,2.90
2010-11-11,6.59,6.68,6.88,6.59,28252,83341294.18,4.32,-0.60,-0.04,3.65
2010-11-12,6.62,5.99,6.69,5.98,37930,104257996.18,10.63,-10.33,-0.69,4.90
2010-11-15,6.02,6.10,6.20,6.00,19845,52859652.05,3.34,1.84,0.11,2.56
2010-11-16,6.11,6.09,6.34,6.03,28299,76531684.63,5.08,-0.16,-0.01,3.66
2010-11-17,6.04,5.89,6.09,5.89,14782,38731198.46,3.28,-3.28,-0.20,1.91
2010-11-18,5.87,5.88,5.99,5.61,12060,30928987.24,6.45,-0.17,-0.01,1.56
2010-11-19,5.97,6.17,6.19,5.80,24753,65681889.03,6.63,4.93,0.29,3.20
2010-11-22,6.16,6.60,6.72,6.12,38106,108099740.28,9.72,6.97,0.43,4.92
2010-11-23,6.57,6.40,6.57,6.21,21046,58555609.33,5.45,-3.03,-0.20,2.72
2010-11-24,6.26,6.48,6.51,6.26,19548,54917032.03,3.91,1.25,0.08,2.53
2010-11-25,6.52,6.68,6.87,6.52,38861,113675477.63,5.40,3.09,0.20,5.02
2010-11-26,6.64,6.65,6.68,6.52,25289,73004012.97,2.40,-0.45,-0.03,3.27
2010-11-29,6.60,6.76,6.87,6.60,31600,93538193.67,4.06,1.65,0.11,4.08
2010-11-30,6.74,6.42,6.83,6.26,34509,99496180.79,8.43,-5.03,-0.34,4.46
2010-12-01,6.42,6.31,6.50,6.29,15162,42296800.48,3.27,-1.71,-0.11,1.96
2010-12-02,6.42,6.22,6.49,6.20,13691,37849923.59,4.60,-1.43,-0.09,1.77
2010-12-03,6.29,6.13,6.29,6.09,8617,23242628.68,3.22,-1.45,-0.09,1.11
2010-12-06,6.05,6.04,6.16,6.02,8693,23146178.46,2.28,-1.47,-0.09,1.12
2010-12-07,6.04,6.16,6.22,6.04,12271,33120076.23,2.98,1.99,0.12,1.59
2010-12-08,6.16,6.19,6.25,6.05,8178,22065815.84,3.25,0.49,0.03,1.06
2010-12-09,6.07,6.14,6.24,6.07,7772,20983463.76,2.75,-0.81,-0.05,1.00
2010-12-10,6.07,6.28,6.28,6.07,8998,24453989.22,3.42,2.28,0.14,1.16
2010-12-13,6.60,6.58,6.88,6.54,30494,88408920.82,5.41,4.78,0.30,3.94
2010-12-14,6.52,7.02,7.03,6.45,56560,167961637.39,8.81,6.69,0.44,7.31
2010-12-15,6.99,6.94,7.08,6.81,42202,127844733.54,3.85,-1.14,-0.08,5.45
2010-12-16,6.96,6.93,7.12,6.81,55604,168292418.03,4.47,-0.14,-0.01,7.19
2010-12-17,6.98,6.75,6.98,6.71,24625,73178397.43,3.90,-2.60,-0.18,3.18
2010-12-21,6.68,6.66,6.69,6.48,25717,74050002.79,3.11,-1.33,-0.09,3.32
2010-12-22,6.64,6.54,6.73,6.53,16225,46719322.54,3.00,-1.80,-0.12,2.10
2010-12-23,6.52,6.32,6.59,6.30,16372,45921532.35,4.43,-3.36,-0.22,2.12
2010-12-24,6.23,6.12,6.28,6.00,22410,59935901.77,4.43,-3.16,-0.20,2.90
2010-12-27,6.12,5.82,6.23,5.82,16220,42987818.79,6.70,-4.90,-0.30,2.10
2010-12-28,5.88,5.85,5.88,5.68,15062,38431918.18,3.44,0.52,0.03,1.95
2010-12-29,5.85,6.02,6.02,5.81,13606,35283518.67,3.59,2.91,0.17,1.76
2010-12-30,6.02,5.95,6.04,5.92,12175,31891066.70,1.99,-1.16,-0.07,1.57
2010-12-31,6.02,6.08,6.10,5.92,9795,25771258.81,3.03,2.18,0.13,1.26
