MjAxNy0wMS0wMywxOS41MCwxOS41NSwxOS42NSwxOS40NSwxNTEzOCw0NzgzNTEzMC4wMCwxLjAzLDAuNTEsMC4xMCwwLjQ0
2017-03-07,19.66,19.94,20.08,19.57,57280,183800258.00,2.60,1.58,0.31,1.66
2017-03-08,20.01,19.83,20.20,19.71,39647,127540106.00,2.46,-0.55,-0.11,1.15
2017-03-09,19.91,19.83,20.00,19.69,28995,92915120.00,1.56,0.00,0.00,0.84
2017-03-10,19.83,19.78,19.98,19.71,22934,73504958.00,1.36,-0.25,-0.05,0.67
2017-03-13,19.80,20.20,20.33,19.60,49803,161263705.00,3.69,2.12,0.42,1.45
2017-03-14,20.29,20.21,20.30,20.07,28306,92230503.00,1.14,0.05,0.01,0.82
2017-03-15,20.13,20.44,20.56,20.10,42472,139748958.00,2.28,1.14,0.23,1.23
2017-03-16,20.44,21.08,21.25,20.40,87902,296765984.00,4.16,3.13,0.64,2.55
2017-03-17,21.18,20.75,21.50,20.66,102150,348267872.00,3.98,-1.57,-0.33,2.96
2017-03-20,20.75,21.33,21.56,20.75,77754,266171319.00,3.90,2.80,0.58,2.26
2017-03-21,21.27,21.13,21.75,21.06,97480,336894240.00,3.23,-0.94,-0.20,2.83
2017-03-22,21.18,21.61,21.80,21.06,105642,364494000.00,3.50,2.27,0.48,3.07
2017-03-23,21.56,21.23,21.68,21.08,61104,210409738.00,2.78,-1.76,-0.38,1.77
2017-03-24,21.23,21.21,21.30,20.89,59586,202724058.00,1.93,-0.09,-0.02,1.73
2017-03-27,21.20,20.56,21.29,20.56,54789,184689567.00,3.44,-3.06,-0.65,1.59
2017-03-28,20.57,20.68,20.82,20.54,38133,127263468.00,1.36,0.58,0.12,1.11
2017-03-29,20.69,20.71,20.91,20.63,32444,108731541.00,1.35,0.15,0.03,0.94
2017-03-30,20.71,20.49,20.76,20.41,38166,126649142.00,1.69,-1.06,-0.22,1.11
2017-03-31,20.57,20.03,20.98,19.81,62898,208204821.00,5.71,-2.24,-0.46,1.83
2017-04-05,19.90,20.53,20.60,19.90,33434,109848842.00,3.49,2.50,0.50,0.97
2017-04-06,20.61,20.25,20.61,20.20,34339,112893198.00,2.00,-1.36,-0.28,1.00
2017-04-07,20.19,20.61,20.75,20.14,46320,153727969.00,3.01,1.78,0.36,1.34
2017-04-10,20.62,20.81,20.87,20.50,49891,166284109.00,1.80,0.97,0.20,1.45
2017-04-11,20.81,21.25,21.33,20.48,103760,350751328.00,4.08,2.11,0.44,3.01
2017-04-12,21.06,20.76,21.37,20.76,50311,170611799.00,2.87,-2.31,-0.49,1.46
2017-04-13,20.68,20.86,20.93,20.65,18036,60549676.00,1.35,0.48,0.10,0.52
2017-04-14,20.85,20.40,21.01,20.32,35942,119346345.00,3.31,-2.21,-0.46,1.04
2017-04-17,20.31,19.88,20.31,19.81,20339,65691261.00,2.45,-2.55,-0.52,0.59
2017-04-18,19.88,19.75,20.02,19.72,25751,82579984.00,1.51,-0.65,-0.13,0.75
2017-04-19,19.76,19.17,19.81,18.79,31718,98723653.00,5.16,-2.94,-0.58,0.92
2017-04-20,19.18,19.18,19.43,18.99,14652,45443089.00,2.30,0.05,0.01,0.43
2017-04-21,19.06,19.22,19.38,19.02,21780,67600719.00,1.88,0.21,0.04,0.63
2017-04-24,19.22,19.18,19.49,18.88,18677,58091601.00,3.17,-0.21,-0.04,0.54
2017-04-25,19.20,19.16,19.38,18.88,24985,77236946.00,2.61,-0.10,-0.02,0.72
2017-04-26,19.20,19.18,19.32,19.08,13301,41240016.00,1.25,0.10,0.02,0.39
2017-04-27,19.18,19.31,19.42,18.96,17434,54127911.00,2.40,0.68,0.13,0.51
2017-04-28,19.31,19.44,19.49,19.23,14020,43858310.00,1.35,0.67,0.13,0.41
2017-05-02,19.52,19.23,19.72,19.07,10822,33793509.00,3.34,-1.08,-0.21,0.31
2017-05-03,19.38,19.21,19.48,19.15,8354,25976446.00,1.72,-0.10,-0.02,0.24
2017-05-04,19.23,19.19,19.38,18.91,11570,35869331.00,2.45,-0.10,-0.02,0.34
2017-05-05,19.19,19.08,19.23,18.99,14597,45101975.00,1.25,-0.57,-0.11,0.42
2017-05-08,19.03,18.68,19.19,18.61,16032,49037846.00,3.04,-2.10,-0.40,0.47
2017-05-09,18.70,19.00,19.08,18.68,9373,28649574.00,2.14,1.71,0.32,0.27
2017-05-10,19.08,19.00,19.22,18.75,14920,45913494.00,2.47,0.00,0.00,0.43
2017-05-11,18.94,19.00,19.13,18.28,21880,66174316.00,4.47,0.00,0.00,0.63
2017-05-12,18.92,19.08,19.16,18.92,22298,68659862.00,1.26,0.42,0.08,0.65
2017-05-15,21.00,20.45,21.00,20.15,244765,816214896.00,4.45,7.18,1.37,7.10
2017-05-16,19.63,19.61,19.75,18.95,150973,471829968.00,3.91,-4.11,-0.84,4.38
2017-05-17,19.37,19.25,19.56,19.02,77825,242128469.00,2.75,-1.84,-0.36,2.26
2017-05-18,19.06,18.88,19.18,18.80,35569,109318302.00,1.97,-1.92,-0.37,1.03
2017-05-19,18.93,19.07,19.18,18.83,39148,120234033.00,1.85,1.01,0.19,1.14
2017-05-22,19.00,18.43,19.11,18.31,44713,135219590.00,4.20,-3.36,-0.64,1.30
2017-05-23,18.45,17.75,18.65,17.51,49283,143448143.00,6.19,-3.69,-0.68,1.43
2017-05-24,17.70,17.65,17.86,16.88,34649,98143682.00,5.52,-0.56,-0.10,1.01
2017-05-25,17.70,17.56,17.77,17.20,24041,67860307.00,3.23,-0.51,-0.09,0.70
2017-05-26,17.63,17.52,17.73,17.49,18682,53181329.00,1.37,-0.23,-0.04,0.54
2017-05-31,17.76,17.55,17.93,17.44,18839,53772830.00,2.80,0.17,0.03,0.55
2017-06-01,17.53,17.07,17.65,16.88,22034,61263676.00,4.39,-2.74,-0.48,0.64
2017-06-02,16.81,17.18,17.31,16.44,27540,75107155.00,5.10,0.64,0.11,0.80
2017-06-05,17.08,16.87,17.36,16.85,30547,84274563.00,2.97,-1.80,-0.31,0.89
2017-06-06,16.97,16.99,17.01,16.80,13326,36464631.00,1.24,0.71,0.12,0.39
2017-06-07,16.99,17.37,17.57,16.91,57195,99669776.00,3.88,2.24,0.38,1.04
2017-06-08,17.37,17.06,17.48,16.99,46887,81204091.00,2.82,-1.78,-0.31,0.85
2017-06-09,17.16,17.15,17.38,17.03,29236,50679935.00,2.05,0.53,0.09,0.53
2017-06-12,17.14,16.37,17.33,16.33,63151,106050209.00,5.83,-4.55,-0.78,1.15
2017-06-13,16.33,16.35,16.83,16.18,69789,115615797.00,3.97,-0.12,-0.02,1.27
2017-06-14,16.34,16.25,16.55,16.08,49928,81991544.00,2.87,-0.61,-0.10,0.91
2017-06-15,16.25,16.73,16.80,16.20,85261,142618009.00,3.69,2.95,0.48,1.55
2017-06-16,16.75,16.95,17.12,16.52,65390,110957253.00,3.59,1.32,0.22,1.19
2017-06-19,16.73,17.08,17.35,16.73,64008,110221499.00,3.66,0.77,0.13,1.16
2017-06-20,17.13,17.49,17.68,17.07,110483,194577979.00,3.57,2.40,0.41,2.00
2017-06-21,17.36,17.24,17.51,16.95,62305,108265938.00,3.20,-1.43,-0.25,1.13
2017-06-22,17.14,16.71,17.24,16.70,40282,69081065.00,3.13,-3.07,-0.53,0.73
2017-06-23,16.75,16.84,17.03,16.45,34848,58809321.00,3.47,0.78,0.13,0.63
2017-06-26,16.91,17.04,17.09,16.76,31420,53862009.00,1.96,1.19,0.20,0.57
2017-06-27,17.04,17.11,17.13,16.92,31170,53623354.00,1.23,0.41,0.07,0.57
2017-06-28,17.22,17.04,17.41,16.98,47073,81570920.00,2.51,-0.41,-0.07,0.85
2017-06-29,17.18,16.86,17.33,16.79,36756,62920584.00,3.17,-1.06,-0.18,0.67
2017-06-30,16.67,16.67,16.80,16.55,28416,47779815.00,1.48,-1.13,-0.19,0.52
2017-07-03,16.80,16.70,16.84,16.60,26446,44627451.00,1.44,0.18,0.03,0.48
2017-07-04,16.70,16.66,16.81,16.59,21363,35895317.00,1.32,-0.24,-0.04,0.39
2017-07-05,16.59,17.11,17.12,16.59,57586,98720996.00,3.18,2.70,0.45,1.04
2017-07-06,16.97,16.87,17.11,16.82,37525,64018805.00,1.69,-1.40,-0.24,0.68
2017-07-07,16.85,17.09,17.27,16.84,49983,86370130.00,2.55,1.30,0.22,0.91
2017-07-10,17.13,16.90,17.28,16.70,62569,106484454.00,3.39,-1.11,-0.19,1.13
2017-07-11,16.90,16.46,16.90,16.44,44972,75431810.00,2.72,-2.60,-0.44,0.82
2017-07-12,16.46,16.29,16.58,16.21,32254,53165250.00,2.25,-1.03,-0.17,0.58
2017-07-13,16.33,16.39,16.48,16.13,26368,43418461.00,2.15,0.61,0.10,0.48
2017-07-14,15.90,15.91,16.18,15.74,56989,91745459.00,2.68,-2.93,-0.48,1.03
2017-07-17,15.80,14.30,15.80,14.30,169114,248785235.00,9.43,-10.12,-1.61,3.07
2017-07-18,13.63,13.65,13.98,13.07,111572,152931552.00,6.36,-4.55,-0.65,2.02
2017-07-19,13.60,13.64,13.73,13.44,52503,72140016.00,2.12,-0.07,-0.01,0.95
2017-07-20,13.55,13.58,13.81,13.47,37027,51158951.00,2.49,-0.44,-0.06,0.67
2017-07-21,13.65,13.58,13.83,13.53,35490,48922321.00,2.21,0.00,0.00,0.64
2017-07-24,13.55,13.31,13.65,13.08,61472,82715559.00,4.20,-1.99,-0.27,1.11
2017-07-25,13.30,13.45,13.45,13.20,45602,61523412.00,1.88,1.05,0.14,0.83
2017-07-26,13.40,13.51,13.56,13.35,33179,45225087.00,1.56,0.45,0.06,0.60
2017-07-27,13.55,14.03,14.20,13.37,77146,108206501.00,6.14,3.85,0.52,1.40
2017-07-28,13.93,13.81,14.10,13.79,40899,57446782.00,2.21,-1.57,-0.22,0.74
2017-07-31,13.90,13.94,14.01,13.69,44708,62586580.00,2.32,0.94,0.13,0.81
2017-08-01,13.86,13.95,14.07,13.76,41331,58092557.00,2.22,0.07,0.01,0.75
2017-08-02,13.95,13.81,13.98,13.77,30586,42790704.00,1.51,-1.00,-0.14,0.55
2017-08-03,13.80,13.95,14.19,13.73,55842,79155432.00,3.33,1.01,0.14,1.01
2017-08-04,13.94,13.88,14.20,13.81,49273,69598263.00,2.80,-0.50,-0.07,0.89
2017-08-07,13.84,13.75,14.08,13.75,38979,54683821.00,2.38,-0.94,-0.13,0.71
2017-08-08,13.76,13.69,13.89,13.62,49163,68325207.00,1.96,-0.44,-0.06,0.89
2017-08-09,13.79,13.75,13.79,13.56,50543,69919333.00,1.68,0.44,0.06,0.92
2017-08-10,13.73,13.51,13.79,13.44,32688,45006535.00,2.55,-1.75,-0.24,0.59
2017-08-11,13.35,13.30,13.61,13.30,35434,48058563.00,2.29,-1.55,-0.21,0.64
2017-08-14,13.33,13.76,13.82,13.30,62583,86372476.00,3.91,3.46,0.46,1.13
2017-08-15,13.81,14.00,14.46,13.81,80226,114474373.00,4.72,1.74,0.24,1.45
2017-08-16,14.13,14.22,14.33,13.92,92090,131897171.00,2.93,1.57,0.22,1.67
2017-08-17,14.16,14.66,14.84,14.05,158372,233477187.00,5.56,3.09,0.44,2.87
2017-08-18,14.51,14.44,14.83,14.38,93573,137798195.00,3.07,-1.50,-0.22,1.70
2017-08-21,14.47,14.85,14.91,14.44,129145,191960073.00,3.25,2.84,0.41,2.34
2017-08-22,14.85,14.66,15.02,14.65,115395,172679291.00,2.49,-1.28,-0.19,2.09
2017-08-23,14.64,14.43,14.78,14.36,51260,75279812.00,2.86,-1.57,-0.23,0.93
2017-08-24,14.27,14.74,14.96,14.27,107091,158667835.00,4.78,2.15,0.31,1.94
2017-08-25,14.65,15.07,15.19,14.65,123554,186805772.00,3.66,2.24,0.33,2.24
2017-08-28,15.08,15.34,15.62,14.86,119851,184833736.00,5.04,1.79,0.27,2.17
2017-08-29,15.32,16.35,16.85,15.21,176568,286958784.00,10.69,6.58,1.01,3.20
2017-08-30,16.35,16.19,16.40,16.00,71634,117213364.00,2.45,-0.98,-0.16,1.30
2017-08-31,16.33,17.06,17.31,16.25,169203,290025920.00,6.55,5.37,0.87,3.07
2017-09-01,17.22,18.64,18.77,17.03,247157,454162000.00,10.20,9.26,1.58,4.48
2017-09-04,18.55,18.26,19.07,18.02,217897,408794496.00,5.63,-2.04,-0.38,3.95
2017-09-05,18.64,18.62,18.99,18.25,119953,224739559.00,4.05,1.97,0.36,2.18
2017-09-06,18.79,20.45,20.45,18.22,250766,493171360.00,11.98,9.83,1.83,4.55
2017-09-07,20.33,19.94,20.42,19.81,151673,306737312.00,2.98,-2.49,-0.51,2.75
2017-09-08,19.85,19.86,20.32,19.68,109172,219124341.00,3.21,-0.40,-0.08,1.98
2017-09-11,19.73,20.74,21.05,19.24,203962,414425248.00,9.11,4.43,0.88,3.70
2017-09-12,20.46,21.57,21.95,20.45,239245,519012592.00,7.23,4.00,0.83,4.34
2017-09-13,21.50,21.90,22.01,21.48,155432,341253920.00,2.46,1.53,0.33,2.82
2017-09-14,21.53,22.95,23.03,21.53,157379,356958384.00,6.85,4.79,1.05,2.85
2017-09-15,22.97,23.65,23.85,22.58,204619,481653824.00,5.53,3.05,0.70,3.71
2017-09-18,23.85,23.36,24.34,22.73,180678,426009968.00,6.81,-1.23,-0.29,3.28
2017-09-19,23.31,23.23,23.85,22.77,99276,233307994.00,4.62,-0.56,-0.13,1.80
2017-09-20,23.14,23.45,23.85,22.83,106983,253711360.00,4.39,0.95,0.22,1.94
2017-09-21,23.43,23.01,23.84,22.25,148171,343211840.00,6.78,-1.88,-0.44,2.69
2017-09-22,23.02,22.15,23.21,22.12,109491,249321806.00,4.74,-3.74,-0.86,1.99
2017-09-25,22.55,21.65,23.64,21.36,123262,278101312.00,10.29,-2.26,-0.50,2.24
2017-09-26,21.92,23.03,23.03,21.35,165887,373051568.00,7.76,6.37,1.38,3.01
2017-09-27,23.09,22.28,23.38,22.18,120415,275428240.00,5.21,-3.26,-0.75,2.18
2017-09-28,22.35,22.39,23.08,22.05,85799,195521967.00,4.62,0.49,0.11,1.56
2017-09-29,22.60,22.45,22.95,22.20,73261,166356996.00,3.35,0.27,0.06,1.33
2017-10-09,22.60,22.76,22.87,22.35,69185,157099913.00,2.32,1.38,0.31,1.25
2017-10-10,22.63,23.47,23.76,22.43,130703,305763712.00,5.84,3.12,0.71,2.37
2017-10-11,23.20,22.27,23.43,22.22,101986,234010941.00,5.16,-5.11,-1.20,1.85
2017-10-12,22.35,20.88,22.35,20.82,138898,298244160.00,6.87,-6.24,-1.39,2.52
2017-10-13,20.92,20.95,21.33,20.45,77348,163616219.00,4.21,0.34,0.07,1.40
2017-10-16,20.95,21.02,21.31,20.55,79460,167547953.00,3.63,0.33,0.07,1.44
2017-10-17,21.02,20.56,21.15,20.46,51077,106868105.00,3.28,-2.19,-0.46,0.93
2017-10-18,20.56,20.92,21.40,20.53,72929,154991703.00,4.23,1.75,0.36,1.32
2017-10-19,20.77,20.74,21.07,20.53,40458,84815059.00,2.58,-0.86,-0.18,0.73
2017-10-20,20.74,21.04,21.15,20.45,43481,91707492.00,3.38,1.45,0.30,0.79
2017-10-23,21.10,21.28,21.34,20.86,25496,54418068.00,2.28,1.14,0.24,0.46
2017-10-24,21.07,22.07,22.19,20.98,78873,172971295.00,5.69,3.71,0.79,1.43
2017-10-25,22.07,22.24,22.65,21.96,82560,185393979.00,3.13,0.77,0.17,1.50
2017-10-26,22.24,21.69,22.53,21.66,66397,146460316.00,3.91,-2.47,-0.55,1.20
2017-10-27,21.69,20.85,21.70,20.67,70581,148996069.00,4.75,-3.87,-0.84,1.28
2017-10-30,20.93,22.55,22.84,20.93,150244,331144288.00,9.16,8.15,1.70,2.72
2017-10-31,22.79,22.90,22.99,22.36,122800,281889488.00,2.79,1.55,0.35,2.23
2017-11-01,22.87,25.11,25.11,22.81,192395,471590336.00,10.04,9.65,2.21,3.49
2017-11-02,24.91,24.72,25.08,24.09,143859,356534848.00,3.94,-1.55,-0.39,2.61
2017-11-03,24.69,23.71,25.83,23.47,207415,510470032.00,9.55,-4.09,-1.01,3.76
2017-11-06,23.86,24.77,25.11,22.90,153079,366092832.00,9.32,4.47,1.06,2.78
2017-11-07,24.65,25.58,26.13,24.35,249634,635927248.00,7.19,3.27,0.81,4.53
2017-11-08,25.54,25.45,26.20,25.33,163351,422743552.00,3.40,-0.51,-0.13,2.96
2017-11-09,25.50,25.49,26.05,25.06,117355,303754160.00,3.89,0.16,0.04,2.13
2017-11-10,25.48,25.04,25.63,24.92,101679,257419922.00,2.79,-1.77,-0.45,1.84
2017-11-13,25.05,24.10,25.20,23.70,121628,296021008.00,5.99,-3.75,-0.94,2.21
2017-11-14,24.40,24.91,25.44,24.16,151447,379960032.00,5.31,3.36,0.81,2.75
2017-11-15,24.46,23.91,25.10,23.85,105117,258349372.00,5.02,-4.01,-1.00,1.91
2017-11-16,24.05,24.47,25.12,23.70,108227,268047458.00,5.94,2.34,0.56,1.96
2017-11-17,24.90,23.74,25.03,23.55,122182,299687360.00,6.05,-2.98,-0.73,2.22
2017-11-20,22.95,23.98,24.20,21.85,120674,278660480.00,9.90,1.01,0.24,2.19
2017-11-21,23.84,24.55,24.61,23.80,97121,236444260.00,3.38,2.38,0.57,1.76
2017-11-22,24.45,24.82,25.41,24.26,129460,324766736.00,4.68,1.10,0.27,2.35
2017-11-23,24.55,24.26,25.15,24.25,97484,242687632.00,3.63,-2.26,-0.56,1.77
2017-11-24,24.07,23.45,24.50,23.26,118658,285689152.00,5.11,-3.34,-0.81,2.15
2017-11-27,23.27,23.28,23.70,23.06,57160,134381358.00,2.73,-0.72,-0.17,1.04
2017-11-28,23.30,24.26,24.35,23.30,60177,144853238.00,4.51,4.21,0.98,1.09
2017-11-29,24.42,24.27,24.51,23.76,53134,128959277.00,3.09,0.04,0.01,0.96
2017-11-30,24.69,23.47,24.75,23.45,68550,165741246.00,5.36,-3.30,-0.80,1.24
2017-12-01,23.47,23.53,24.24,23.29,60808,144660823.00,4.05,0.26,0.06,1.10
2017-12-04,23.15,24.11,24.23,23.11,64030,153362388.00,4.76,2.46,0.58,1.16
2017-12-05,24.14,23.42,24.20,23.11,66320,156769027.00,4.52,-2.86,-0.69,1.20
2017-12-06,23.27,23.47,23.78,22.45,85816,199440210.00,5.68,0.21,0.05,1.56
2017-12-07,23.28,23.74,23.78,23.15,45842,108156314.00,2.68,1.15,0.27,0.83
2017-12-08,23.75,23.60,23.95,23.38,63398,151339512.00,2.40,-0.59,-0.14,1.15
2017-12-11,23.85,24.64,25.60,23.38,136720,340264896.00,9.41,4.41,1.04,2.48
2017-12-12,24.73,25.01,25.21,24.25,108108,270625584.00,3.90,1.50,0.37,1.96
2017-12-13,24.97,25.61,25.79,24.72,154753,394958448.00,4.28,2.40,0.60,2.81
2017-12-14,25.72,25.60,25.95,25.26,128842,332667552.00,2.69,-0.04,-0.01,2.34
2017-12-15,25.25,25.22,25.65,24.65,89140,225198813.00,3.91,-1.48,-0.38,1.62
2017-12-18,25.05,25.18,25.58,24.97,41473,105340054.00,2.42,-0.16,-0.04,0.75
2017-12-19,25.19,24.56,25.28,24.35,75230,187377201.00,3.69,-2.46,-0.62,1.36
2017-12-20,24.69,23.59,24.74,22.92,116296,275925712.00,7.41,-3.95,-0.97,2.11
2017-12-21,23.41,23.22,23.90,23.10,51055,120659098.00,3.39,-1.57,-0.37,0.93
2017-12-22,23.39,23.33,23.80,23.15,46934,110574207.00,2.80,0.47,0.11,0.85
2017-12-25,23.58,23.16,23.58,22.97,56850,132596231.00,2.61,-0.73,-0.17,1.03
2017-12-26,23.10,23.18,23.55,23.08,33037,77182507.00,2.03,0.09,0.02,0.60
2017-12-27,23.06,23.10,23.31,23.06,35619,82884797.00,1.08,-0.35,-0.08,0.65
2017-12-28,23.24,22.95,23.25,22.88,49921,115673390.00,1.60,-0.65,-0.15,0.91
2017-12-29,23.34,22.87,23.46,22.85,41942,97406927.00,2.66,-0.35,-0.08,0.76
