MjAwOS0wMS0wNSwyLjI2LDIuMjgsMi4zMSwyLjE1LDE3OTUwLDM4NDM5OTQ2LjU2LDcuMjEsMi43MCwwLjA2LDEwLjU2
2009-04-15,3.16,3.19,3.36,3.07,28464,83616649.53,8.92,-1.85,-0.06,16.74
2009-04-16,3.24,3.02,3.25,2.92,23435,66095150.95,10.34,-5.33,-0.17,13.79
2009-04-17,2.98,2.92,3.03,2.86,15425,41909070.28,5.63,-3.31,-0.10,9.07
2009-04-20,2.89,2.99,3.07,2.89,12792,35460390.29,6.16,2.40,0.07,7.52
2009-04-21,2.98,2.84,2.98,2.80,13715,36420755.57,6.02,-5.02,-0.15,8.07
2009-04-23,2.63,2.74,2.79,2.63,11030,27720404.72,5.63,-3.52,-0.10,6.49
2009-04-24,2.74,2.74,2.82,2.73,7615,19574334.84,3.28,0.00,0.00,4.48
2009-04-27,2.43,2.43,2.55,2.43,26387,61035577.53,4.38,-11.31,-0.31,15.52
2009-04-28,2.31,2.35,2.40,2.28,16418,36358986.66,4.94,-3.29,-0.08,9.66
2009-04-29,2.36,2.43,2.46,2.35,17557,39832563.32,4.68,3.40,0.08,10.33
2009-04-30,2.43,2.41,2.46,2.39,13019,29659034.70,2.88,-0.82,-0.02,7.66
2009-05-04,2.40,2.49,2.54,2.40,21285,49818443.98,5.81,3.32,0.08,12.52
2009-05-05,2.50,2.63,2.66,2.48,17515,42604228.10,7.23,5.62,0.14,10.30
2009-05-06,2.62,2.69,2.71,2.55,16751,41278676.58,6.08,2.28,0.06,9.85
2009-05-07,2.66,2.69,2.69,2.54,19645,40004431.03,5.58,0.00,0.00,9.63
2009-05-08,2.67,2.68,2.69,2.59,13152,26856864.56,3.72,-0.37,-0.01,6.45
2009-05-11,2.66,2.43,2.66,2.43,13215,26159211.16,8.58,-9.33,-0.25,6.48
2009-05-12,2.38,2.38,2.43,2.32,12992,24183625.71,4.53,-2.06,-0.05,6.37
2009-05-13,2.38,2.65,2.65,2.36,20858,40221033.41,12.18,11.34,0.27,10.22
2009-05-14,2.63,2.55,2.63,2.51,20779,41242126.73,4.53,-3.77,-0.10,10.19
2009-05-15,2.56,2.49,2.56,2.48,10291,20153537.09,3.14,-2.35,-0.06,5.04
2009-05-18,2.46,2.48,2.49,2.38,9081,17225863.25,4.42,-0.40,-0.01,4.45
2009-05-19,2.51,2.51,2.54,2.40,12336,23980786.13,5.65,1.21,0.03,6.05
2009-05-20,2.52,2.45,2.52,2.45,7016,13478137.80,2.79,-2.39,-0.06,3.44
2009-05-21,2.45,2.34,2.45,2.33,12112,22495605.75,4.90,-4.49,-0.11,5.94
2009-05-22,2.32,2.44,2.51,2.31,9825,18561354.69,8.55,4.27,0.10,4.82
2009-05-25,2.38,2.38,2.40,2.29,9639,17730554.47,4.51,-2.46,-0.06,4.72
2009-05-26,2.35,2.43,2.50,2.35,11535,22093956.02,6.30,2.10,0.05,5.65
2009-05-27,2.46,2.46,2.49,2.39,10380,19908959.91,4.12,1.23,0.03,5.09
2009-06-01,2.47,2.56,2.64,2.46,16186,32036544.70,7.32,4.07,0.10,7.93
2009-06-02,2.56,2.49,2.59,2.48,11685,22864537.56,4.30,-2.73,-0.07,5.73
2009-06-03,2.51,2.53,2.56,2.49,10305,20272467.55,2.81,1.61,0.04,5.05
2009-06-04,2.53,2.45,2.53,2.40,10561,20200082.20,5.14,-3.16,-0.08,5.18
2009-06-05,2.45,2.44,2.48,2.33,11200,21120923.77,6.12,-0.41,-0.01,5.49
2009-06-08,2.43,2.43,2.48,2.40,6080,11552474.58,3.28,-0.41,-0.01,2.98
2009-06-09,2.44,2.47,2.51,2.43,10695,20563219.49,3.29,1.65,0.04,5.24
2009-06-10,2.46,2.53,2.58,2.46,14783,29098940.04,4.86,2.43,0.06,7.25
2009-06-11,2.55,2.50,2.58,2.49,9315,18281782.21,3.56,-1.19,-0.03,4.57
2009-06-12,2.49,2.38,2.52,2.37,9769,18499904.85,6.00,-4.80,-0.12,4.79
2009-06-15,2.39,2.45,2.48,2.36,7491,14184005.74,5.04,2.94,0.07,3.67
2009-06-16,2.44,2.44,2.48,2.39,5806,11086275.86,3.67,-0.41,-0.01,2.85
2009-06-17,2.43,2.45,2.46,2.41,6618,12569919.40,2.05,0.41,0.01,3.24
2009-06-18,2.45,2.45,2.49,2.43,8463,16228008.07,2.45,0.00,0.00,4.15
2009-06-19,2.47,2.46,2.47,2.40,9836,18645294.27,2.86,0.41,0.01,4.82
2009-06-22,2.48,2.47,2.52,2.46,13763,26678933.34,2.44,0.41,0.01,6.75
2009-06-23,2.43,2.46,2.50,2.42,8222,15799419.53,3.24,-0.40,-0.01,4.03
2009-06-24,2.45,2.47,2.49,2.44,6047,11639622.27,2.03,0.41,0.01,2.96
2009-06-25,2.49,2.46,2.49,2.45,6186,11906496.42,1.62,-0.40,-0.01,3.03
2009-06-26,2.51,2.59,2.72,2.46,41258,83741006.95,10.57,5.28,0.13,20.22
2009-06-29,2.52,2.52,2.55,2.48,21091,41238793.22,2.70,-2.70,-0.07,10.34
2009-06-30,2.51,2.51,2.54,2.48,9238,17950746.64,2.38,-0.40,-0.01,4.53
2009-07-01,2.56,2.52,2.56,2.48,11963,23413135.48,3.19,0.40,0.01,5.86
2009-07-02,2.52,2.49,2.53,2.49,11364,22164141.91,1.59,-1.19,-0.03,5.57
2009-07-03,2.55,2.58,2.66,2.49,25882,51909523.81,6.83,3.61,0.09,12.69
2009-07-06,2.53,2.62,2.63,2.53,15350,30719210.46,3.88,1.55,0.04,7.52
2009-07-07,2.62,2.76,2.83,2.59,30380,64416984.27,9.16,5.34,0.14,14.89
2009-07-08,2.72,2.78,2.85,2.69,14626,31346599.73,5.80,0.72,0.02,7.17
2009-07-09,2.73,2.81,2.81,2.70,13444,28499058.43,3.96,1.08,0.03,6.59
2009-07-10,2.76,2.84,2.94,2.76,14476,31504637.93,6.41,1.07,0.03,7.10
2009-07-13,2.85,2.78,2.91,2.78,11755,25531964.52,4.58,-2.11,-0.06,5.76
2009-07-14,2.79,2.79,2.80,2.73,8992,19110604.47,2.52,0.36,0.01,4.41
2009-07-15,2.77,2.77,2.86,2.75,9263,19947787.43,3.94,-0.72,-0.02,4.54
2009-07-16,2.81,2.71,2.81,2.70,11454,24210749.24,3.97,-2.17,-0.06,5.61
2009-07-17,2.71,2.75,2.78,2.70,8725,18425102.60,2.95,1.48,0.04,4.28
2009-07-20,2.75,2.98,3.06,2.73,25157,56492373.31,12.00,8.36,0.23,12.33
2009-07-21,2.96,2.82,2.96,2.81,12092,26697350.25,5.03,-5.37,-0.16,5.93
2009-07-22,2.81,2.85,2.92,2.76,7538,16515412.19,5.67,1.06,0.03,3.69
2009-07-23,2.87,2.84,2.87,2.81,5041,10997921.28,2.11,-0.35,-0.01,2.47
2009-07-24,2.87,2.94,2.96,2.83,11864,26356003.99,4.58,3.52,0.10,5.82
2009-07-27,2.99,3.00,3.05,2.91,19706,44846466.74,4.76,2.04,0.06,9.66
2009-07-28,3.04,3.06,3.10,2.97,13588,31643657.88,4.33,2.00,0.06,6.66
2009-07-29,3.06,2.94,3.06,2.73,14823,32996317.14,10.78,-3.92,-0.12,7.27
2009-07-30,2.94,3.18,3.18,2.88,22189,51108368.57,10.20,8.16,0.24,10.88
2009-07-31,3.18,3.16,3.25,3.09,14450,34835253.74,5.03,-0.63,-0.02,7.08
2009-08-03,3.16,3.08,3.16,3.05,12296,28859817.26,3.48,-2.53,-0.08,6.03
2009-08-04,3.13,3.19,3.19,3.02,10462,24639645.57,5.52,3.57,0.11,5.13
2009-08-05,3.10,3.05,3.16,3.05,8442,19858508.21,3.45,-4.39,-0.14,4.14
2009-08-06,3.03,3.01,3.05,2.83,10962,24581094.19,7.21,-1.31,-0.04,5.37
2009-08-07,3.00,3.00,3.21,2.92,22362,52497138.19,9.63,-0.33,-0.01,10.96
2009-08-10,3.01,3.05,3.08,2.94,10299,23687632.36,4.67,1.67,0.05,5.05
2009-08-11,3.06,3.00,3.08,2.96,5197,11875736.78,3.93,-1.64,-0.05,1.10
2009-08-12,2.97,2.84,3.00,2.73,11977,26112358.34,9.00,-5.33,-0.16,2.55
2009-08-13,2.82,2.83,2.90,2.73,5327,11527104.97,5.99,-0.35,-0.01,1.13
2009-08-14,2.83,2.64,2.87,2.58,6244,13017993.15,10.25,-6.71,-0.19,1.33
2009-08-17,2.56,2.45,2.56,2.40,6991,13490811.58,6.06,-7.20,-0.19,1.49
2009-08-18,2.43,2.45,2.49,2.35,4288,8119715.85,5.71,0.00,0.00,0.91
2009-08-19,2.48,2.46,2.55,2.37,8531,16332569.57,7.35,0.41,0.01,1.81
2009-08-20,2.46,2.65,2.65,2.35,9563,18763384.36,12.20,7.72,0.19,2.03
2009-08-21,2.74,2.80,2.84,2.58,20681,43887420.79,9.81,5.66,0.15,4.40
2009-08-24,2.73,2.75,2.79,2.67,9502,20057550.98,4.29,-1.79,-0.05,2.02
2009-08-25,2.74,2.63,2.74,2.56,8835,17883118.46,6.55,-4.36,-0.12,1.88
2009-08-26,2.60,2.67,2.71,2.60,5708,11748703.82,4.18,1.52,0.04,1.21
2009-08-27,2.65,2.75,2.78,2.65,7052,14738977.25,4.87,3.00,0.08,1.50
2009-08-28,2.69,2.69,2.77,2.64,5728,11879938.13,4.73,-2.18,-0.06,1.22
2009-08-31,2.61,2.58,2.61,2.49,5124,10108723.58,4.46,-4.09,-0.11,1.09
2009-09-01,2.52,2.60,2.67,2.51,5491,11058235.29,6.20,0.78,0.02,1.17
2009-09-02,2.62,2.55,2.62,2.52,3521,7020682.50,3.85,-1.92,-0.05,0.75
2009-09-03,2.56,2.65,2.69,2.52,10317,20920889.12,6.67,3.92,0.10,2.19
2009-09-04,2.65,2.95,2.95,2.62,27885,60578291.73,12.45,11.32,0.30,5.93
2009-09-07,2.95,3.01,3.10,2.89,34310,78388509.16,7.12,2.03,0.06,7.29
2009-09-08,2.92,2.95,2.99,2.90,10060,22586404.33,2.99,-1.99,-0.06,2.14
2009-09-09,2.94,2.92,2.94,2.85,7460,16511778.67,3.05,-1.02,-0.03,1.59
2009-09-10,2.86,2.85,2.91,2.82,5456,11976894.62,3.08,-2.40,-0.07,1.16
2009-09-11,2.83,2.92,3.00,2.83,7989,17831352.74,5.96,2.46,0.07,1.70
2009-09-14,2.94,2.95,2.96,2.89,6485,14532962.26,2.40,1.03,0.03,1.38
2009-09-15,2.96,2.98,3.09,2.94,10291,23591803.60,5.08,1.02,0.03,2.19
2009-09-16,2.90,3.05,3.10,2.90,15112,35129160.81,6.71,2.35,0.07,3.21
2009-09-17,3.03,3.16,3.23,3.03,22047,52815668.79,6.56,3.61,0.11,4.69
2009-09-18,3.19,2.99,3.21,2.96,17187,40358594.35,7.91,-5.38,-0.17,3.65
2009-09-21,2.96,3.09,3.10,2.96,9021,20948585.70,4.68,3.34,0.10,1.92
2009-09-22,3.07,3.13,3.25,3.05,17156,41369274.60,6.47,1.29,0.04,3.65
2009-09-23,3.08,3.12,3.22,3.05,10979,26203780.97,5.43,-0.32,-0.01,2.33
2009-09-24,3.11,3.05,3.13,2.90,7004,16192033.13,7.37,-2.24,-0.07,1.49
2009-09-25,3.08,3.02,3.09,2.98,4591,10633877.41,3.61,-0.98,-0.03,0.98
2009-09-28,3.04,3.03,3.12,3.02,6353,14784430.87,3.31,0.33,0.01,1.35
2009-09-29,3.03,2.94,3.06,2.83,4123,9234479.60,7.59,-2.97,-0.09,0.88
2009-09-30,2.97,2.93,2.98,2.87,2882,6443337.04,3.74,-0.34,-0.01,0.61
2009-10-09,2.96,2.99,3.03,2.93,5267,12066048.52,3.41,2.05,0.06,1.12
2009-10-12,2.99,3.07,3.12,2.99,6485,15116003.54,4.35,2.68,0.08,1.38
2009-10-13,3.07,3.33,3.40,3.05,19358,47125980.11,11.40,8.47,0.26,4.12
2009-10-14,3.31,3.50,3.56,3.27,18100,46829092.44,8.71,5.11,0.17,3.85
2009-10-15,3.44,3.53,3.58,3.44,13910,36925511.48,4.00,0.86,0.03,2.96
2009-10-16,3.49,3.64,3.69,3.49,13730,37114019.99,5.67,3.12,0.11,2.92
2009-10-19,3.60,3.68,3.76,3.56,12657,34743250.37,5.49,1.10,0.04,2.69
2009-10-20,3.67,3.92,4.03,3.67,23551,68329671.48,9.78,6.52,0.24,5.01
2009-10-21,3.85,3.89,3.98,3.80,10753,31041905.68,4.59,-0.77,-0.03,2.29
2009-10-22,3.89,3.80,3.96,3.76,12054,34612232.14,5.14,-2.31,-0.09,2.56
2009-10-23,3.82,3.99,4.09,3.82,13672,40178874.96,7.11,5.00,0.19,2.91
2009-10-26,3.92,3.83,3.92,3.75,13031,37297749.40,4.26,-4.01,-0.16,2.77
2009-10-27,3.79,3.65,3.86,3.60,10532,29335886.64,6.79,-4.70,-0.18,2.24
2009-10-28,3.63,3.71,3.72,3.58,7306,19928383.75,3.84,1.64,0.06,1.55
2009-10-29,3.67,3.85,3.96,3.60,10858,30609674.76,9.70,3.77,0.14,2.31
2009-10-30,3.97,3.86,4.02,3.74,15133,43900956.76,7.27,0.26,0.01,3.22
2009-11-02,3.67,3.78,3.86,3.63,8696,24452857.02,5.96,-2.07,-0.08,1.85
2009-11-03,3.80,3.93,3.96,3.80,11926,34798616.38,4.23,3.97,0.15,2.54
2009-11-04,3.95,3.87,3.95,3.82,7464,21487317.62,3.31,-1.53,-0.06,1.59
2009-11-05,3.92,3.98,4.02,3.86,12549,36654997.88,4.13,2.84,0.11,2.67
2009-11-06,3.98,3.88,3.98,3.82,15771,45581612.36,4.02,-2.51,-0.10,3.35
2009-11-09,3.95,3.86,3.95,3.79,5179,14885068.58,4.12,-0.52,-0.02,1.10
2009-11-10,3.85,3.86,3.89,3.82,5346,15344676.15,1.81,0.00,0.00,1.14
2009-11-11,3.82,3.70,3.86,3.68,13116,36538990.92,4.66,-4.15,-0.16,2.79
2009-11-12,3.71,3.69,3.74,3.67,11775,32556633.64,1.89,-0.27,-0.01,2.50
2009-11-13,3.67,3.75,3.76,3.67,10655,29652326.73,2.44,1.63,0.06,2.27
2009-11-16,3.78,3.87,3.87,3.73,13664,38750203.56,3.73,3.20,0.12,2.90
2009-11-17,3.87,3.81,3.92,3.79,11956,34295149.88,3.36,-1.55,-0.06,2.54
2009-11-18,3.82,3.74,3.85,3.72,9527,26839330.67,3.41,-1.84,-0.07,2.03
2009-11-19,3.76,3.85,3.88,3.67,16381,46140370.51,5.61,2.94,0.11,3.48
2009-11-20,3.85,4.03,4.12,3.82,31543,93574499.00,7.79,4.68,0.18,6.71
2009-11-23,4.06,4.47,4.47,4.02,37045,117235457.26,11.17,10.92,0.44,7.88
2009-11-24,4.53,4.95,4.95,4.53,51066,179673393.89,9.40,10.74,0.48,10.86
2009-11-25,4.95,5.48,5.48,4.91,32330,122323937.17,11.52,10.71,0.53,6.87
2009-11-26,5.71,5.48,5.93,4.95,38439,156539542.22,17.88,0.00,0.00,8.17
2009-11-27,5.20,4.89,5.35,4.89,29708,109843749.38,8.39,-10.77,-0.59,6.32
2009-11-30,4.91,5.02,5.13,4.91,18732,68974659.88,4.50,2.66,0.13,3.98
2009-12-01,5.03,5.55,5.55,5.01,19980,78357604.67,10.76,10.56,0.53,4.25
2009-12-02,5.78,5.44,5.84,5.35,22850,92343112.74,8.83,-1.98,-0.11,4.86
2009-12-03,5.35,5.32,5.40,5.22,12178,47157730.08,3.31,-2.21,-0.12,2.59
2009-12-04,5.30,5.49,5.56,5.11,15112,59574954.10,8.46,3.20,0.17,3.21
2009-12-07,5.42,5.35,5.46,5.24,7341,28758311.73,4.01,-2.55,-0.14,1.56
2009-12-08,5.39,5.09,5.41,5.03,12300,46094541.06,7.10,-4.86,-0.26,2.61
2009-12-09,5.06,5.10,5.13,4.97,6577,24330381.49,3.14,0.20,0.01,1.40
2009-12-10,5.11,5.21,5.39,5.11,8976,34596419.52,5.49,2.16,0.11,1.91
2009-12-11,5.07,5.07,5.26,5.05,5736,21404943.28,4.03,-2.69,-0.14,1.22
2009-12-14,5.07,4.97,5.07,4.91,4919,17891011.54,3.16,-1.97,-0.10,1.05
2009-12-15,4.98,5.06,5.23,4.96,6206,23224386.68,5.43,1.81,0.09,1.32
2009-12-16,5.06,5.08,5.17,4.96,3799,14037993.83,4.15,0.40,0.02,0.81
2009-12-17,5.09,4.80,5.13,4.54,5452,19425056.00,11.61,-5.51,-0.28,1.16
2009-12-18,4.74,4.58,4.79,4.55,5423,18467113.72,5.00,-4.58,-0.22,1.15
2009-12-21,4.59,4.59,4.62,4.53,3791,12790010.51,1.97,0.22,0.01,0.81
2009-12-22,4.62,4.67,4.88,4.57,7357,25612776.63,6.75,1.74,0.08,1.56
2009-12-23,4.66,5.10,5.16,4.62,11625,42450384.11,11.56,9.21,0.43,2.47
2009-12-24,5.10,5.20,5.27,4.95,10083,37924038.75,6.27,1.96,0.10,2.14
2009-12-25,5.20,5.11,5.30,5.07,9802,37049873.23,4.42,-1.73,-0.09,2.08
2009-12-28,5.07,5.11,5.14,5.04,10317,38367505.08,1.96,0.00,0.00,2.19
2009-12-29,5.11,4.98,5.13,4.85,16302,59400602.66,5.48,-2.54,-0.13,3.47
2009-12-30,4.89,4.85,5.01,4.74,8564,30188443.82,5.42,-2.61,-0.13,1.82
2009-12-31,4.81,4.93,5.09,4.79,12756,45906568.71,6.19,1.65,0.08,2.71
