2013-03-05,3.13,3.24,3.25,3.11,53121,59078371.00,4.46,3.18,0.10,3.24
2013-03-06,3.24,3.31,3.37,3.24,55533,63417186.00,4.01,2.16,0.07,3.38
2013-03-07,3.32,3.24,3.36,3.19,32679,37037200.00,5.14,-2.11,-0.07,1.99
2013-03-08,3.24,3.17,3.27,3.12,25470,28070211.00,4.63,-2.16,-0.07,1.55
2013-03-11,3.11,3.17,3.26,3.11,17642,19581433.00,4.73,0.00,0.00,1.08
2013-03-12,3.17,3.11,3.30,3.06,36267,39848602.00,7.57,-1.89,-0.06,2.21
2013-03-13,3.08,3.31,3.41,3.08,96888,110597009.00,10.61,6.43,0.20,5.90
2013-03-14,3.32,3.48,3.55,3.27,148332,174454264.00,8.46,5.14,0.17,9.04
2013-03-15,3.40,3.40,3.52,3.34,104584,124019458.00,5.17,-2.30,-0.08,6.37
2013-03-18,3.46,3.45,3.51,3.35,83343,98702349.00,4.71,1.47,0.05,5.08
2013-03-19,3.46,3.27,3.50,3.14,72808,82925798.00,10.43,-5.22,-0.18,4.44
2013-03-20,3.27,3.34,3.36,3.17,53577,60622006.00,5.81,2.14,0.07,3.27
2013-03-21,3.34,3.60,3.64,3.31,125385,150777923.00,9.88,7.78,0.26,7.64
2013-03-22,3.53,3.57,3.66,3.52,95878,118587408.00,3.89,-0.83,-0.03,5.84
2013-03-25,3.53,3.50,3.60,3.44,47665,57322933.00,4.48,-1.96,-0.07,2.90
2013-03-26,3.35,3.42,3.44,3.27,59912,69567983.00,4.86,-2.29,-0.08,3.65
2013-03-27,3.40,3.66,3.69,3.40,102654,126608762.00,8.48,7.02,0.24,6.26
2013-03-28,3.58,3.55,3.71,3.51,66940,82794907.00,5.46,-3.01,-0.11,4.08
2013-03-29,3.55,3.64,3.64,3.44,63290,76966274.00,5.63,2.54,0.09,3.86
2013-04-01,3.61,3.74,3.84,3.59,86665,111029428.00,6.87,2.75,0.10,5.28
2013-04-02,3.74,3.75,3.86,3.68,67085,86436085.00,4.81,0.27,0.01,4.09
2013-04-03,3.75,3.68,3.77,3.56,43948,55121950.00,5.60,-1.87,-0.07,2.68
2013-04-08,3.63,3.79,3.79,3.43,49555,61934534.00,9.78,2.99,0.11,3.02
2013-04-09,3.76,3.77,3.84,3.68,52441,67733716.00,4.22,-0.53,-0.02,3.20
2013-04-10,3.75,3.80,3.81,3.69,40696,52240157.00,3.18,0.80,0.03,2.48
2013-04-11,3.80,3.73,3.94,3.73,85193,112192464.00,5.53,-1.84,-0.07,5.19
2013-04-12,3.68,3.86,3.86,3.60,78734,100348516.00,6.97,3.49,0.13,4.80
2013-04-15,3.75,3.76,3.86,3.70,53244,68956049.00,4.15,-2.59,-0.10,3.24
2013-04-16,3.68,3.72,3.77,3.66,37199,47468339.00,2.93,-1.06,-0.04,2.27
2013-04-17,3.71,3.75,3.77,3.67,33023,42003424.00,2.69,0.81,0.03,2.01
2013-04-18,3.70,3.57,3.78,3.56,60468,75808432.00,5.87,-4.80,-0.18,3.69
2013-04-19,3.55,3.58,3.63,3.52,57193,70622556.00,3.08,0.28,0.01,3.49
2013-04-22,3.54,3.48,3.54,3.40,68746,81978131.00,3.91,-2.79,-0.10,4.19
2013-04-23,3.46,3.58,3.65,3.43,75743,93227756.00,6.32,2.87,0.10,4.62
2013-04-24,3.56,3.64,3.66,3.48,64919,79901256.00,5.03,1.68,0.06,3.96
2013-04-25,3.58,3.80,3.80,3.58,90232,115196528.00,6.04,4.40,0.16,5.50
2013-04-26,3.77,3.75,3.86,3.71,44912,57805688.00,3.95,-1.32,-0.05,2.74
2013-05-02,3.74,3.57,3.83,3.52,58313,73412211.00,8.27,-4.80,-0.18,3.55
2013-05-03,3.57,3.66,3.68,3.47,51436,63507943.00,5.88,2.52,0.09,3.13
2013-05-06,3.66,3.81,3.82,3.63,56844,73372745.00,5.19,4.10,0.15,3.46
2013-05-07,3.80,3.84,3.85,3.74,53884,69909758.00,2.89,0.79,0.03,3.28
2013-05-08,3.83,3.92,3.97,3.77,72325,96302368.00,5.21,2.08,0.08,4.41
2013-05-09,3.90,4.12,4.23,3.87,117883,162992412.00,9.18,5.10,0.20,7.18
2013-05-10,4.07,4.08,4.18,3.98,67440,93755855.00,4.85,-0.97,-0.04,4.11
2013-05-13,4.07,4.11,4.11,4.01,45392,62864486.00,2.45,0.74,0.03,2.77
2013-05-14,4.13,3.98,4.22,3.97,53411,74192220.00,6.08,-3.16,-0.13,3.26
2013-05-15,3.95,4.10,4.10,3.95,36673,50275802.00,3.77,3.02,0.12,2.23
2013-05-16,4.10,4.16,4.22,4.02,57226,80934880.00,4.88,1.46,0.06,3.49
2013-05-17,4.16,4.20,4.20,4.10,48695,68902894.00,2.40,0.96,0.04,2.97
2013-05-20,4.21,4.19,4.36,4.17,56617,81698544.00,4.52,-0.24,-0.01,3.45
2013-05-21,4.20,4.16,4.34,4.16,65043,93492047.00,4.30,-0.72,-0.03,3.96
2013-05-22,4.16,4.32,4.46,4.05,89873,130909984.00,9.86,3.85,0.16,5.48
2013-05-23,4.26,4.43,4.58,4.26,72646,108835882.00,7.41,2.55,0.11,4.43
2013-05-24,4.41,4.51,4.52,4.39,42276,63965536.00,2.93,1.81,0.08,2.58
2013-05-27,4.49,4.59,4.69,4.49,58117,90298568.00,4.43,1.77,0.08,3.54
2013-05-28,4.61,4.35,4.64,4.34,56925,85727455.00,6.54,-5.23,-0.24,3.47
2013-05-29,4.36,4.81,4.81,4.36,80080,125018139.00,10.34,10.57,0.46,4.88
2013-05-30,4.73,4.86,4.94,4.67,87092,141193300.00,5.61,1.04,0.05,5.31
2013-05-31,4.83,5.12,5.35,4.77,115972,198274638.00,11.93,5.35,0.26,7.07
2013-06-03,5.13,5.10,5.24,4.94,86250,147442507.00,5.86,-0.39,-0.02,5.26
2013-06-04,5.05,4.66,5.10,4.56,112803,181268144.00,10.59,-8.63,-0.44,6.87
2013-06-05,4.61,4.67,4.78,4.46,66348,104546660.00,6.87,0.21,0.01,4.04
2013-06-06,4.63,4.77,4.86,4.53,67276,107807577.00,7.07,2.14,0.10,4.10
2013-06-07,4.73,4.57,4.91,4.54,75319,120065144.00,7.76,-4.19,-0.20,4.59
2013-06-13,4.49,4.47,4.58,4.08,68452,99831685.00,10.94,-2.19,-0.10,4.17
2013-06-14,4.47,4.66,4.72,4.43,62535,97753590.00,6.49,4.25,0.19,3.81
2013-06-17,4.66,4.73,4.89,4.61,74076,119573133.00,6.01,1.50,0.07,4.51
2013-06-18,4.72,5.08,5.23,4.71,136081,229058900.00,10.99,7.40,0.35,8.29
2013-06-19,4.98,4.93,5.14,4.90,104678,176140720.00,4.72,-2.95,-0.15,6.38
2013-06-20,4.75,4.57,4.86,4.52,69206,109986576.00,6.90,-7.30,-0.36,4.22
2013-06-21,4.42,4.67,4.73,4.28,64647,99187209.00,9.85,2.19,0.10,3.94
2013-06-24,4.67,4.63,4.85,4.23,87776,138609464.00,13.28,-0.86,-0.04,5.35
2013-06-25,4.42,4.58,4.64,4.14,80187,119300516.00,10.80,-1.08,-0.05,4.89
2013-06-26,4.58,4.89,4.90,4.46,110251,177764360.00,9.61,6.77,0.31,6.72
2013-06-27,4.92,4.69,4.92,4.65,92460,149613320.00,5.52,-4.09,-0.20,5.63
2013-06-28,4.74,4.45,4.74,4.32,66307,101731049.00,8.96,-5.12,-0.24,4.04
2013-07-01,4.41,4.59,4.59,4.36,52489,79805574.00,5.17,3.15,0.14,3.18
2013-07-02,4.60,4.78,4.78,4.51,73673,116374262.00,5.88,4.14,0.19,4.47
2013-07-03,4.74,4.90,4.99,4.66,121045,198173220.00,6.90,2.51,0.12,7.34
2013-07-04,4.88,5.10,5.30,4.81,152158,258389382.00,10.00,4.08,0.20,9.23
2013-07-05,5.05,4.95,5.29,4.94,116118,199644249.00,6.86,-2.94,-0.15,7.04
2013-07-08,4.97,4.98,5.24,4.80,91315,154948902.00,8.89,0.61,0.03,5.54
2013-07-09,4.88,4.91,5.03,4.78,51211,84521092.00,5.02,-1.41,-0.07,3.11
2013-07-10,4.91,5.08,5.10,4.88,58059,98329000.00,4.48,3.46,0.17,3.52
2013-07-11,5.05,5.02,5.14,4.93,65636,111324805.00,4.13,-1.18,-0.06,3.98
2013-07-12,5.02,5.24,5.38,5.00,126981,224092845.00,7.57,4.38,0.22,7.70
2013-07-15,5.27,5.48,5.48,5.21,115257,207125457.00,5.15,4.58,0.24,6.99
2013-07-16,5.47,5.42,5.50,5.27,71631,129372050.00,4.20,-1.09,-0.06,4.34
2013-07-17,5.41,5.22,5.49,5.20,73187,130815911.00,5.35,-3.69,-0.20,4.44
2013-07-18,5.22,5.29,5.42,5.19,55945,100238812.00,4.41,1.34,0.07,3.39
2013-07-19,5.29,5.24,5.44,5.22,66134,118348090.00,4.16,-0.95,-0.05,4.01
2013-07-22,5.09,5.44,5.44,5.05,66978,120004146.00,7.44,3.82,0.20,4.06
2013-07-23,5.55,5.55,5.67,5.43,85663,159204771.00,4.41,2.02,0.11,5.20
2013-07-24,5.55,5.75,5.77,5.44,103432,194369471.00,5.95,3.60,0.20,6.27
2013-07-25,5.76,5.40,5.77,5.40,79847,148547400.00,6.43,-6.09,-0.35,4.84
2013-07-26,5.41,5.35,5.51,5.21,42329,76101326.00,5.56,-0.93,-0.05,2.57
2013-07-29,5.33,5.50,5.60,5.15,71184,130440118.00,8.41,2.80,0.15,4.32
2013-07-30,5.45,5.21,5.52,5.11,51650,91932291.00,7.45,-5.27,-0.29,3.13
2013-07-31,5.21,5.23,5.36,5.15,31920,56570351.00,4.03,0.38,0.02,1.94
2013-08-01,5.21,5.46,5.46,5.19,42505,76785554.00,5.16,4.40,0.23,2.58
2013-08-02,5.46,5.52,5.67,5.44,53261,99424148.00,4.21,1.10,0.06,3.23
2013-08-05,5.51,5.56,5.67,5.49,33832,63203777.00,3.26,0.72,0.04,2.05
2013-08-06,5.61,5.60,5.65,5.55,48053,90059431.00,1.80,0.72,0.04,2.91
2013-11-05,6.18,6.18,6.18,6.18,4140,8532086.00,0.00,10.36,0.58,0.25
2013-11-06,6.82,6.82,6.82,6.82,1675,3797837.00,0.00,10.36,0.64,0.10
2013-11-07,7.53,7.53,7.53,7.03,256175,627334064.00,7.33,10.41,0.71,15.54
2013-11-08,7.50,7.59,7.70,7.26,109265,272250432.00,5.84,0.80,0.06,6.63
2013-11-11,7.55,7.16,7.55,7.13,86715,208883288.00,5.53,-5.67,-0.43,5.26
2013-11-12,6.93,6.82,7.16,6.62,87357,197338465.00,7.54,-4.75,-0.34,5.30
2013-11-13,7.05,7.11,7.49,6.86,117643,281617232.00,9.24,4.25,0.29,7.14
2013-11-14,6.99,7.27,7.43,6.76,85147,202699583.00,9.42,2.25,0.16,5.16
2013-11-15,7.40,7.94,8.03,7.38,159013,411967056.00,8.94,9.22,0.67,9.64
2013-11-18,8.04,7.91,8.36,7.74,144203,383000000.00,7.81,-0.38,-0.03,8.75
2013-11-19,7.76,7.74,7.86,7.60,68486,174473029.00,3.29,-2.15,-0.17,4.15
2013-11-20,7.70,8.00,8.16,7.70,77951,206082807.00,5.94,3.36,0.26,4.73
2013-11-21,7.93,7.71,7.93,7.51,58861,149918380.00,5.25,-3.63,-0.29,3.57
2013-11-22,7.69,8.02,8.43,7.63,65019,173919964.00,10.38,4.02,0.31,3.94
2013-11-25,7.99,8.28,8.41,7.99,63447,172827329.00,5.24,3.24,0.26,3.85
2013-11-26,8.38,8.25,8.39,8.14,49066,133672235.00,3.02,-0.36,-0.03,2.98
2013-11-27,8.43,9.05,9.05,8.13,103014,293930096.00,11.15,9.70,0.80,6.25
2013-11-28,9.00,8.90,9.24,8.87,56831,168846146.00,4.09,-1.66,-0.15,3.45
2013-11-29,8.80,8.92,9.11,8.80,40906,121274191.00,3.48,0.22,0.02,2.48
2013-12-02,8.51,8.00,8.74,8.00,88612,243450804.00,8.30,-10.31,-0.92,5.37
2013-12-03,8.00,8.26,8.37,7.52,43781,117075614.00,10.63,3.25,0.26,2.66
2013-12-04,8.18,8.46,8.83,8.18,41537,117907369.00,7.87,2.42,0.20,2.52
2013-12-05,8.46,8.39,8.65,8.32,27173,76084549.00,3.90,-0.83,-0.07,1.65
2013-12-06,8.32,8.34,8.38,7.99,19083,51749130.00,4.65,-0.60,-0.05,1.16
2013-12-09,8.45,8.63,8.63,8.20,22242,62238520.00,5.16,3.48,0.29,1.35
2013-12-10,8.68,8.80,9.02,8.66,38551,112269864.00,4.17,1.97,0.17,2.34
2013-12-11,8.75,8.71,8.93,8.44,28589,81889262.00,5.57,-1.02,-0.09,1.73
2013-12-12,8.68,8.62,8.76,8.49,18202,51613811.00,3.10,-1.03,-0.09,1.10
2013-12-13,8.63,8.61,8.69,8.49,16949,47933648.00,2.32,-0.12,-0.01,1.03
2013-12-16,8.61,8.31,8.67,8.14,33570,92825547.00,6.16,-3.48,-0.30,2.04
2013-12-17,8.24,8.11,8.36,8.05,20779,56127210.00,3.73,-2.41,-0.20,1.26
2013-12-18,8.03,7.98,8.18,7.56,29748,77976693.00,7.64,-1.60,-0.13,1.80
2013-12-19,7.93,7.92,8.04,7.81,12185,31897953.00,2.88,-0.75,-0.06,0.74
2013-12-20,7.93,8.18,8.38,7.93,31136,84580044.00,5.68,3.28,0.26,1.89
2013-12-23,8.18,8.11,8.33,8.04,31816,86042748.00,3.55,-0.86,-0.07,1.93
2013-12-24,8.18,8.29,8.40,8.09,29665,80796686.00,3.82,2.22,0.18,1.80
2013-12-25,8.33,8.53,8.54,8.18,40886,112389932.00,4.34,2.90,0.24,2.48
2013-12-26,8.55,8.77,8.90,8.46,86385,248861715.00,5.16,2.81,0.24,5.24
2013-12-27,8.69,8.79,8.86,8.60,33576,96961413.00,2.96,0.23,0.02,2.04
2013-12-30,8.77,8.49,8.85,8.49,32140,91954207.00,4.10,-3.41,-0.30,1.95
2013-12-31,8.49,8.55,8.80,8.49,24127,69059101.00,3.65,0.71,0.06,1.45
