MjAyMi0wMS0wNCw1NS43NSw1Mi44OCw1Ni4wNyw1MS40NCwyOTgxMzUsMTU4NTM5Nzk1Mi4wMCw4LjI4LC01LjM5LC0zLjAxLDMuNTY=
2022-02-28,45.30,45.60,46.39,43.88,161550,725426928.00,5.61,1.90,0.85,1.93
2022-03-01,45.60,46.74,46.74,44.78,165132,758379472.00,4.30,2.50,1.14,1.97
2022-03-02,46.85,46.75,47.23,45.85,125364,585800336.00,2.95,0.02,0.01,1.50
2022-03-03,46.76,44.46,46.85,44.43,126430,572182496.00,5.18,-4.90,-2.29,1.51
2022-03-04,44.18,44.54,45.71,43.83,138057,619315936.00,4.23,0.18,0.08,1.65
2022-03-07,44.53,43.65,44.53,42.95,89066,389259280.00,3.55,-2.00,-0.89,1.06
2022-03-08,43.63,42.25,44.24,41.55,130482,557302192.00,6.16,-3.21,-1.40,1.56
2022-03-09,42.42,42.23,42.61,38.95,129478,532945024.00,8.66,-0.05,-0.02,1.55
2022-03-10,43.18,42.63,43.74,41.65,118984,510531136.00,4.95,0.95,0.40,1.42
2022-03-11,41.80,44.83,44.94,39.89,223863,939025680.00,11.85,5.16,2.20,2.67
2022-03-14,43.53,42.34,44.68,42.34,147590,644482400.00,5.22,-5.55,-2.49,1.76
2022-03-15,41.84,41.56,43.51,41.45,167028,710750592.00,4.87,-1.84,-0.78,2.00
2022-03-16,42.65,43.63,43.73,39.84,190514,799172176.00,9.36,4.98,2.07,2.28
2022-03-17,43.95,45.57,47.75,43.44,283841,1306379536.00,9.88,4.45,1.94,3.39
2022-03-18,45.05,44.72,45.61,42.45,214736,947543168.00,6.93,-1.87,-0.85,2.57
2022-03-21,44.65,45.65,46.53,44.29,144027,656854448.00,5.01,2.08,0.93,1.72
2022-03-22,45.65,47.33,47.39,44.78,164148,766055488.00,5.72,3.68,1.68,1.96
2022-03-23,46.97,46.69,48.95,46.66,162349,773205296.00,4.84,-1.35,-0.64,1.94
2022-03-24,46.80,46.24,46.95,45.72,89372,412886048.00,2.63,-0.96,-0.45,1.07
2022-03-25,46.28,44.71,47.11,44.46,101954,465781408.00,5.73,-3.31,-1.53,1.22
2022-03-28,44.55,41.85,44.55,41.39,147178,630262608.00,7.07,-6.40,-2.86,1.76
2022-03-29,41.60,42.47,43.28,40.85,132474,555814336.00,5.81,1.48,0.62,1.58
2022-03-30,42.75,45.33,45.53,42.56,207052,927860528.00,6.99,6.73,2.86,2.47
2022-03-31,45.09,45.36,45.95,43.55,145901,652044768.00,5.29,0.07,0.03,1.74
2022-04-01,45.11,47.14,47.65,44.95,192586,902472912.00,5.95,3.92,1.78,2.30
2022-04-06,46.90,45.46,47.14,44.62,135517,619581296.00,5.35,-3.56,-1.68,1.62
2022-04-07,44.95,44.40,45.95,44.21,87901,393973840.00,3.83,-2.33,-1.06,1.05
2022-04-08,44.25,43.92,44.65,42.66,95892,418602800.00,4.48,-1.08,-0.48,1.15
2022-04-11,43.75,41.57,43.75,41.00,122270,511158000.00,6.26,-5.35,-2.35,1.46
2022-04-12,41.45,41.77,42.30,41.13,87024,363689792.00,2.81,0.48,0.20,1.04
2022-04-13,41.34,39.25,41.67,38.95,126665,509582192.00,6.51,-6.03,-2.52,1.51
2022-04-14,39.11,40.52,40.55,38.25,117775,465069968.00,5.86,3.24,1.27,1.41
2022-04-15,39.95,39.47,40.18,38.94,82096,324620240.00,3.06,-2.59,-1.05,0.98
2022-04-18,40.14,41.69,43.04,39.03,154044,642426176.00,10.16,5.62,2.22,1.84
2022-04-19,41.58,40.91,42.75,40.35,105643,438666160.00,5.76,-1.87,-0.78,1.26
2022-04-20,41.48,40.23,42.03,39.85,117893,481714208.00,5.33,-1.66,-0.68,1.41
2022-04-21,39.86,39.31,40.26,39.22,104211,411585824.00,2.59,-2.29,-0.92,1.24
2022-04-22,39.45,35.37,39.56,35.37,226029,826432240.00,10.66,-10.02,-3.94,2.70
2022-04-25,33.28,31.83,33.28,31.83,161219,518460576.00,4.10,-10.01,-3.54,1.93
2022-04-26,29.75,28.64,31.25,28.64,472061,1389021552.00,8.20,-10.02,-3.19,5.64
2022-04-27,28.94,31.05,31.35,28.94,307149,931055056.00,8.41,8.41,2.41,3.67
2022-04-28,30.98,29.04,31.44,28.75,270265,801577184.00,8.66,-6.47,-2.01,3.23
2022-04-29,29.75,31.80,31.94,28.36,282191,859310912.00,12.33,9.50,2.76,3.37
2022-05-05,32.74,32.76,33.71,30.95,255786,833469184.00,8.68,3.02,0.96,3.05
2022-05-06,31.45,31.71,33.45,31.25,161048,520256992.00,6.72,-3.21,-1.05,1.92
2022-05-09,31.05,30.90,31.91,30.45,132101,410548784.00,4.60,-2.55,-0.81,1.58
2022-05-10,30.00,32.19,32.45,29.75,172235,547945776.00,8.74,4.17,1.29,2.06
2022-05-11,31.95,32.76,34.19,31.84,182441,609408224.00,7.30,1.77,0.57,2.18
2022-05-12,32.75,33.32,34.35,32.55,183133,612503584.00,5.49,1.71,0.56,2.19
2022-05-13,33.32,33.30,34.13,32.97,119426,401033184.00,3.48,-0.06,-0.02,1.43
2022-05-16,33.66,35.13,36.09,33.66,229106,803440144.00,7.30,5.50,1.83,2.74
2022-05-17,35.95,35.04,36.89,34.45,174832,618145376.00,6.95,-0.26,-0.09,2.09
2022-05-18,35.34,35.38,36.16,35.15,133848,477270944.00,2.88,0.97,0.34,1.60
2022-05-19,34.48,35.17,35.45,34.34,124049,431832112.00,3.14,-0.59,-0.21,1.48
2022-05-20,35.20,35.97,36.45,35.20,130607,470169264.00,3.55,2.27,0.80,1.56
2022-05-23,36.44,35.98,36.44,35.56,66732,239772082.00,2.45,0.03,0.01,0.80
2022-05-24,35.95,33.74,36.00,33.45,147029,510192800.00,7.09,-6.23,-2.24,1.76
2022-05-25,33.95,33.89,34.51,33.48,110282,373920192.00,3.05,0.44,0.15,1.32
2022-05-26,33.55,32.89,33.78,31.95,207000,679220432.00,5.40,-2.95,-1.00,2.47
2022-05-27,33.74,33.02,34.51,32.37,179958,600316704.00,6.51,0.40,0.13,2.15
2022-05-30,33.16,33.14,33.70,32.16,134922,443888624.00,4.66,0.36,0.12,1.61
2022-05-31,33.17,35.83,36.07,32.64,305158,1061407616.00,10.35,8.12,2.69,3.64
2022-06-01,36.07,35.85,36.42,35.00,147564,528440160.00,3.96,0.06,0.02,1.76
2022-06-02,35.48,35.88,36.05,35.03,125883,449310800.00,2.85,0.08,0.03,1.50
2022-06-06,36.05,36.33,36.95,35.67,185877,673171248.00,3.57,1.25,0.45,2.22
2022-06-07,35.96,36.23,36.63,35.14,140909,506280512.00,4.10,-0.28,-0.10,1.68
2022-06-08,35.85,36.40,37.35,35.39,184953,673905408.00,5.41,0.47,0.17,2.21
2022-06-09,36.30,34.90,36.65,34.63,156716,556107264.00,5.55,-4.12,-1.50,1.87
2022-06-10,34.88,36.83,37.13,34.24,205710,742271360.00,8.28,5.53,1.93,2.46
2022-06-13,36.83,38.10,38.86,36.55,260891,991998080.00,6.27,3.45,1.27,3.12
2022-06-14,37.65,36.89,38.09,35.35,201896,735918464.00,7.19,-3.18,-1.21,2.41
2022-06-15,38.27,39.56,40.58,38.27,322923,1297812240.00,6.26,7.24,2.67,3.86
2022-06-16,39.73,39.15,41.50,39.15,338420,1363231280.00,5.94,-1.04,-0.41,4.04
2022-06-17,40.50,39.95,40.95,39.28,203758,815899968.00,4.27,2.04,0.80,2.43
2022-06-20,39.55,40.75,41.36,39.45,205544,831053200.00,4.78,2.00,0.80,2.45
2022-06-21,40.87,38.95,40.87,38.12,195982,767087888.00,6.75,-4.42,-1.80,2.34
2022-06-22,39.45,38.95,39.95,38.55,149272,585348400.00,3.59,0.00,0.00,1.78
2022-06-23,40.43,40.88,41.23,39.72,291270,1180232240.00,3.88,4.96,1.93,3.48
2022-06-24,40.43,40.08,41.15,39.71,194108,782606704.00,3.52,-1.96,-0.80,2.32
2022-06-27,40.03,41.35,41.61,38.15,280559,1137193392.00,8.63,3.17,1.27,3.35
2022-06-28,41.45,43.60,45.23,40.13,317214,1343284672.00,12.33,5.44,2.25,3.79
2022-06-29,43.27,43.25,45.46,42.25,273658,1202383760.00,7.36,-0.80,-0.35,3.27
2022-06-30,44.24,42.86,44.25,42.75,128286,557979296.00,3.47,-0.90,-0.39,1.53
2022-07-01,43.05,43.99,44.84,41.95,164214,718801392.00,6.74,2.64,1.13,1.96
2022-07-04,46.61,45.63,47.41,44.59,323504,1480418368.00,6.41,3.73,1.64,3.86
2022-07-05,45.04,43.93,45.45,42.55,208195,914745440.00,6.36,-3.73,-1.70,2.49
2022-07-06,43.95,43.55,44.75,42.55,132413,578092256.00,5.01,-0.87,-0.38,1.58
2022-07-07,43.12,45.57,45.94,42.25,232808,1038718912.00,8.47,4.64,2.02,2.78
2022-07-08,46.44,46.87,48.31,45.85,287191,1356411856.00,5.40,2.85,1.30,3.43
2022-07-11,48.53,48.02,49.85,47.45,258243,1254954688.00,5.12,2.45,1.15,3.08
2022-07-12,47.41,46.04,48.45,45.10,166588,777176544.00,6.98,-4.12,-1.98,1.99
2022-07-13,45.95,46.15,47.23,45.40,126717,588086496.00,3.97,0.24,0.11,1.51
2022-07-14,46.39,46.69,47.69,45.95,110725,519882320.00,3.77,1.17,0.54,1.32
2022-07-15,46.53,44.37,46.53,44.00,193103,865619721.71,5.42,-4.97,-2.32,2.31
2022-07-18,44.37,43.16,44.37,42.56,168456,728101024.10,4.08,-2.73,-1.21,2.01
2022-07-19,43.25,44.75,45.19,42.30,151468,669396316.20,6.70,3.68,1.59,1.81
2022-07-20,44.75,43.51,45.00,43.30,121815,536935007.16,3.80,-2.77,-1.24,1.45
2022-07-21,43.50,43.09,44.44,43.09,102425,447837754.59,3.10,-0.97,-0.42,1.22
2022-07-22,43.29,46.07,46.46,42.71,261954,1174583164.04,8.70,6.92,2.98,3.13
2022-07-25,46.00,43.91,46.20,43.40,152222,676677229.18,6.08,-4.69,-2.16,1.82
2022-07-26,43.80,44.68,44.99,43.52,98719,437592408.28,3.35,1.75,0.77,1.18
2022-07-27,44.88,45.94,46.58,44.31,161421,737525910.70,5.08,2.82,1.26,1.93
2022-07-28,45.99,44.45,46.26,44.31,143826,648567835.08,4.24,-3.24,-1.49,1.72
2022-07-29,44.40,43.85,44.67,42.80,136904,595459181.73,4.21,-1.35,-0.60,1.63
2022-08-01,43.30,43.63,44.96,42.42,113379,494813321.54,5.79,-0.50,-0.22,1.35
2022-08-02,43.77,41.90,43.77,41.05,183885,773702748.90,6.23,-3.97,-1.73,2.20
2022-08-03,42.10,42.44,44.08,42.05,183960,794768254.06,4.84,1.29,0.54,2.20
2022-08-04,42.50,41.30,42.77,40.30,145046,596868292.01,5.82,-2.69,-1.14,1.73
2022-08-05,41.35,43.07,43.11,41.35,135941,574684395.38,4.26,4.29,1.77,1.62
2022-08-08,42.88,43.05,43.37,41.57,125654,531347723.95,4.18,-0.05,-0.02,1.50
2022-08-09,42.90,43.94,45.46,42.05,218015,954611360.64,7.92,2.07,0.89,2.60
2022-08-10,43.15,42.00,43.66,41.87,186551,789836500.01,4.07,-4.42,-1.94,2.23
2022-08-11,41.99,41.70,42.29,40.71,159387,658418105.60,3.76,-0.71,-0.30,1.90
2022-08-12,41.50,38.26,41.54,38.00,407912,1604715220.91,8.49,-8.25,-3.44,4.87
2022-08-15,38.20,37.13,38.20,35.70,362689,1325340845.56,6.53,-2.95,-1.13,4.33
2022-08-16,36.91,37.42,38.78,36.75,197893,748359763.07,5.47,0.78,0.29,2.36
2022-08-17,37.22,36.59,37.54,36.40,175353,644101412.95,3.05,-2.22,-0.83,2.09
2022-08-18,36.47,36.22,36.75,36.17,130032,473137044.18,1.59,-1.01,-0.37,1.55
2022-08-19,36.25,35.50,37.28,35.38,173249,628930910.64,5.25,-1.99,-0.72,2.07
2022-08-22,35.20,36.38,36.80,34.63,136959,492502572.62,6.11,2.48,0.88,1.64
2022-08-23,36.70,37.08,37.50,36.22,125724,462500399.85,3.52,1.92,0.70,1.50
2022-08-24,37.06,34.98,37.06,34.72,167336,595143523.81,6.31,-5.66,-2.10,2.00
2022-08-25,34.80,35.40,35.86,34.60,99406,350438245.22,3.60,1.20,0.42,1.19
2022-08-26,35.78,34.20,35.87,33.81,151610,523794578.35,5.82,-3.39,-1.20,1.81
2022-08-29,33.07,35.27,35.46,33.07,141936,491618010.22,6.99,3.13,1.07,1.70
2022-08-30,35.10,34.93,35.30,34.59,64137,223639785.62,2.01,-0.96,-0.34,0.77
2022-08-31,34.74,33.61,35.08,33.50,117344,399518761.39,4.52,-3.78,-1.32,1.40
2022-09-01,33.64,33.51,34.60,33.46,89133,302038611.09,3.39,-0.30,-0.10,1.06
2022-09-02,33.47,33.66,34.16,33.30,84983,286545762.08,2.57,0.45,0.15,1.01
2022-09-05,33.66,33.15,33.67,32.51,107727,355546511.06,3.45,-1.52,-0.51,1.29
2022-09-06,33.45,33.92,34.03,32.72,103677,347073824.11,3.95,2.32,0.77,1.24
2022-09-07,33.88,34.15,34.79,33.68,102368,350628658.54,3.27,0.68,0.23,1.22
2022-09-08,34.13,33.30,34.28,33.25,87836,295586180.29,3.02,-2.49,-0.85,1.05
2022-09-09,33.33,33.45,33.60,32.88,60266,200724548.60,2.16,0.45,0.15,0.72
2022-09-13,33.53,33.36,34.07,33.20,71125,238486355.15,2.60,-0.27,-0.09,0.85
2022-09-14,32.49,32.95,33.32,32.30,89287,292924419.21,3.06,-1.23,-0.41,1.07
2022-09-15,32.98,31.35,33.25,31.16,151793,484157449.05,6.34,-4.86,-1.60,1.81
2022-09-16,31.20,31.53,32.80,31.20,159775,512676533.87,5.10,0.57,0.18,1.91
2022-09-19,31.48,30.42,31.64,30.02,185418,567620302.76,5.14,-3.52,-1.11,2.21
2022-09-20,30.69,30.25,31.00,29.76,143556,432106822.48,4.08,-0.56,-0.17,1.71
2022-09-21,30.18,30.49,30.65,28.70,215893,641426395.80,6.45,0.79,0.24,2.58
2022-09-22,30.36,30.30,30.84,29.93,116890,355621480.65,2.98,-0.62,-0.19,1.40
2022-09-23,30.25,29.55,30.47,29.05,109979,326160554.04,4.69,-2.48,-0.75,1.31
2022-09-26,29.15,28.83,29.64,28.60,89283,259677993.75,3.52,-2.44,-0.72,1.07
2022-09-27,29.09,29.78,30.08,28.88,140874,416554608.88,4.16,3.30,0.95,1.68
2022-09-28,29.58,28.57,29.92,28.57,115865,337371982.81,4.53,-4.06,-1.21,1.38
2022-09-29,29.08,28.27,29.24,28.13,106458,304433737.06,3.89,-1.05,-0.30,1.27
2022-09-30,28.35,27.50,28.43,27.50,94841,264259875.66,3.29,-2.72,-0.77,1.13
2022-10-10,27.72,27.35,28.15,26.62,230315,632149493.39,5.56,-0.55,-0.15,2.75
2022-10-11,27.42,28.37,29.16,27.40,229143,653411101.91,6.44,3.73,1.02,2.74
2022-10-12,28.44,29.91,30.00,28.16,249022,724777965.56,6.49,5.43,1.54,2.97
2022-10-13,30.10,31.12,31.47,29.88,305104,940090189.47,5.32,4.05,1.21,3.64
2022-10-14,30.81,30.49,30.90,30.18,263690,803672294.31,2.31,-2.02,-0.63,3.15
2022-10-17,30.50,31.94,32.20,30.23,301213,948631856.89,6.46,4.76,1.45,3.60
2022-10-18,31.69,31.40,31.88,31.22,197229,621315460.95,2.07,-1.69,-0.54,2.36
2022-10-19,31.05,31.09,31.56,30.36,190898,591668196.71,3.82,-0.99,-0.31,2.28
2022-10-20,30.93,31.31,32.43,30.52,249675,788628660.06,6.14,0.71,0.22,2.98
2022-10-21,31.37,30.66,31.58,30.16,187794,575660335.34,4.54,-2.08,-0.65,2.24
2022-10-24,30.80,30.90,32.13,30.64,261170,821045948.25,4.86,0.78,0.24,3.12
2022-10-25,30.59,29.95,30.85,29.34,223260,668369229.61,4.89,-3.07,-0.95,2.67
2022-10-26,30.28,32.46,32.95,29.90,484585,1557408246.72,10.18,8.38,2.51,5.79
2022-10-27,32.21,33.72,35.50,32.21,539468,1838099625.83,10.14,3.88,1.26,6.44
2022-10-28,33.60,33.02,35.26,32.70,390883,1326926133.02,7.59,-2.08,-0.70,4.67
2022-10-31,33.70,36.32,36.32,33.33,346580,1225418699.96,9.06,9.99,3.30,4.14
2022-11-01,37.33,37.80,38.38,36.36,593146,2208071230.12,5.56,4.07,1.48,7.08
2022-11-02,37.00,39.29,40.42,36.50,524266,2012821322.68,10.37,3.94,1.49,6.26
2022-11-03,38.61,39.78,40.86,37.81,439112,1728502035.44,7.76,1.25,0.49,5.24
2022-11-04,39.38,39.07,39.39,38.20,322149,1251753095.71,2.99,-1.78,-0.71,3.85
2022-11-07,39.12,37.59,40.65,37.40,351419,1351195171.19,8.32,-3.79,-1.48,4.20
2022-11-08,37.55,38.81,38.89,36.90,346046,1317450929.13,5.29,3.25,1.22,4.13
2022-11-09,38.06,38.50,39.58,36.70,308042,1175110716.28,7.42,-0.80,-0.31,3.68
2022-11-10,38.01,36.73,39.20,36.65,297422,1118693828.29,6.62,-4.60,-1.77,3.55
2022-11-11,37.40,35.91,37.80,35.10,333930,1206223686.88,7.35,-2.23,-0.82,3.99
2022-11-14,35.59,35.84,36.35,35.13,233067,833080307.24,3.40,-0.19,-0.07,2.78
2022-11-15,35.65,36.50,37.54,35.50,331520,1219494953.91,5.69,1.84,0.66,3.96
2022-11-16,36.01,36.01,37.38,35.69,230298,839809730.72,4.63,-1.34,-0.49,2.75
2022-11-17,36.67,39.61,39.61,36.08,534486,2017850778.53,9.80,10.00,3.60,6.38
2022-11-18,40.00,38.27,40.15,38.20,422833,1644252300.59,4.92,-3.38,-1.34,5.05
2022-11-21,38.01,37.98,38.59,36.81,241702,908471829.86,4.65,-0.76,-0.29,2.89
2022-11-22,39.00,39.50,41.00,38.30,499103,1978380831.64,7.11,4.00,1.52,5.96
2022-11-23,39.39,39.38,40.30,38.18,329369,1291644140.93,5.37,-0.30,-0.12,3.93
2022-11-24,39.01,37.71,39.39,37.60,271672,1033812629.46,4.55,-4.24,-1.67,3.24
2022-11-25,37.50,35.77,37.57,35.75,204287,742551568.13,4.83,-5.14,-1.94,2.44
2022-11-28,34.70,34.32,35.50,33.75,268096,923424914.12,4.89,-4.05,-1.45,3.20
2022-11-29,34.34,34.85,35.12,34.05,208844,722704928.23,3.12,1.54,0.53,2.49
2022-11-30,34.69,35.23,35.50,34.11,161501,562921989.82,3.99,1.09,0.38,1.93
2022-12-01,35.30,37.10,37.40,35.00,304543,1112280657.72,6.81,5.31,1.87,3.64
2022-12-02,36.85,36.33,37.69,36.19,207390,766441894.94,4.04,-2.08,-0.77,2.48
2022-12-05,36.69,36.21,36.85,35.73,167012,606024227.04,3.08,-0.33,-0.12,1.99
2022-12-06,36.11,35.62,36.49,35.46,146286,524355151.16,2.84,-1.63,-0.59,1.75
2022-12-07,35.56,34.97,35.59,34.66,169257,592976438.83,2.61,-1.82,-0.65,2.02
2022-12-08,34.80,34.53,35.00,34.22,123743,427408980.80,2.23,-1.26,-0.44,1.48
2022-12-09,34.35,34.03,34.55,33.90,143963,491467920.51,1.88,-1.45,-0.50,1.72
2022-12-12,34.18,35.69,36.08,34.12,257028,902475731.72,5.76,4.88,1.66,3.07
2022-12-13,35.35,32.84,35.64,32.75,280015,948021208.18,8.10,-7.99,-2.85,3.34
2022-12-14,32.99,33.26,34.10,32.99,211244,709685751.14,3.38,1.28,0.42,2.52
2022-12-15,33.21,33.84,34.55,32.89,161258,547727241.25,4.99,1.74,0.58,1.93
2022-12-16,33.68,33.18,33.72,32.90,102949,341468230.26,2.42,-1.95,-0.66,1.23
2022-12-19,33.31,32.25,33.43,32.00,108604,353064445.83,4.31,-2.80,-0.93,1.30
2022-12-20,32.90,31.80,33.07,31.49,111009,355571331.21,4.90,-1.40,-0.45,1.33
2022-12-21,31.51,31.23,31.85,30.70,110981,346507873.39,3.62,-1.79,-0.57,1.33
2022-12-22,31.44,30.70,31.70,30.50,89773,278448551.13,3.84,-1.70,-0.53,1.07
2022-12-23,30.59,30.81,31.34,30.44,82007,253521780.63,2.93,0.36,0.11,0.98
2022-12-26,30.87,30.95,31.35,30.79,85296,264772288.59,1.82,0.45,0.14,1.02
2022-12-27,30.95,30.67,31.18,30.38,91280,279973454.60,2.58,-0.90,-0.28,1.09
2022-12-28,30.70,30.01,30.77,29.83,135496,408800866.70,3.06,-2.15,-0.66,1.62
2022-12-29,30.10,30.68,31.37,30.03,177093,545296176.31,4.47,2.23,0.67,2.11
2022-12-30,30.55,30.53,30.97,30.38,103845,318007055.31,1.92,-0.49,-0.15,1.24
