2021-02-01,16.88,16.60,17.16,16.46,79586,133484313.00,4.14,-1.78,-0.30,0.95
2021-02-02,16.61,16.61,16.76,16.48,88245,147266521.00,1.69,0.06,0.01,1.05
2021-02-03,16.63,15.99,16.68,15.99,95590,155543117.00,4.15,-3.73,-0.62,1.14
2021-02-04,15.98,15.64,16.09,15.43,87715,137845429.00,4.13,-2.19,-0.35,1.05
2021-02-05,15.81,15.73,16.06,15.64,60005,95399353.00,2.69,0.58,0.09,0.72
2021-02-08,15.83,15.63,16.34,15.59,68957,110051178.00,4.77,-0.64,-0.10,0.82
2021-02-09,15.76,15.78,15.92,15.46,68139,107311726.00,2.94,0.96,0.15,0.81
2021-02-10,15.89,15.81,15.93,15.68,63540,100934103.00,1.58,0.19,0.03,0.76
2021-02-18,16.05,16.57,16.77,16.05,99811,165444580.00,4.55,4.81,0.76,1.19
2021-02-19,16.57,16.87,16.88,16.43,73155,123008656.00,2.72,1.81,0.30,0.87
2021-02-22,17.01,16.77,17.15,16.76,86544,147622472.00,2.31,-0.59,-0.10,1.03
2021-02-23,16.64,16.61,16.84,16.48,57590,96177911.00,2.15,-0.95,-0.16,0.69
2021-02-24,16.66,16.88,16.96,16.55,63043,106476568.00,2.47,1.63,0.27,0.75
2021-02-25,17.03,16.81,17.25,16.66,60287,102139723.00,3.50,-0.41,-0.07,0.72
2021-02-26,16.88,17.04,17.21,16.81,93398,159973430.00,2.38,1.37,0.23,1.12
2021-03-01,17.10,17.12,17.37,17.01,72525,124952849.00,2.11,0.47,0.08,0.87
2021-03-02,17.15,16.95,17.18,16.87,56026,95451690.00,1.81,-0.99,-0.17,0.67
2021-03-03,16.95,17.11,17.18,16.92,49080,84149807.00,1.53,0.94,0.16,0.59
2021-03-04,17.09,17.23,17.30,16.95,58868,101516942.00,2.05,0.70,0.12,0.70
2021-03-05,17.22,17.32,17.32,17.09,54713,94674042.00,1.33,0.52,0.09,0.65
2021-03-08,17.35,17.73,17.78,17.22,97642,172051514.00,3.23,2.37,0.41,1.17
2021-03-09,17.75,17.08,17.75,16.71,91450,157545809.00,5.87,-3.67,-0.65,1.09
2021-03-10,17.23,16.95,17.43,16.93,52505,90447862.00,2.93,-0.76,-0.13,0.63
2021-03-11,16.94,17.02,17.18,16.86,49890,85178809.00,1.89,0.41,0.07,0.60
2021-03-12,17.05,16.54,17.10,16.44,62605,104398129.00,3.88,-2.82,-0.48,0.75
2021-03-15,16.54,16.61,16.78,16.48,37411,62335535.00,1.81,0.42,0.07,0.45
2021-03-16,16.61,17.51,17.79,16.58,90396,156866947.00,7.28,5.42,0.90,1.08
2021-03-17,17.61,17.44,17.62,17.23,59839,104642580.00,2.23,-0.40,-0.07,0.72
2021-03-18,17.44,17.16,17.51,17.11,59053,102326803.00,2.29,-1.61,-0.28,0.71
2021-03-19,17.10,17.23,17.39,16.95,50065,86675119.00,2.56,0.41,0.07,0.60
2021-03-22,17.18,17.25,17.38,17.14,39518,68519783.00,1.39,0.12,0.02,0.47
2021-03-23,17.21,17.38,17.60,17.10,66251,115333327.00,2.90,0.75,0.13,0.79
2021-03-24,17.30,17.36,17.47,17.20,39220,68168857.00,1.55,-0.12,-0.02,0.47
2021-03-25,17.29,17.85,18.18,17.27,118277,211478448.00,5.24,2.82,0.49,1.41
2021-03-26,17.63,17.77,17.92,17.51,70872,125848394.00,2.30,-0.45,-0.08,0.85
2021-03-29,17.94,17.84,18.11,17.75,65422,117742963.00,2.03,0.39,0.07,0.78
2021-03-30,17.84,17.67,17.86,17.65,50009,88893248.00,1.18,-0.95,-0.17,0.60
2021-03-31,17.67,17.86,18.03,17.63,49817,89394872.00,2.26,1.08,0.19,0.60
2021-04-01,17.83,17.89,17.93,17.63,45509,81068327.00,1.68,0.17,0.03,0.54
2021-04-02,17.92,17.83,18.00,17.79,40330,72323385.00,1.17,-0.34,-0.06,0.48
2021-04-06,17.83,17.75,17.85,17.62,34994,62155544.00,1.29,-0.45,-0.08,0.42
2021-04-07,17.75,17.79,18.09,17.68,63395,113987463.00,2.31,0.23,0.04,0.76
2021-04-08,17.71,17.79,17.79,17.60,46856,83129943.00,1.07,0.00,0.00,0.56
2021-04-09,17.75,17.57,17.82,17.51,28752,50792077.00,1.74,-1.24,-0.22,0.34
2021-04-12,17.57,17.39,17.73,17.23,53934,94545690.00,2.85,-1.02,-0.18,0.64
2021-04-13,17.37,17.89,18.01,17.28,94666,169365399.00,4.20,2.88,0.50,1.13
2021-04-14,17.89,18.37,18.40,17.89,102136,186638514.00,2.85,2.68,0.48,1.22
2021-04-15,18.26,18.13,18.53,18.09,81464,149713640.00,2.40,-1.31,-0.24,0.97
2021-04-16,18.12,18.46,18.48,17.96,84386,154974047.00,2.87,1.82,0.33,1.01
2021-04-19,18.33,18.35,18.44,18.20,83617,153808149.00,1.30,-0.60,-0.11,1.00
2021-04-20,18.28,18.13,18.47,18.13,61791,113391198.00,1.85,-1.20,-0.22,0.74
2021-04-21,18.25,18.02,18.37,17.93,50461,91845389.00,2.43,-0.61,-0.11,0.60
2021-04-22,17.98,17.92,18.03,17.81,54520,98053392.00,1.22,-0.55,-0.10,0.65
2021-04-23,17.93,17.66,17.97,17.42,70313,124382020.00,3.07,-1.45,-0.26,0.84
2021-04-26,17.72,17.83,18.21,17.58,69109,124677647.00,3.57,0.96,0.17,0.83
2021-04-27,17.84,17.48,18.01,17.47,48597,86092730.00,3.03,-1.96,-0.35,0.58
2021-04-28,17.42,17.01,17.42,16.90,57595,98724260.00,2.97,-2.69,-0.47,0.69
2021-04-29,17.02,16.96,17.14,16.94,34272,58566484.00,1.18,-0.29,-0.05,0.41
2021-04-30,16.93,16.94,17.14,16.68,41370,70570877.00,2.71,-0.12,-0.02,0.49
2021-05-06,17.05,16.58,17.05,16.48,62977,105739805.00,3.36,-2.13,-0.36,0.75
2021-05-07,16.68,16.84,16.98,16.66,44079,74508834.00,1.93,1.57,0.26,0.53
2021-05-10,16.92,17.19,17.30,16.81,54039,92929061.00,2.91,2.08,0.35,0.65
2021-05-11,17.20,17.21,17.37,16.96,57431,99146279.00,2.39,0.12,0.02,0.69
2021-05-12,17.23,17.12,17.32,17.01,38937,66849424.00,1.80,-0.52,-0.09,0.47
2021-05-13,17.02,17.01,17.21,16.94,36540,62564077.00,1.58,-0.64,-0.11,0.44
2021-05-14,17.01,17.12,17.15,16.74,53789,91663668.00,2.41,0.65,0.11,0.64
2021-05-17,17.15,16.91,17.15,16.85,44460,75750894.00,1.75,-1.23,-0.21,0.53
2021-05-18,16.93,16.84,16.99,16.64,45615,77064500.00,2.07,-0.41,-0.07,0.55
2021-05-19,16.94,16.81,17.01,16.74,36222,61290026.00,1.60,-0.18,-0.03,0.43
2021-05-20,16.82,16.88,17.03,16.74,44540,75571823.00,1.73,0.42,0.07,0.53
2021-05-21,16.92,17.13,17.33,16.92,65978,113571401.00,2.43,1.48,0.25,0.79
2021-05-24,17.05,17.23,17.32,16.98,50585,87131319.00,1.98,0.58,0.10,0.60
2021-05-25,17.26,17.29,17.34,17.11,47780,82834098.00,1.33,0.35,0.06,0.57
2021-05-26,17.31,17.24,17.41,17.21,51938,90274899.00,1.16,-0.29,-0.05,0.62
2021-05-27,17.24,18.31,18.51,17.24,187172,338769072.00,7.37,6.21,1.07,2.24
2021-05-28,18.30,18.80,18.85,18.13,197802,369137312.00,3.93,2.68,0.49,2.36
2021-05-31,18.97,20.26,20.38,18.95,280914,559696784.00,7.61,7.77,1.46,3.36
2021-06-01,20.23,20.35,20.68,19.86,222134,453924160.00,4.05,0.44,0.09,2.65
2021-06-02,20.39,19.52,20.61,19.49,210196,420588208.00,5.50,-4.08,-0.83,2.51
2021-06-03,19.67,19.28,20.02,19.26,137714,270946032.00,3.89,-1.23,-0.24,1.65
2021-06-04,19.20,19.60,19.91,19.10,101484,199993825.00,4.20,1.66,0.32,1.21
2021-06-07,19.59,20.01,20.51,19.59,156851,316896048.00,4.69,2.09,0.41,1.87
2021-06-08,20.19,19.78,20.19,19.71,111451,222430480.00,2.40,-1.15,-0.23,1.33
2021-06-09,19.82,19.91,20.02,19.49,83777,166162492.00,2.68,0.66,0.13,1.00
2021-06-10,20.03,20.56,20.71,19.78,216054,442500784.00,4.67,3.26,0.65,2.58
2021-06-11,20.42,20.03,20.43,19.83,188523,379286176.00,2.92,-2.58,-0.53,2.25
2021-06-15,20.13,20.14,20.33,19.72,115650,232631591.00,3.05,0.55,0.11,1.38
2021-06-16,19.92,19.67,20.13,19.60,95151,188833987.00,2.63,-2.33,-0.47,1.14
2021-06-17,19.67,20.01,20.05,19.54,82283,163470609.00,2.59,1.73,0.34,0.98
2021-06-18,19.87,19.68,19.91,19.44,92096,181726084.00,2.35,-1.65,-0.33,1.10
2021-06-21,19.68,20.15,20.27,19.57,105437,212154485.00,3.56,2.39,0.47,1.26
2021-06-22,20.00,19.83,20.06,19.70,80869,161017723.00,1.79,-1.59,-0.32,0.97
2021-06-23,19.78,20.02,20.35,19.63,86210,173130415.00,3.63,0.96,0.19,1.03
2021-06-24,20.44,19.21,20.63,19.11,176859,350933152.00,7.59,-4.05,-0.81,2.11
2021-06-25,19.31,19.13,19.41,18.58,139962,265982432.00,4.32,-0.42,-0.08,1.67
2021-06-28,19.16,19.27,19.40,18.93,63449,122166885.00,2.46,0.73,0.14,0.76
2021-06-29,19.22,18.86,19.38,18.71,107047,203435471.00,3.48,-2.13,-0.41,1.28
2021-06-30,18.86,19.41,19.70,18.83,87665,170400124.00,4.61,2.92,0.55,1.05
2021-07-01,19.45,18.87,19.63,18.86,73617,142264706.00,3.97,-2.78,-0.54,0.88
2021-07-02,19.03,18.73,19.03,18.61,60915,114787420.00,2.23,-0.74,-0.14,0.73
2021-07-05,18.86,19.23,19.38,18.75,97148,186692575.00,3.36,2.67,0.50,1.16
2021-07-06,18.94,19.09,19.30,18.88,62199,118906906.00,2.18,-0.73,-0.14,0.74
2021-07-07,19.03,19.18,19.24,18.68,81718,155958251.00,2.93,0.47,0.09,0.98
2021-07-08,19.18,19.27,19.49,18.99,72553,139951905.00,2.61,0.47,0.09,0.87
2021-07-09,19.22,18.99,19.39,18.84,74520,142280073.00,2.85,-1.45,-0.28,0.89
2021-07-12,19.31,20.90,20.90,19.12,279954,574705264.00,9.37,10.06,1.91,3.34
2021-07-13,23.00,21.96,23.00,21.73,693649,1564425232.00,6.08,5.07,1.06,8.29
2021-07-14,21.93,24.16,24.16,21.69,638694,1495718448.00,11.25,10.02,2.20,7.63
2021-07-15,25.01,25.91,26.46,24.36,818274,2098483232.00,8.69,7.24,1.75,9.78
2021-07-16,25.75,25.74,27.22,25.40,460312,1205853152.00,7.02,-0.66,-0.17,5.50
2021-07-19,25.74,25.82,26.94,25.45,403541,1060394768.00,5.79,0.31,0.08,4.82
2021-07-20,25.21,24.70,25.57,24.34,312271,773324288.00,4.76,-4.34,-1.12,3.73
2021-07-21,24.97,27.18,27.18,24.43,389723,1017155152.00,11.13,10.04,2.48,4.66
2021-07-22,28.55,28.60,29.75,27.95,516867,1496778272.00,6.62,5.22,1.42,6.17
2021-07-23,29.01,28.10,29.23,27.65,265346,754974496.00,5.52,-1.75,-0.50,3.17
2021-07-26,28.30,28.32,29.45,27.53,271372,769584512.00,6.83,0.78,0.22,3.24
2021-07-27,28.42,28.62,30.40,28.04,509937,1496874400.00,8.33,1.06,0.30,6.09
2021-07-28,27.53,27.86,29.45,27.51,308481,874795264.00,6.78,-2.66,-0.76,3.69
2021-07-29,27.97,29.22,30.15,27.97,350015,1027969280.00,7.82,4.88,1.36,4.18
2021-07-30,29.25,28.01,29.41,27.25,368698,1046540288.00,7.39,-4.14,-1.21,4.40
2021-08-02,28.45,28.43,29.00,27.62,262971,744102112.00,4.93,1.50,0.42,3.14
2021-08-03,28.13,27.05,28.26,26.55,298563,818660848.00,6.01,-4.85,-1.38,3.57
2021-08-04,26.63,27.24,27.45,26.25,346660,934534592.00,4.44,0.70,0.19,4.14
2021-08-05,26.95,27.05,27.50,26.26,189210,510852032.00,4.55,-0.70,-0.19,2.26
2021-08-06,27.33,28.60,28.86,26.88,329390,928506384.00,7.32,5.73,1.55,3.93
2021-08-09,31.47,31.47,31.47,30.15,519749,1633535664.00,4.62,10.03,2.87,6.21
2021-08-10,30.95,32.78,34.45,30.28,897417,2958103232.00,13.25,4.16,1.31,10.72
2021-08-11,33.62,33.48,34.08,31.95,435423,1433746912.00,6.50,2.14,0.70,5.20
2021-08-12,33.33,33.95,36.16,33.33,445441,1548196640.00,8.45,1.40,0.47,5.32
2021-08-13,33.95,32.74,34.25,32.35,387071,1275509440.00,5.60,-3.56,-1.21,4.62
2021-08-16,32.20,32.27,34.20,32.09,285584,947970880.00,6.44,-1.44,-0.47,3.41
2021-08-17,32.19,31.61,33.45,30.75,325465,1043880256.00,8.37,-2.05,-0.66,3.89
2021-08-18,31.28,31.79,32.55,30.61,242567,766743792.00,6.14,0.57,0.18,2.90
2021-08-19,31.45,32.27,33.11,30.62,262683,838864368.00,7.83,1.51,0.48,3.14
2021-08-20,32.25,32.72,33.43,31.61,209240,681418800.00,5.64,1.39,0.45,2.50
2021-08-23,33.22,35.26,35.65,33.22,394263,1374426400.00,7.43,7.76,2.54,4.71
2021-08-24,34.45,38.79,38.79,33.55,489901,1823599264.00,14.86,10.01,3.53,5.85
2021-08-25,38.95,41.75,42.67,38.63,504248,2067544816.00,10.42,7.63,2.96,6.02
2021-08-26,42.45,42.15,44.45,41.35,388676,1656666496.00,7.43,0.96,0.40,4.64
2021-08-27,41.95,46.37,46.37,41.95,190462,864554592.00,10.49,10.01,4.22,2.28
2021-08-30,51.01,49.95,51.01,47.10,617627,3053122768.00,8.43,7.72,3.58,7.38
2021-08-31,49.45,48.34,49.93,47.53,377362,1844772448.00,4.80,-3.22,-1.61,4.51
2021-09-01,48.33,48.68,50.29,46.35,435640,2123264720.00,8.15,0.70,0.34,5.20
2021-09-02,47.26,48.75,49.85,47.26,247335,1205804784.00,5.32,0.14,0.07,2.95
2021-09-03,47.75,45.94,48.24,44.54,442870,2042524160.00,7.59,-5.76,-2.81,5.29
2021-09-06,46.46,44.24,49.95,43.87,381747,1740271808.00,13.23,-3.70,-1.70,4.56
2021-09-07,44.52,44.04,44.80,41.90,348103,1514323376.00,6.56,-0.45,-0.20,4.16
2021-09-08,45.10,44.15,45.33,42.66,232510,1015486272.00,6.06,0.25,0.11,2.78
2021-09-09,43.45,43.60,45.07,42.35,242836,1058205296.00,6.16,-1.25,-0.55,2.90
2021-09-10,44.39,42.68,44.42,42.20,296963,1276260288.00,5.09,-2.11,-0.92,3.55
2021-09-13,42.45,42.34,43.74,40.86,285032,1209633376.00,6.75,-0.80,-0.34,3.40
2021-09-14,43.67,46.58,46.58,42.01,199974,904574944.00,10.79,10.01,4.24,2.39
2021-09-15,48.45,42.45,48.45,41.92,696763,3094960048.00,14.02,-8.87,-4.13,8.32
2021-09-16,41.45,40.54,43.30,39.95,358999,1481227008.00,7.89,-4.50,-1.91,4.29
2021-09-17,39.85,40.52,41.55,37.95,303512,1207479616.00,8.88,-0.05,-0.02,3.63
2021-09-22,39.43,42.42,43.83,39.15,312731,1295998448.00,11.55,4.69,1.90,3.74
2021-09-23,42.41,43.09,44.23,41.44,236816,1015065968.00,6.58,1.58,0.67,2.83
2021-09-24,42.78,47.40,47.40,41.82,403606,1845970704.00,12.95,10.00,4.31,4.82
2021-09-27,47.94,44.34,48.95,42.66,469899,2112047248.00,13.27,-6.46,-3.06,5.61
2021-09-28,44.45,42.76,44.53,41.91,224091,960951968.00,5.91,-3.56,-1.58,2.68
2021-09-29,42.45,40.34,43.35,40.18,281283,1163893760.00,7.41,-5.66,-2.42,3.36
2021-09-30,40.35,41.50,42.44,40.30,164591,687001552.00,5.30,2.88,1.16,1.97
2021-10-08,42.83,40.75,42.95,40.15,221244,913667760.00,6.75,-1.81,-0.75,2.64
2021-10-11,41.45,41.33,43.79,40.95,205450,865236352.00,6.97,1.42,0.58,2.45
2021-10-12,40.95,37.60,41.25,37.19,302709,1167668576.00,9.82,-9.02,-3.73,3.62
2021-10-13,37.95,38.44,38.83,36.63,241858,913785792.00,5.85,2.23,0.84,2.89
2021-10-14,38.75,37.98,39.26,37.21,149030,568682912.00,5.33,-1.20,-0.46,1.78
2021-10-15,38.75,40.45,41.15,38.26,281282,1123215792.00,7.61,6.50,2.47,3.36
2021-10-18,39.75,41.18,43.25,39.39,244235,1014662848.00,9.54,1.80,0.73,2.92
2021-10-19,40.95,43.82,44.45,40.65,301860,1301834592.00,9.23,6.41,2.64,3.61
2021-10-20,44.35,45.23,46.75,43.25,239271,1075413936.00,7.99,3.22,1.41,2.86
2021-10-21,44.49,44.85,45.45,44.18,119865,535944928.00,2.81,-0.84,-0.38,1.43
2021-10-22,44.71,44.95,46.52,44.26,140260,637583648.00,5.04,0.22,0.10,1.68
2021-10-25,44.68,45.61,46.34,44.35,129447,589859216.00,4.43,1.47,0.66,1.55
2021-10-26,45.61,46.29,48.13,45.25,175190,818716336.00,6.31,1.49,0.68,2.09
2021-10-27,46.30,49.31,50.55,45.75,299354,1467710176.00,10.37,6.52,3.02,3.58
2021-10-28,48.95,47.73,49.65,47.45,147813,716689504.00,4.46,-3.20,-1.58,1.77
2021-10-29,47.79,52.23,52.51,46.72,334314,1690326528.00,12.13,9.43,4.50,3.99
2021-11-01,53.93,49.84,53.93,48.15,359278,1802928880.00,11.07,-4.58,-2.39,4.29
2021-11-02,49.38,49.73,51.94,48.46,188991,947584176.00,6.98,-0.22,-0.11,2.26
2021-11-03,49.73,50.14,51.95,48.92,155450,784044752.00,6.09,0.82,0.41,1.86
2021-11-04,50.28,48.27,50.89,46.74,295445,1435398960.00,8.28,-3.73,-1.87,3.53
2021-11-05,47.95,48.21,50.20,47.45,182326,887208992.00,5.70,-0.12,-0.06,2.18
2021-11-08,48.35,50.77,51.07,47.42,202807,1004269008.00,7.57,5.31,2.56,2.42
2021-11-09,50.76,55.85,55.85,50.72,309545,1684364432.00,10.10,10.01,5.08,3.70
2021-11-10,55.85,56.55,58.91,54.83,311553,1778535888.00,7.31,1.25,0.70,3.72
2021-11-11,57.02,56.64,57.67,55.63,172745,975669504.00,3.61,0.16,0.09,2.06
2021-11-12,56.64,62.31,62.31,55.89,300330,1811556496.00,11.33,10.01,5.67,3.59
2021-11-15,63.06,59.91,64.52,58.61,261148,1583958864.00,9.48,-3.85,-2.40,3.12
2021-11-16,60.24,59.78,61.42,59.28,171131,1031688816.00,3.57,-0.22,-0.13,2.04
2021-11-17,58.80,60.85,61.23,57.80,166548,997788048.00,5.74,1.79,1.07,1.99
2021-11-18,60.45,59.58,61.95,59.10,131755,790072688.00,4.68,-2.09,-1.27,1.57
2021-11-19,60.64,60.95,62.67,59.95,131203,801648096.00,4.57,2.30,1.37,1.57
2021-11-22,61.20,60.85,62.15,57.95,172340,1045449696.00,6.89,-0.16,-0.10,2.06
2021-11-23,60.97,61.57,61.63,60.15,146669,895868608.00,2.43,1.18,0.72,1.75
2021-11-24,61.95,55.41,62.26,55.41,324257,1900434416.00,11.13,-10.00,-6.16,3.87
2021-11-25,54.30,55.20,57.27,52.45,391241,2147503520.00,8.70,-0.38,-0.21,4.67
2021-11-26,55.55,59.44,60.30,54.55,300626,1757981680.00,10.42,7.68,4.24,3.59
2021-11-29,58.31,56.19,58.32,54.95,226252,1276792880.00,5.67,-5.47,-3.25,2.70
2021-11-30,56.70,56.84,58.17,55.70,197563,1124638864.00,4.40,1.16,0.65,2.36
2021-12-01,56.95,55.27,56.95,54.00,155456,854413888.00,5.19,-2.76,-1.57,1.86
2021-12-02,55.29,54.83,55.93,53.39,136370,745039040.00,4.60,-0.80,-0.44,1.63
2021-12-03,54.16,53.74,55.21,52.95,120078,650406704.00,4.12,-1.99,-1.09,1.43
2021-12-06,53.21,52.98,54.73,52.75,118195,632527552.00,3.68,-1.41,-0.76,1.41
2021-12-07,52.85,52.51,53.70,50.94,153867,801698480.00,5.21,-0.89,-0.47,1.84
2021-12-08,52.93,54.90,55.45,52.75,168045,916232800.00,5.14,4.55,2.39,2.01
2021-12-09,55.43,54.84,55.88,53.91,170298,931748768.00,3.59,-0.11,-0.06,2.03
2021-12-10,54.45,53.72,54.90,52.72,185024,988993232.00,3.98,-2.04,-1.12,2.21
2021-12-13,53.91,54.03,54.84,51.13,226648,1197477408.00,6.91,0.58,0.31,2.71
2021-12-14,53.61,54.35,56.03,52.62,187234,1014347184.00,6.31,0.59,0.32,2.24
2021-12-15,54.68,55.93,58.00,54.35,229107,1291743488.00,6.72,2.91,1.58,2.74
2021-12-16,54.83,51.94,56.40,51.67,247515,1320076880.00,8.46,-7.13,-3.99,2.96
2021-12-17,52.04,51.21,52.55,50.53,161813,830863824.00,3.89,-1.41,-0.73,1.93
2021-12-20,50.91,51.46,52.34,50.15,149728,768815696.00,4.28,0.49,0.25,1.79
2021-12-21,51.00,50.37,51.83,50.31,111878,569688320.00,2.95,-2.12,-1.09,1.34
2021-12-22,50.35,49.82,50.74,48.95,133080,665241072.00,3.55,-1.09,-0.55,1.59
2021-12-23,50.41,52.55,54.25,49.71,247669,1306031792.00,9.11,5.48,2.73,2.96
2021-12-24,52.55,53.41,53.60,51.02,152475,801303904.00,4.91,1.64,0.86,1.82
2021-12-27,52.98,53.35,54.95,52.98,152076,819754240.00,3.69,-0.11,-0.06,1.82
2021-12-28,53.40,54.58,56.15,52.47,190331,1031232752.00,6.90,2.31,1.23,2.27
2021-12-29,54.15,54.31,54.58,53.12,125828,678301520.00,2.67,-0.49,-0.27,1.50
2021-12-30,54.85,53.20,55.75,53.17,140822,767442656.00,4.75,-2.04,-1.11,1.68
2021-12-31,53.21,55.89,56.80,52.35,234288,1288978416.00,8.36,5.06,2.69,2.80
