2026-03-06,19.01,19.24,19.40,18.93,110552,212944494.45,2.46,0.73,0.14,1.31
2026-03-09,19.55,20.08,20.13,19.17,278736,547865825.31,4.99,4.37,0.84,3.30
2026-03-10,20.46,20.21,21.06,19.98,390462,797622127.76,5.38,0.65,0.13,4.62
2026-03-11,20.49,20.10,20.69,20.08,267068,543669592.72,3.02,-0.54,-0.11,3.16
2026-03-12,19.98,20.03,20.30,19.90,182962,367581259.49,1.99,-0.35,-0.07,2.16
2026-03-13,19.90,19.15,19.93,19.10,244874,474156459.92,4.14,-4.39,-0.88,2.90
2026-03-16,19.27,19.06,19.31,18.82,120278,228710916.16,2.56,-0.47,-0.09,1.42
2026-03-17,19.12,18.54,19.18,18.54,151200,283724153.97,3.36,-2.73,-0.52,1.79
2026-03-18,18.58,18.74,18.77,18.38,110913,206530405.52,2.10,1.08,0.20,1.31
2026-03-19,18.38,18.35,18.56,18.23,111954,205931408.94,1.76,-2.08,-0.39,1.32
2026-03-20,18.36,17.66,18.50,17.62,144248,259521292.42,4.80,-3.76,-0.69,1.71
2026-03-23,17.49,16.46,17.49,16.33,193873,326903577.47,6.57,-6.80,-1.20,2.29
2026-03-24,16.79,16.73,16.82,16.33,117226,194387097.98,2.98,1.64,0.27,1.39
2026-03-25,16.76,16.91,17.06,16.75,107430,182004940.36,1.85,1.08,0.18,1.27
2026-03-26,16.85,16.58,16.98,16.51,88157,147672613.21,2.78,-1.95,-0.33,1.04
2026-03-27,16.33,16.83,16.87,16.17,87338,145627170.93,4.22,1.51,0.25,1.03
2026-03-30,16.59,16.89,16.97,16.43,81347,136204913.83,3.21,0.36,0.06,0.96
2026-03-31,16.86,16.70,17.06,16.69,85069,143746915.42,2.19,-1.12,-0.19,1.01
2026-04-01,17.04,16.81,17.08,16.71,70405,118736577.51,2.22,0.66,0.11,0.83
2026-04-02,16.73,16.34,16.76,16.28,87328,144073514.29,2.86,-2.80,-0.47,1.03
2026-04-03,16.49,16.27,16.54,16.24,69229,113330785.87,1.84,-0.43,-0.07,0.82
2026-04-07,16.26,16.18,16.45,16.12,59182,96456643.28,2.03,-0.55,-0.09,0.70
2026-04-08,16.55,16.97,16.98,16.54,101409,170250535.18,2.72,4.88,0.79,1.20
2026-04-09,16.93,16.61,16.94,16.58,69044,115346554.45,2.12,-2.12,-0.36,0.82
2026-04-10,16.78,16.91,17.06,16.74,91493,154786885.15,1.93,1.81,0.30,1.08
2026-04-13,16.92,17.24,17.33,16.86,115277,197746129.00,2.78,1.95,0.33,1.36
2026-04-14,17.41,17.27,17.43,17.12,80598,139066425.87,1.80,0.17,0.03,0.95
2026-04-15,17.46,17.28,17.63,17.23,82158,143036006.15,2.32,0.06,0.01,0.97
2026-04-16,17.31,17.32,17.42,17.27,68617,119087115.11,0.87,0.23,0.04,0.81
2026-04-17,17.27,17.36,17.41,17.16,72587,125495231.00,1.44,0.23,0.04,0.86
2026-04-20,16.88,16.86,16.90,16.48,191623,320532763.62,2.42,-2.88,-0.50,2.27
2026-04-21,16.79,16.60,16.79,16.54,100846,167800400.89,1.48,-1.54,-0.26,1.19
2026-04-22,16.57,16.40,16.57,16.33,126544,208128087.77,1.45,-1.20,-0.20,1.50
2026-04-23,16.44,16.06,16.51,16.01,118711,192314317.79,3.05,-2.07,-0.34,1.40
2026-04-24,15.98,15.79,16.11,15.63,106284,167876779.00,2.99,-1.68,-0.27,1.26
2026-04-27,15.87,15.95,15.96,15.55,77041,121957488.50,2.60,1.01,0.16,0.91
2026-04-28,15.88,15.41,15.92,15.36,104970,163498330.68,3.51,-3.39,-0.54,1.24
2026-04-29,15.41,15.60,15.67,15.37,63292,98827868.62,1.95,1.23,0.19,0.75
2026-04-30,15.60,15.66,15.75,15.48,66830,104661905.32,1.73,0.38,0.06,0.79
2026-05-06,15.77,16.08,16.17,15.77,106015,170484104.54,2.55,2.68,0.42,1.25
2026-05-07,16.15,16.24,16.28,16.01,84103,136183803.33,1.68,1.00,0.16,1.00
2026-05-08,16.28,16.37,16.53,16.21,100235,164263195.94,1.97,0.80,0.13,1.19
2026-05-11,16.53,16.34,16.55,16.25,93026,152365193.82,1.83,-0.18,-0.03,1.10
2026-05-12,16.31,15.99,16.36,15.90,103855,167142546.61,2.82,-2.14,-0.35,1.23
2026-05-13,15.96,16.12,16.21,15.82,103477,166210047.11,2.44,0.81,0.13,1.22
2026-05-14,16.13,15.37,16.21,15.36,157796,246642883.82,5.27,-4.65,-0.75,1.87
2026-05-15,15.37,15.02,15.51,14.96,126446,192211294.92,3.58,-2.28,-0.35,1.50
2026-05-18,15.03,15.49,15.64,14.99,122946,188866410.33,4.33,3.13,0.47,1.45
2026-05-19,15.57,15.87,15.93,15.41,110667,174216144.00,3.36,2.45,0.38,1.31
2026-05-20,15.79,15.53,15.92,15.48,87193,136323116.67,2.77,-2.14,-0.34,1.03
2026-05-21,15.69,14.96,15.75,14.94,118033,181002806.78,5.22,-3.67,-0.57,1.40
2026-05-22,15.28,15.15,15.37,14.92,100948,152928613.14,3.01,1.27,0.19,1.19
2026-05-25,15.16,15.30,15.58,14.99,119631,183432566.32,3.89,0.99,0.15,1.42
2026-05-26,15.28,14.94,15.31,14.79,101418,152272348.71,3.40,-2.35,-0.36,1.20
2026-05-27,14.92,14.51,15.03,14.46,100930,148329090.16,3.82,-2.88,-0.43,1.19
2026-05-28,14.55,14.51,14.65,14.14,96524,139505824.61,3.51,0.00,0.00,1.14
2026-05-29,14.53,14.13,14.66,14.03,106641,152084753.15,4.34,-2.62,-0.38,1.26
2026-06-01,14.12,14.32,14.48,14.09,90118,129233259.42,2.76,1.34,0.19,1.07
2026-06-02,14.46,14.09,14.51,14.05,84882,120906723.02,3.21,-1.61,-0.23,1.00
2026-06-03,14.09,13.94,14.24,13.85,93230,131115325.32,2.77,-1.06,-0.15,1.10
2026-06-04,13.91,13.60,13.92,13.49,89849,123061080.20,3.08,-2.44,-0.34,1.06
2026-06-05,13.72,13.75,13.98,13.48,99191,136779347.99,3.68,1.10,0.15,1.17
2026-06-08,13.70,13.42,13.81,13.18,95720,129281319.21,4.58,-2.40,-0.33,1.13
2026-06-09,13.43,13.37,13.54,13.26,74682,99995665.05,2.09,-0.37,-0.05,0.88
2026-06-10,13.30,13.17,13.39,12.98,76285,100405976.34,3.07,-1.50,-0.20,0.90
2026-06-11,13.16,12.78,13.16,12.69,98033,125878062.80,3.57,-2.96,-0.39,1.16
2026-06-12,12.94,13.08,13.22,12.92,91493,119912597.72,2.35,2.35,0.30,1.08
2026-06-15,13.18,13.34,13.44,13.14,82219,109732190.26,2.29,1.99,0.26,0.97
2026-06-16,13.34,13.37,13.42,13.11,74572,99147296.94,2.32,0.22,0.03,0.88
2026-06-17,13.36,13.20,13.36,13.11,65536,86587407.07,1.87,-1.27,-0.17,0.78
2026-06-18,13.24,13.20,13.44,13.02,70367,93464990.68,3.18,0.00,0.00,0.83
2026-06-22,13.19,13.37,13.38,12.69,116337,151668745.60,5.23,1.29,0.17,1.38
2026-06-23,13.27,13.31,13.60,13.22,82738,111135835.20,2.84,-0.45,-0.06,0.98
2026-06-24,13.33,12.96,13.36,12.83,82288,107176846.27,3.98,-2.63,-0.35,0.97
2026-06-25,12.92,12.78,13.01,12.59,91875,117550614.18,3.24,-1.39,-0.18,1.09
2026-06-26,12.77,12.35,12.77,12.28,101187,125791371.55,3.83,-3.36,-0.43,1.20
2026-06-29,12.37,12.28,12.45,12.08,86279,106223029.04,3.00,-0.57,-0.07,1.02
2026-06-30,12.31,12.90,13.51,12.21,192193,249312021.51,10.59,5.05,0.62,2.27
