MjAxNS0wMS0wNSwxOS4wNiwxOC4xNSwxOS4xMiwxNy41NiwzNzUxMCwyMjA5NzkzNDAuMDAsOC4yMSwtNC40MiwtMC44NCwyLjE4
2015-03-17,28.71,29.81,30.12,28.21,62357,588970736.00,6.63,3.54,1.02,3.62
2015-03-18,29.43,32.79,32.81,29.37,85461,875901168.00,11.54,10.00,2.98,4.97
2015-03-19,32.40,33.49,34.24,31.54,50003,535148864.00,8.23,2.13,0.70,2.91
2015-03-20,33.00,36.87,36.87,32.87,61560,696008512.00,11.94,10.09,3.38,3.58
2015-03-23,36.89,38.65,39.39,36.02,71687,877487856.00,9.14,4.83,1.78,4.17
2015-03-24,38.77,39.27,40.34,36.06,63524,779165056.00,11.07,1.60,0.62,3.69
2015-03-25,38.49,37.49,39.55,37.27,43785,541945696.00,5.81,-4.53,-1.78,2.55
2015-03-26,36.01,33.72,36.93,33.72,79407,886684992.00,8.56,-10.06,-3.77,4.62
2015-03-27,32.87,34.34,34.57,31.62,53933,570679744.00,8.75,1.84,0.62,3.14
2015-03-30,33.81,32.61,33.81,31.93,49188,517505296.00,5.47,-5.04,-1.73,2.86
2015-03-31,32.55,33.45,34.25,32.29,38778,418763104.00,6.01,2.58,0.84,2.25
2015-04-01,33.49,34.82,34.93,33.02,43823,484627520.00,5.71,4.10,1.37,2.55
2015-04-02,35.25,34.41,35.96,33.72,49320,552022496.00,6.43,-1.18,-0.41,2.87
2015-04-03,33.81,33.90,34.12,32.71,47186,507484304.00,4.10,-1.48,-0.51,2.74
2015-04-07,33.80,35.55,35.68,32.87,61130,680029552.00,8.29,4.87,1.65,3.55
2015-04-08,35.37,34.84,35.41,33.37,50240,558045664.00,5.74,-2.00,-0.71,2.92
2015-04-09,35.84,36.74,36.87,32.56,73779,839317536.00,12.37,5.45,1.90,4.28
2015-04-10,37.56,38.11,38.65,36.75,56278,688754384.00,5.17,3.73,1.37,3.27
2015-04-13,38.49,38.79,39.12,36.93,51289,633501216.00,5.75,1.78,0.68,2.98
2015-04-14,38.81,38.18,39.07,35.43,61377,738055584.00,9.38,-1.57,-0.61,3.56
2015-04-15,36.88,34.56,38.41,34.33,81293,477888112.00,10.69,-9.48,-3.62,2.36
2015-04-16,33.78,34.31,36.31,31.13,76623,416462096.00,14.99,-0.72,-0.25,2.22
2015-04-17,34.56,37.06,37.18,33.43,95708,542311344.00,10.93,8.02,2.75,2.78
2015-04-20,37.25,38.44,39.54,36.00,126500,781932576.00,9.55,3.72,1.38,3.67
2015-04-21,39.05,42.31,42.31,39.02,284748,1910949520.00,8.56,10.07,3.87,8.27
2015-04-22,43.97,43.25,46.56,41.41,350815,2522322240.00,12.17,2.22,0.94,10.19
2015-04-23,42.25,41.51,42.75,40.80,198960,1334725168.00,4.51,-4.02,-1.74,5.78
2015-04-24,40.38,43.61,44.56,39.65,213145,1448361680.00,11.83,5.06,2.10,6.19
2015-04-27,44.38,44.13,46.25,42.88,156825,1117298064.00,7.73,1.19,0.52,4.55
2015-04-28,43.81,41.74,44.11,40.22,134975,906626416.00,8.81,-5.42,-2.39,3.92
2015-04-29,41.61,42.23,42.38,40.38,105418,710245552.00,4.79,1.17,0.49,3.06
2015-04-30,42.25,44.89,46.21,42.25,176827,1277283728.00,9.38,6.30,2.66,5.13
2015-05-04,45.00,49.30,49.40,43.75,154331,1168762752.00,12.59,9.82,4.41,4.48
2015-05-05,48.80,49.13,51.00,47.38,123937,984778384.00,7.34,-0.34,-0.17,3.60
2015-05-06,49.13,52.25,53.28,47.90,138419,1147028128.00,10.95,6.35,3.12,4.02
2015-05-07,52.12,52.75,53.50,49.75,97882,809289856.00,7.18,0.96,0.50,2.84
2015-08-04,47.45,47.45,47.45,47.45,15502,118311264.00,0.00,-10.05,-5.30,0.45
2015-08-05,42.68,42.68,42.68,42.68,69628,478274736.00,0.00,-10.05,-4.77,2.02
2015-08-06,38.39,40.15,42.68,38.39,312170,1988934240.00,10.05,-5.93,-2.53,9.06
2015-08-07,40.15,41.26,42.59,39.44,132482,879442448.00,7.85,2.76,1.11,3.85
2015-08-10,41.59,42.86,43.61,41.14,132126,896562640.00,5.99,3.88,1.60,3.84
2015-08-11,42.25,44.57,46.28,42.06,157374,1130849872.00,9.85,3.99,1.71,4.57
2015-08-12,43.77,40.80,45.38,40.38,156245,1077482736.00,11.22,-8.46,-3.77,4.54
2015-08-13,40.38,42.50,42.56,39.98,97029,649183392.00,6.32,4.17,1.70,2.82
2015-08-14,42.60,41.27,43.50,40.99,84695,572760048.00,5.91,-2.89,-1.23,2.46
2015-08-17,41.03,40.60,41.25,38.80,112531,725705824.00,5.94,-1.62,-0.67,3.27
2015-08-18,40.60,38.25,41.31,36.59,94270,602724096.00,11.63,-5.79,-2.35,2.74
2015-08-19,36.63,39.86,40.06,36.13,94611,577437664.00,10.27,4.21,1.61,2.75
2015-08-20,39.75,39.23,41.38,39.00,83681,545853408.00,5.97,-1.58,-0.63,2.43
2015-08-21,39.13,36.31,39.13,36.16,90875,545263664.00,7.57,-7.44,-2.92,2.64
2015-08-24,35.06,32.66,35.06,32.66,44185,234096302.00,6.61,-10.05,-3.65,1.28
2015-08-25,29.37,29.37,29.37,29.37,10982,52043698.00,0.00,-10.07,-3.29,0.32
2015-08-26,26.41,26.41,29.38,26.41,185433,805908800.00,10.11,-10.08,-2.96,5.38
2015-08-27,26.07,26.43,27.00,23.75,191195,773725264.00,12.31,0.08,0.02,5.55
2015-08-28,26.68,28.48,29.00,25.38,173549,747163168.00,13.70,7.76,2.05,5.04
2015-08-31,28.50,25.61,28.50,25.61,106130,468015776.00,10.15,-10.08,-2.87,3.08
2015-09-01,24.86,23.02,25.24,23.02,102205,392494384.00,8.67,-10.11,-2.59,2.97
2015-09-02,20.70,20.70,23.48,20.70,115615,399175968.00,12.08,-10.08,-2.32,3.36
2015-09-07,21.07,21.31,22.78,21.07,87411,308155104.00,8.26,2.95,0.61,2.54
2015-09-08,20.93,22.20,22.37,20.69,54572,190153093.00,7.88,4.18,0.89,1.58
2015-09-09,22.55,24.45,24.45,22.36,108879,416194096.00,9.41,10.14,2.25,3.16
2015-09-10,24.00,24.81,25.69,23.53,93188,376427888.00,8.83,1.47,0.36,2.71
2015-09-11,25.69,27.31,27.31,24.76,128118,558993632.00,10.28,10.08,2.50,3.72
2015-09-14,28.00,24.75,28.50,24.63,166890,725761728.00,14.17,-9.37,-2.56,4.85
2015-09-15,24.06,26.22,27.25,23.63,167142,708519200.00,14.63,5.94,1.47,4.85
2015-09-16,26.56,28.87,28.87,26.56,189799,850315600.00,8.81,10.11,2.65,5.51
2015-09-17,29.94,30.09,31.72,29.30,215708,1061722464.00,8.38,4.23,1.22,6.26
2015-09-18,30.58,29.69,30.80,28.20,141118,668787792.00,8.64,-1.33,-0.40,4.10
2015-09-21,29.00,31.20,31.43,28.81,132938,661513328.00,8.82,5.09,1.51,3.86
2015-09-22,31.31,30.76,31.63,29.75,114536,569322528.00,6.03,-1.41,-0.44,3.33
2015-09-23,29.94,31.49,32.18,29.32,109432,554488080.00,9.30,2.37,0.73,3.18
2015-09-24,31.31,30.57,31.78,30.18,76726,381536752.00,5.08,-2.92,-0.92,2.23
2015-09-25,30.66,29.06,30.66,27.62,87739,412642848.00,9.94,-4.94,-1.51,2.55
2015-09-28,29.25,31.12,31.31,28.81,83208,409198656.00,8.60,7.09,2.06,2.42
2015-09-29,30.68,30.05,31.58,29.75,66166,327200992.00,5.88,-3.44,-1.07,1.92
2015-09-30,30.24,29.80,30.69,29.13,39729,190600444.00,5.19,-0.83,-0.25,1.15
2015-10-08,30.88,32.08,32.53,30.57,82539,421517520.00,6.58,7.65,2.28,2.40
2015-10-09,32.10,32.11,33.16,31.64,73042,381512976.00,4.74,0.09,0.03,2.12
2015-10-12,32.78,34.50,35.11,32.27,86492,474111376.00,8.84,7.44,2.39,2.51
2015-10-13,34.13,34.73,36.43,33.80,80029,455855536.00,7.62,0.67,0.23,2.32
2015-10-14,34.56,33.62,35.68,33.56,64043,353039568.00,6.10,-3.20,-1.11,1.86
2015-10-15,32.63,34.94,35.18,32.31,81478,446848016.00,8.54,3.93,1.32,2.37
2015-10-16,35.01,34.80,35.25,33.74,84369,471347568.00,4.32,-0.40,-0.14,2.45
2015-10-19,34.80,33.99,35.06,33.37,54083,297152272.00,4.86,-2.33,-0.81,1.57
2015-10-20,33.54,36.13,37.08,33.47,103903,595572992.00,10.62,6.30,2.14,3.02
2015-10-21,35.91,32.49,36.91,32.49,109616,607318448.00,12.23,-10.07,-3.64,3.18
2015-10-22,32.25,33.22,33.50,31.07,98180,518482704.00,7.48,2.25,0.73,2.85
2015-10-23,33.24,34.60,34.83,32.94,91682,503252112.00,5.69,4.15,1.38,2.66
2015-10-26,35.56,34.69,35.56,33.44,90805,505865184.00,6.13,0.26,0.09,2.64
2015-10-27,33.60,34.34,34.88,32.25,78028,423255504.00,7.58,-1.01,-0.35,2.27
2015-10-28,33.94,34.04,35.69,33.40,120604,675172592.00,6.67,-0.87,-0.30,3.50
2015-10-29,34.28,33.52,34.63,32.63,84339,456886320.00,5.88,-1.53,-0.52,2.45
2015-10-30,33.81,36.62,36.90,32.15,261116,1489098352.00,14.17,9.25,3.10,7.58
2015-11-02,35.06,36.10,38.24,34.82,205875,1227913280.00,9.34,-1.42,-0.52,5.98
2015-11-03,35.88,36.90,38.00,35.48,153855,913978624.00,6.98,2.22,0.80,4.47
2015-11-04,36.90,38.90,39.28,36.10,161320,978986240.00,8.62,5.42,2.00,4.68
2015-11-05,38.81,37.62,38.94,37.19,132366,807610064.00,4.50,-3.29,-1.28,3.84
2015-11-06,37.99,38.70,39.21,37.68,121535,756424912.00,4.07,2.87,1.08,3.53
2015-11-09,37.81,39.98,41.00,37.41,116732,740490976.00,9.28,3.31,1.28,3.39
2015-11-10,39.56,39.11,40.67,38.75,71675,456523424.00,4.80,-2.18,-0.87,2.08
2015-11-11,38.51,39.80,40.28,38.51,75929,484421920.00,4.53,1.76,0.69,2.20
2015-11-12,40.05,39.97,40.99,38.80,80773,518242608.00,5.50,0.43,0.17,2.35
2015-11-13,39.14,37.97,39.66,37.48,55601,345243152.00,5.45,-5.00,-2.00,1.61
2015-11-16,36.94,38.43,39.62,36.94,59799,369448880.00,7.06,1.21,0.46,1.74
2015-11-17,38.38,36.73,39.00,36.69,110965,672451040.00,6.01,-4.42,-1.70,3.22
2015-11-18,36.92,35.50,37.87,34.56,81771,479529216.00,9.01,-3.35,-1.23,2.37
2015-11-19,35.31,36.27,36.31,35.13,65247,376362160.00,3.32,2.17,0.77,1.89
2015-11-20,36.50,36.58,37.01,36.06,63200,372526320.00,2.62,0.85,0.31,1.84
2015-11-23,36.91,36.13,37.48,35.73,56023,331544336.00,4.78,-1.23,-0.45,1.63
2015-11-24,36.35,37.78,38.47,36.35,85092,511873984.00,5.87,4.57,1.65,2.47
2015-11-25,37.88,38.31,39.10,37.64,107393,662267568.00,3.86,1.40,0.53,3.12
2015-11-26,38.50,37.88,38.63,37.38,72725,444056736.00,3.26,-1.12,-0.43,2.11
2015-11-27,38.13,35.56,38.44,35.38,93544,555559600.00,8.08,-6.12,-2.32,2.72
2015-11-30,36.04,35.96,37.56,34.57,91186,533559984.00,8.41,1.12,0.40,2.65
2015-12-01,36.28,34.78,36.31,34.24,76859,436112144.00,5.76,-3.28,-1.18,2.23
2015-12-02,34.69,34.48,35.48,33.31,37600,208250134.00,6.24,-0.86,-0.30,1.09
2015-12-03,34.58,35.31,35.69,34.44,41271,233320760.00,3.63,2.41,0.83,1.20
2015-12-04,35.69,35.36,35.83,35.07,47176,269115840.00,2.15,0.14,0.05,1.37
2015-12-07,35.35,36.00,36.31,35.25,50462,291636304.00,3.00,1.81,0.64,1.47
2015-12-08,36.06,34.70,36.06,34.63,49250,277238416.00,3.97,-3.61,-1.30,1.43
2015-12-09,34.47,36.29,36.90,34.38,120274,696510848.00,7.26,4.58,1.59,3.49
2015-12-10,36.76,37.85,38.29,36.70,152308,920385568.00,4.38,4.30,1.56,4.42
2015-12-11,37.91,36.35,38.36,36.31,88886,533337664.00,5.42,-3.96,-1.50,2.58
2015-12-14,37.88,37.50,37.95,36.51,88865,534812624.00,3.96,3.16,1.15,2.58
2015-12-15,37.56,40.38,40.69,37.56,170676,1081399360.00,8.35,7.68,2.88,4.96
2015-12-16,40.38,39.07,40.56,38.81,119055,759173584.00,4.33,-3.24,-1.31,3.46
2015-12-17,39.16,39.20,39.81,38.73,99960,631359456.00,2.76,0.33,0.13,2.90
2015-12-18,38.81,37.41,39.10,37.13,103448,629993136.00,5.03,-4.57,-1.79,3.00
2015-12-21,36.97,37.12,37.68,36.87,53283,318703984.00,2.17,-0.78,-0.29,1.55
2015-12-22,37.36,37.35,37.53,36.41,58089,346607632.00,3.02,0.62,0.23,1.69
2015-12-23,37.06,36.26,37.25,36.11,52072,306998336.00,3.05,-2.92,-1.09,1.51
2015-12-24,36.01,36.83,36.94,36.00,38876,228853731.00,2.59,1.57,0.57,1.13
2015-12-25,36.95,36.45,37.12,36.30,39302,231612891.00,2.23,-1.03,-0.38,1.14
2015-12-28,36.62,34.88,36.69,34.83,71989,415670976.00,5.10,-4.31,-1.57,2.09
2015-12-29,34.86,35.50,35.53,33.73,63755,354651424.00,5.16,1.78,0.62,1.85
2015-12-30,35.43,36.16,36.49,35.14,57302,330892112.00,3.80,1.86,0.66,1.66
2015-12-31,36.13,34.88,36.13,34.64,46962,266977907.00,4.12,-3.54,-1.28,1.36
