MjAxMi0wMS0wNCw0Ljc4LDQuNjYsNC44OCw0LjY0LDE0MjY3LDIzMDAxMDMxLjAwLDUuMDQsLTIuMTAsLTAuMTAsMC44OA==
2012-03-14,4.99,4.66,5.04,4.63,73834,122193730.00,8.27,-6.05,-0.30,4.57
2012-03-15,4.66,4.57,4.70,4.42,45271,70101760.00,6.01,-1.93,-0.09,2.80
2012-03-16,4.60,4.80,4.80,4.57,48141,76752121.00,5.03,5.03,0.23,2.98
2012-03-19,4.81,4.85,4.87,4.74,22882,37237241.00,2.71,1.04,0.05,1.42
2012-03-20,4.85,4.75,4.85,4.70,28494,46034737.00,3.09,-2.06,-0.10,1.76
2012-03-21,4.78,4.72,4.81,4.62,27591,43781817.00,4.00,-0.63,-0.03,1.71
2012-03-22,4.69,4.67,4.70,4.61,15780,24938857.00,1.91,-1.06,-0.05,0.98
2012-03-23,4.64,4.63,4.69,4.54,13384,20969708.00,3.21,-0.86,-0.04,0.83
2012-03-26,4.60,4.63,4.66,4.52,12853,19990704.00,3.02,0.00,0.00,0.80
2012-03-27,4.53,4.47,4.59,4.46,19733,30357138.00,2.81,-3.46,-0.16,1.22
2012-03-28,4.45,4.40,4.49,4.29,24197,36282075.00,4.47,-1.57,-0.07,1.50
2012-03-29,4.26,4.25,4.40,4.21,14429,21119341.00,4.32,-3.41,-0.15,0.89
2012-03-30,4.25,4.05,4.35,4.05,24444,34428783.00,7.06,-4.71,-0.20,1.51
2012-04-05,4.12,4.25,4.25,4.06,17058,24299107.00,4.69,4.94,0.20,1.06
2012-04-06,4.27,4.27,4.33,4.19,14964,21724481.00,3.29,0.47,0.02,0.93
2012-04-09,4.27,4.26,4.30,4.16,12585,18230340.00,3.28,-0.23,-0.01,0.78
2012-04-10,4.20,4.31,4.31,4.14,11040,15924254.00,3.99,1.17,0.05,0.68
2012-04-11,4.25,4.37,4.43,4.25,20443,30450436.00,4.18,1.39,0.06,1.27
2012-04-12,4.38,4.46,4.47,4.36,16876,25402244.00,2.52,2.06,0.09,1.04
2012-04-13,4.50,4.42,4.50,4.41,12032,18161651.00,2.02,-0.90,-0.04,0.74
2012-04-16,4.39,4.41,4.43,4.33,11576,17253619.00,2.26,-0.23,-0.01,0.72
2012-04-17,4.39,4.41,4.46,4.34,12871,19293291.00,2.72,0.00,0.00,0.80
2012-04-18,4.41,4.46,4.46,4.41,16292,24624753.00,1.13,1.13,0.05,1.01
2012-04-19,4.45,4.38,4.48,4.36,13789,20739794.00,2.69,-1.79,-0.08,0.85
2012-04-20,4.38,4.39,4.43,4.33,10025,14960393.00,2.28,0.23,0.01,0.62
2012-04-24,4.24,4.12,4.25,3.97,28844,40522034.00,6.38,-6.15,-0.27,1.79
2012-04-25,4.14,4.08,4.16,4.03,12022,16793777.00,3.16,-0.97,-0.04,0.74
2012-04-26,4.08,4.08,4.15,3.97,22563,31186703.00,4.41,0.00,0.00,1.40
2012-04-27,4.09,4.02,4.10,4.00,9984,13764870.00,2.45,-1.47,-0.06,0.62
2012-05-02,4.06,4.08,4.10,4.01,14945,20774851.00,2.24,1.49,0.06,0.93
2012-05-03,4.09,4.16,4.20,4.08,15379,21850979.00,2.94,1.96,0.08,0.95
2012-05-04,4.16,4.24,4.26,4.16,28634,41195971.00,2.40,1.92,0.08,1.77
2012-05-07,4.24,4.33,4.34,4.18,20371,29598220.00,3.77,2.12,0.09,1.26
2012-05-08,4.34,4.34,4.36,4.28,14953,21973662.00,1.85,0.23,0.01,0.93
2012-05-09,4.29,4.25,4.30,4.20,14350,20763009.00,2.30,-2.07,-0.09,0.89
2012-05-10,4.35,4.28,4.53,4.28,37622,56146770.00,5.88,0.71,0.03,2.33
2012-05-11,4.22,4.21,4.26,4.13,14990,21583326.00,3.04,-1.64,-0.07,0.93
2012-05-14,4.25,4.20,4.27,4.20,9640,13942308.00,1.66,-0.24,-0.01,0.60
2012-05-15,4.16,4.13,4.19,4.09,9138,12852758.00,2.38,-1.67,-0.07,0.57
2012-05-16,4.12,4.14,4.24,4.11,9975,14196273.00,3.15,0.24,0.01,0.62
2012-05-17,4.15,4.16,4.21,4.09,7332,10409603.00,2.90,0.48,0.02,0.45
2012-05-18,4.11,4.11,4.16,4.10,3424,4821720.00,1.44,-1.20,-0.05,0.21
2012-05-21,4.11,4.14,4.15,4.04,5586,7855542.00,2.68,0.73,0.03,0.35
2012-05-22,4.16,4.22,4.22,4.13,7991,11403790.00,2.17,1.93,0.08,0.49
2012-05-23,4.20,4.13,4.22,4.11,6597,9357582.00,2.61,-2.13,-0.09,0.41
2012-05-24,4.11,4.11,4.18,4.10,8055,11353113.00,1.94,-0.48,-0.02,0.50
2012-05-25,4.11,3.94,4.15,3.88,13635,18681284.00,6.57,-4.14,-0.17,0.84
2012-05-28,3.96,3.81,3.96,3.80,22580,29712020.00,4.06,-3.30,-0.13,1.40
2012-05-29,3.81,3.85,3.90,3.80,36720,48339648.00,2.62,1.05,0.04,2.27
2012-05-30,3.85,3.85,3.86,3.82,15558,20551560.00,1.04,0.00,0.00,0.96
2012-05-31,3.86,3.96,3.98,3.83,27950,37590959.00,3.90,2.86,0.11,1.73
2012-06-01,3.94,3.94,3.98,3.90,18419,24841132.00,2.02,-0.51,-0.02,1.14
2012-06-04,3.89,3.83,3.96,3.83,14283,19089271.00,3.30,-2.79,-0.11,0.88
2012-06-05,3.87,3.83,3.87,3.80,8090,10646683.00,1.83,0.00,0.00,0.50
2012-06-06,3.82,3.72,3.85,3.70,10912,14178122.00,3.92,-2.87,-0.11,0.68
2012-06-07,3.76,3.60,3.78,3.59,18369,23154824.00,5.11,-3.23,-0.12,1.14
2012-06-08,3.63,3.62,3.67,3.58,11596,14491335.00,2.50,0.56,0.02,0.72
2012-06-11,3.62,3.66,3.67,3.58,15612,19527409.00,2.49,1.10,0.04,0.97
2012-06-12,3.66,3.56,3.66,3.47,14949,18297000.00,5.19,-2.73,-0.10,0.93
2012-06-13,3.57,3.64,3.67,3.56,20728,25719932.00,3.09,2.25,0.08,1.28
2012-06-14,3.64,3.61,3.67,3.60,10098,12580822.00,1.92,-0.82,-0.03,0.63
2012-06-15,3.63,3.56,3.63,3.52,12433,15238386.00,3.05,-1.39,-0.05,0.77
2012-06-18,3.58,3.74,3.79,3.57,40857,51599609.00,6.18,5.06,0.18,2.53
2012-06-19,3.70,3.76,3.77,3.69,42919,54803782.00,2.14,0.53,0.02,2.66
2012-06-20,3.94,3.80,3.97,3.78,56195,74236978.00,5.05,1.06,0.04,3.48
2012-06-21,3.77,3.85,3.96,3.74,52821,69381188.00,5.79,1.32,0.05,3.27
2012-06-25,3.75,3.51,3.76,3.46,36841,45293867.00,7.79,-8.83,-0.34,2.28
2012-06-26,3.44,3.36,3.45,3.33,24732,28877878.00,3.42,-4.27,-0.15,1.53
2012-06-27,3.40,3.36,3.44,3.33,14614,17064633.00,3.27,0.00,0.00,0.90
2012-06-28,3.36,3.31,3.43,3.30,11886,13808324.00,3.87,-1.49,-0.05,0.74
2012-06-29,3.29,3.34,3.34,3.21,10622,12005462.00,3.93,0.91,0.03,0.66
2012-07-02,3.38,3.35,3.39,3.27,12517,14489459.00,3.59,0.30,0.01,0.77
2012-07-03,3.36,3.38,3.43,3.36,12667,14855557.00,2.09,0.90,0.03,0.78
2012-07-04,3.37,3.44,3.52,3.37,15055,17834401.00,4.44,1.78,0.06,0.93
2012-07-05,3.42,3.36,3.44,3.36,10788,12613178.00,2.33,-2.33,-0.08,0.67
2012-07-06,3.37,3.37,3.40,3.22,15394,17641126.00,5.36,0.30,0.01,0.95
2012-07-09,3.36,3.30,3.36,3.27,8794,10030150.00,2.67,-2.08,-0.07,0.54
2012-07-10,3.26,3.31,3.36,3.25,6805,7800153.00,3.33,0.30,0.01,0.42
2012-07-11,3.33,3.46,3.49,3.29,37658,44758010.00,6.04,4.53,0.15,2.33
2012-07-12,3.45,3.58,3.63,3.43,35412,43533607.00,5.78,3.47,0.12,2.19
2012-07-13,3.53,3.48,3.59,3.48,13093,15883523.00,3.07,-2.79,-0.10,0.81
2012-07-16,3.47,3.27,3.47,3.23,14725,16961925.00,6.90,-6.03,-0.21,0.91
2012-07-17,3.24,3.39,3.39,3.21,8946,10245964.00,5.50,3.67,0.12,0.55
2012-07-18,3.47,3.44,3.47,3.33,12351,14500879.00,4.13,1.47,0.05,0.76
2012-07-19,3.39,3.46,3.54,3.36,13734,16442611.00,5.23,0.58,0.02,0.85
2012-07-20,3.44,3.53,3.60,3.41,18612,22702370.00,5.49,2.02,0.07,1.15
2012-07-23,3.52,3.58,3.60,3.47,18073,22165274.00,3.68,1.42,0.05,1.12
2012-07-24,3.57,3.60,3.60,3.49,10653,13025525.00,3.07,0.56,0.02,0.66
2012-07-25,3.57,3.59,3.66,3.52,15734,19491621.00,3.89,-0.28,-0.01,0.97
2012-07-26,3.54,3.57,3.61,3.54,12419,15250629.00,1.95,-0.56,-0.02,0.77
2012-07-27,3.57,3.61,3.61,3.51,13258,16246617.00,2.80,1.12,0.04,0.82
2012-07-30,3.60,3.64,3.67,3.55,15578,19273406.00,3.32,0.83,0.03,0.96
2012-07-31,3.61,3.64,3.64,3.53,11344,13988579.00,3.02,0.00,0.00,0.70
2012-08-01,3.60,3.73,3.73,3.58,22853,28959995.00,4.12,2.47,0.09,1.41
2012-08-02,3.71,3.66,3.86,3.66,32718,41997876.00,5.36,-1.88,-0.07,2.03
2012-08-03,3.66,3.79,3.81,3.63,30555,39237209.00,4.92,3.55,0.13,1.89
2012-08-06,3.77,3.87,3.90,3.75,24483,32139596.00,3.96,2.11,0.08,1.52
2012-08-07,3.87,3.84,3.89,3.81,18039,23732078.00,2.07,-0.78,-0.03,1.12
2012-08-08,3.83,3.88,3.90,3.74,22401,29252954.00,4.17,1.04,0.04,1.39
2012-08-09,3.86,3.84,3.89,3.79,15769,20722147.00,2.58,-1.03,-0.04,0.98
2012-08-10,3.84,3.81,3.86,3.74,14768,19189333.00,3.13,-0.78,-0.03,0.91
2012-08-13,3.77,3.66,3.81,3.65,16692,21236130.00,4.20,-3.94,-0.15,1.03
2012-08-14,3.66,3.72,3.74,3.58,14195,17838877.00,4.37,1.64,0.06,0.88
2012-08-15,3.76,3.63,3.76,3.61,9115,11540383.00,4.03,-2.42,-0.09,0.56
2012-08-16,3.61,3.54,3.61,3.49,13727,16723488.00,3.31,-2.48,-0.09,0.85
2012-08-17,3.54,3.53,3.60,3.50,8881,10840461.00,2.82,-0.28,-0.01,0.55
2012-08-20,3.50,3.56,3.57,3.48,6809,8271626.00,2.55,0.85,0.03,0.42
2012-08-21,3.57,3.64,3.68,3.54,15247,18991476.00,3.93,2.25,0.08,0.94
2012-08-22,3.65,3.63,3.68,3.61,11387,14246803.00,1.92,-0.27,-0.01,0.70
2012-08-23,3.61,3.70,3.71,3.61,12713,16012305.00,2.75,1.93,0.07,0.79
2012-08-24,3.94,3.76,4.05,3.74,40061,52766441.00,8.38,1.62,0.06,2.48
2012-08-27,3.75,3.64,3.76,3.58,17151,21643330.00,4.79,-3.19,-0.12,1.06
2012-08-28,3.66,3.56,3.66,3.49,20299,24950562.00,4.67,-2.20,-0.08,1.26
2012-08-29,3.64,3.73,3.79,3.58,50422,63806742.00,5.90,4.78,0.17,3.12
2012-08-30,3.64,3.49,3.66,3.43,33735,41141483.00,6.17,-6.43,-0.24,2.09
2012-08-31,3.45,3.48,3.53,3.45,12551,15110342.00,2.29,-0.29,-0.01,0.78
2012-09-03,3.48,3.51,3.55,3.46,11045,13307557.00,2.59,0.86,0.03,0.68
2012-09-04,3.51,3.52,3.64,3.50,14473,17718658.00,3.99,0.28,0.01,0.90
2012-09-05,3.52,3.56,3.60,3.46,16144,19631531.00,3.98,1.14,0.04,1.00
2012-09-06,3.58,3.59,3.63,3.52,13995,17215341.00,3.09,0.84,0.03,0.87
2012-09-07,3.65,3.69,3.73,3.60,26857,33864907.00,3.62,2.79,0.10,1.66
2012-09-10,3.69,3.82,3.84,3.67,33759,43500412.00,4.61,3.52,0.13,2.09
2012-09-11,3.83,3.82,3.87,3.75,28675,37516649.00,3.14,0.00,0.00,1.78
2012-09-12,3.82,3.82,3.85,3.75,19670,25582736.00,2.62,0.00,0.00,1.22
2012-09-13,3.82,3.86,3.93,3.75,31229,41082430.00,4.71,1.05,0.04,1.93
2012-09-14,3.88,3.73,3.88,3.73,17525,22813109.00,3.89,-3.37,-0.13,1.08
2012-09-17,3.69,3.63,3.74,3.59,11325,14257825.00,4.02,-2.68,-0.10,0.70
2012-09-18,3.64,3.64,3.77,3.58,18267,23046536.00,5.23,0.28,0.01,1.13
2012-09-19,3.66,3.74,3.75,3.64,15945,20295068.00,3.02,2.75,0.10,0.99
2012-09-20,3.74,3.57,3.74,3.56,11094,13827597.00,4.81,-4.55,-0.17,0.69
2012-09-21,3.57,3.47,3.61,3.46,14627,17673559.00,4.20,-2.80,-0.10,0.91
2012-09-24,3.49,3.59,3.59,3.40,11396,13672738.00,5.48,3.46,0.12,0.71
2012-09-25,3.52,3.45,3.54,3.43,8975,10754207.00,3.06,-3.90,-0.14,0.56
2012-09-26,3.40,3.25,3.48,3.22,19685,22419470.00,7.54,-5.80,-0.20,1.22
2012-09-27,3.25,3.19,3.29,3.08,33290,36555293.00,6.46,-1.85,-0.06,2.06
2012-09-28,3.17,3.21,3.21,3.13,18446,20286665.00,2.51,0.63,0.02,1.14
2012-10-08,3.21,3.24,3.24,3.20,12364,13788650.00,1.25,0.93,0.03,0.77
2012-10-09,3.24,3.31,3.31,3.22,19475,22056046.00,2.78,2.16,0.07,1.21
2012-10-10,3.31,3.33,3.35,3.28,19611,22528795.00,2.11,0.60,0.02,1.21
2012-10-11,3.32,3.22,3.32,3.22,18447,20795032.00,3.00,-3.30,-0.11,1.14
2012-10-12,3.24,3.25,3.28,3.19,14001,15679096.00,2.80,0.93,0.03,0.87
2012-10-15,3.26,3.22,3.28,3.17,7511,8344331.00,3.38,-0.92,-0.03,0.47
2012-10-16,3.22,3.21,3.27,3.19,11391,12728414.00,2.48,-0.31,-0.01,0.71
2012-10-17,3.24,3.22,3.24,3.19,6268,6973877.00,1.56,0.31,0.01,0.39
2012-10-18,3.21,3.26,3.29,3.21,11490,12941226.00,2.48,1.24,0.04,0.71
2012-10-19,3.26,3.34,3.36,3.26,22018,25230066.00,3.07,2.45,0.08,1.36
2012-10-22,3.29,3.30,3.34,3.26,18751,21354699.00,2.40,-1.20,-0.04,1.16
2012-10-23,3.29,3.22,3.30,3.22,14688,16493338.00,2.42,-2.42,-0.08,0.91
2012-10-24,3.24,3.22,3.26,3.20,7646,8518859.00,1.86,0.00,0.00,0.47
2012-10-25,3.26,3.22,3.26,3.18,10794,12019225.00,2.48,0.00,0.00,0.67
2012-10-26,3.22,3.10,3.27,3.10,15527,16980839.00,5.28,-3.73,-0.12,0.96
2012-10-29,3.10,2.98,3.10,2.94,13772,14389235.00,5.16,-3.87,-0.12,0.85
2012-10-30,2.97,2.96,3.00,2.95,6420,6640450.00,1.68,-0.67,-0.02,0.40
2012-10-31,2.98,2.97,2.98,2.91,4429,4557792.00,2.36,0.34,0.01,0.27
2012-11-01,2.97,3.02,3.02,2.93,18233,18945988.00,3.03,1.68,0.05,1.13
2012-11-02,3.02,2.96,3.03,2.92,14147,14633876.00,3.64,-1.99,-0.06,0.88
2012-11-05,2.96,2.89,2.97,2.88,23646,23952304.00,3.04,-2.36,-0.07,1.46
2012-11-06,2.90,2.88,2.91,2.85,19867,19895168.00,2.08,-0.35,-0.01,1.23
2012-11-07,2.88,2.90,2.91,2.86,9143,9227282.00,1.74,0.69,0.02,0.57
2012-11-08,2.88,2.80,2.88,2.79,12555,12434611.00,3.10,-3.45,-0.10,0.78
2012-11-09,2.79,2.80,2.80,2.76,7242,7051203.00,1.43,0.00,0.00,0.45
2012-11-12,2.80,2.82,2.88,2.80,10646,10559506.00,2.86,0.71,0.02,0.66
2012-11-13,2.83,2.80,2.85,2.79,5431,5349181.00,2.13,-0.71,-0.02,0.34
2012-11-14,2.80,2.87,2.89,2.76,11740,11575214.00,4.64,2.50,0.07,0.73
2012-11-15,2.85,2.79,2.86,2.79,7502,7425357.00,2.44,-2.79,-0.08,0.46
2012-11-16,2.80,2.72,2.80,2.69,8424,8031594.00,3.94,-2.51,-0.07,0.52
2012-11-19,2.72,2.66,2.72,2.60,13054,12102916.00,4.41,-2.21,-0.06,0.81
2012-11-20,2.66,2.64,2.68,2.63,6662,6209124.00,1.88,-0.75,-0.02,0.41
2012-11-21,2.63,2.69,2.70,2.61,11452,10719808.00,3.41,1.89,0.05,0.71
2012-11-22,2.69,2.67,2.70,2.65,7233,6793176.00,1.86,-0.74,-0.02,0.45
2012-11-23,2.67,2.67,2.70,2.66,8735,8207311.00,1.50,0.00,0.00,0.54
2012-11-26,2.49,2.38,2.52,2.38,52821,44959851.00,5.24,-10.86,-0.29,3.27
2012-11-27,2.31,2.20,2.32,2.19,33641,26842831.00,5.46,-7.56,-0.18,2.08
2012-11-28,2.17,2.16,2.20,2.14,19622,15276844.00,2.73,-1.82,-0.04,1.21
2012-11-29,2.15,2.11,2.17,2.07,21576,16503932.00,4.63,-2.31,-0.05,1.34
2012-11-30,2.09,2.09,2.12,2.05,22938,17289880.00,3.32,-0.95,-0.02,1.42
2012-12-03,2.10,1.93,2.11,1.91,24979,18178978.00,9.57,-7.66,-0.16,1.55
2012-12-04,1.93,1.97,1.98,1.90,27042,19033119.00,4.15,2.07,0.04,1.67
2012-12-05,1.97,2.09,2.12,1.95,50596,37454848.00,8.63,6.09,0.12,3.13
2012-12-06,2.08,2.12,2.17,2.06,34443,26176230.00,5.26,1.44,0.03,2.13
2012-12-07,2.11,2.19,2.19,2.07,52751,40663509.00,5.66,3.30,0.07,3.27
2012-12-10,2.21,2.25,2.26,2.16,46485,36791995.00,4.57,2.74,0.06,2.88
2012-12-11,2.21,2.18,2.22,2.15,84584,66226008.00,3.11,-3.11,-0.07,5.24
2012-12-12,2.17,2.14,2.17,2.08,59905,45743565.00,4.13,-1.83,-0.04,3.71
2012-12-13,2.11,2.11,2.17,2.08,44033,33711401.00,4.21,-1.40,-0.03,2.73
2012-12-14,2.11,2.22,2.24,2.10,70257,55274921.00,6.64,5.21,0.11,4.35
2012-12-17,2.24,2.31,2.32,2.21,78230,63540574.00,4.95,4.05,0.09,4.84
2012-12-18,2.33,2.28,2.36,2.27,63155,51992736.00,3.90,-1.30,-0.03,3.91
2012-12-19,2.26,2.29,2.33,2.26,37959,31131053.00,3.07,0.44,0.01,2.35
2012-12-20,2.28,2.28,2.29,2.23,36164,29226253.00,2.62,-0.44,-0.01,2.24
2012-12-21,2.28,2.30,2.32,2.24,33727,27499769.00,3.51,0.88,0.02,2.09
2012-12-24,2.31,2.56,2.56,2.31,149960,132086691.00,10.87,11.30,0.26,9.28
2012-12-25,2.56,2.62,2.71,2.46,174340,158108292.00,9.77,2.34,0.06,10.79
2012-12-26,2.58,2.64,2.66,2.55,102736,94227487.00,4.20,0.76,0.02,6.36
2012-12-27,2.64,2.74,2.79,2.59,121834,115649587.00,7.58,3.79,0.10,7.54
2012-12-28,2.73,2.83,3.00,2.72,132607,131836764.00,10.22,3.28,0.09,8.21
2012-12-31,2.80,2.78,2.86,2.72,69644,67561725.00,4.95,-1.77,-0.05,4.24
