MjAyMC0wMS0wMiw2LjM1LDYuMzksNi40Miw2LjM0LDIyMTAyLDE0NTIzNDA0LjAwLDEuMjcsMS4yNywwLjA4LDAuNjY=
2020-03-24,6.98,6.85,7.03,6.60,111953,78431563.00,6.31,0.59,0.04,3.34
2020-03-25,7.02,6.81,7.02,6.77,106292,75073424.00,3.65,-0.58,-0.04,3.17
2020-03-26,6.71,6.52,6.72,6.52,93524,63515245.00,2.94,-4.26,-0.29,2.79
2020-03-27,6.58,6.47,6.70,6.46,80981,54837897.00,3.68,-0.77,-0.05,2.41
2020-03-30,6.38,6.35,6.47,6.23,74508,48613790.00,3.71,-1.85,-0.12,2.22
2020-03-31,6.43,6.35,6.45,6.33,50978,33475550.00,1.89,0.00,0.00,1.52
2020-04-01,6.38,6.40,6.52,6.31,73460,48438070.00,3.31,0.79,0.05,2.19
2020-04-02,6.35,6.53,6.54,6.31,60169,39728860.00,3.59,2.03,0.13,1.79
2020-04-03,6.59,6.60,6.74,6.48,89363,60922438.00,3.98,1.07,0.07,2.66
2020-04-07,6.77,6.87,6.93,6.66,94440,65919415.00,4.09,4.09,0.27,2.82
2020-04-08,6.83,6.85,6.94,6.79,62197,43811531.00,2.18,-0.29,-0.02,1.85
2020-04-09,6.94,6.87,6.94,6.82,72605,51459573.00,1.75,0.29,0.02,2.16
2020-04-10,6.89,6.63,6.93,6.60,72345,50054493.00,4.80,-3.49,-0.24,2.16
2020-04-13,6.65,7.02,7.11,6.56,132273,94141838.00,8.30,5.88,0.39,3.94
2020-04-14,7.00,7.09,7.09,6.89,95441,68712812.00,2.85,1.00,0.07,2.85
2020-04-15,6.94,6.60,7.01,6.58,155530,107529563.00,6.06,-6.91,-0.49,4.64
2020-04-16,6.52,6.55,6.55,6.41,60514,40315034.00,2.12,-0.76,-0.05,1.80
2020-04-17,6.55,6.51,6.67,6.42,74577,50077599.00,3.82,-0.61,-0.04,2.22
2020-04-20,6.56,6.71,6.77,6.53,72131,49518151.00,3.69,3.07,0.20,2.15
2020-04-21,6.68,6.69,6.71,6.50,59701,40651682.00,3.13,-0.30,-0.02,1.78
2020-04-22,6.65,6.82,6.85,6.57,63845,44027453.00,4.19,1.94,0.13,1.90
2020-04-23,6.87,6.69,6.88,6.66,60399,41897430.00,3.23,-1.91,-0.13,1.80
2020-04-24,6.65,6.53,6.72,6.48,47270,32012148.00,3.59,-2.39,-0.16,1.41
2020-04-27,6.53,6.60,6.76,6.49,49928,34039242.00,4.13,1.07,0.07,1.49
2020-04-28,6.61,6.29,6.61,6.06,60020,39016419.00,8.33,-4.70,-0.31,1.79
2020-04-29,6.11,6.12,6.32,6.03,46607,29662279.00,4.61,-2.70,-0.17,1.39
2020-04-30,6.12,6.17,6.23,6.06,48143,30503879.00,2.78,0.82,0.05,1.44
2020-05-06,6.14,6.27,6.28,6.04,39446,25175353.00,3.89,1.62,0.10,1.18
2020-05-07,6.27,6.32,6.35,6.24,36015,23373949.00,1.75,0.80,0.05,1.07
2020-05-08,6.29,6.27,6.36,6.23,44908,29094690.00,2.06,-0.79,-0.05,1.34
2020-05-11,6.29,6.23,6.36,6.20,38715,25038375.00,2.55,-0.64,-0.04,1.15
2020-05-12,6.18,6.19,6.23,6.09,39662,25147060.00,2.25,-0.64,-0.04,1.18
2020-05-13,6.12,6.20,6.23,6.12,20490,13080337.00,1.78,0.16,0.01,0.61
2020-05-14,6.17,6.06,6.19,6.05,31197,19684378.00,2.26,-2.26,-0.14,0.93
2020-05-15,6.08,6.01,6.11,6.01,25411,15853446.00,1.65,-0.83,-0.05,0.76
2020-05-18,6.02,5.97,6.06,5.96,23666,14647853.00,1.66,-0.67,-0.04,0.71
2020-05-19,6.00,6.01,6.02,5.96,24761,15305947.00,1.01,0.67,0.04,0.74
2020-05-20,5.99,6.02,6.10,5.97,26411,16415956.00,2.16,0.17,0.01,0.79
2020-05-21,6.04,5.92,6.07,5.90,23587,14531954.00,2.82,-1.66,-0.10,0.70
2020-05-22,5.90,5.73,5.91,5.70,39242,23437138.00,3.55,-3.21,-0.19,1.17
2020-05-25,5.74,5.72,5.79,5.68,21230,12557922.00,1.92,-0.17,-0.01,0.63
2020-05-26,5.72,5.89,6.00,5.70,38247,23091376.00,5.24,2.97,0.17,1.14
2020-05-27,5.87,5.79,5.87,5.76,27224,16353397.00,1.87,-1.70,-0.10,0.81
2020-05-28,5.79,5.87,5.98,5.79,40237,24444103.00,3.28,1.38,0.08,1.20
2020-05-29,5.81,5.86,5.91,5.81,30475,18437004.00,1.70,-0.17,-0.01,0.91
2020-06-01,5.89,6.08,6.12,5.88,48196,29823335.00,4.10,3.75,0.22,1.44
2020-06-02,6.10,6.06,6.13,6.01,31208,19506876.00,1.97,-0.33,-0.02,0.93
2020-06-03,6.05,6.01,6.10,6.00,31423,19607262.00,1.65,-0.83,-0.05,0.94
2020-06-04,6.00,6.06,6.09,6.00,34478,21498688.00,1.50,0.83,0.05,1.03
2020-06-05,6.06,6.14,6.15,6.00,41258,25891483.00,2.48,1.32,0.08,1.23
2020-06-08,6.17,6.17,6.19,6.07,39178,24831856.00,1.95,0.49,0.03,1.17
2020-06-09,6.13,6.24,6.27,6.12,35846,22979883.00,2.43,1.13,0.07,1.07
2020-06-10,6.24,6.26,6.30,6.17,37365,24129373.00,2.08,0.32,0.02,1.11
2020-06-11,6.28,6.13,6.29,6.11,31071,19787813.00,2.88,-2.08,-0.13,0.93
2020-06-12,6.00,6.15,6.22,5.95,21656,13617390.00,4.40,0.33,0.02,0.65
2020-06-15,6.15,6.04,6.17,6.03,22978,14469774.00,2.28,-1.79,-0.11,0.69
2020-06-16,6.07,6.13,6.14,6.05,21302,13385214.00,1.49,1.49,0.09,0.64
2020-06-17,6.11,6.12,6.18,6.08,17153,10837474.00,1.63,-0.16,-0.01,0.51
2020-06-18,6.12,6.10,6.16,6.07,17453,10985562.00,1.47,-0.33,-0.02,0.52
2020-06-19,6.10,6.11,6.14,6.06,27139,17039673.00,1.31,0.16,0.01,0.81
2020-06-22,6.11,5.95,6.12,5.94,34148,21182152.00,2.95,-2.62,-0.16,1.02
2020-06-23,5.95,5.98,6.05,5.87,33649,20714111.00,3.03,0.50,0.03,1.00
2020-06-24,5.97,5.94,5.99,5.93,19238,11823900.00,1.00,-0.67,-0.04,0.57
2020-06-29,5.94,6.00,6.04,5.87,26996,16682784.00,2.86,1.01,0.06,0.80
2020-06-30,6.02,6.15,6.16,6.01,33822,21233433.00,2.50,2.50,0.15,1.01
2020-07-01,6.15,6.24,6.26,6.11,40815,26038957.00,2.44,1.46,0.09,1.22
2020-07-02,6.20,6.41,6.45,6.20,75476,49443110.00,4.01,2.72,0.17,2.25
2020-07-03,6.37,6.45,6.48,6.36,51731,34238645.00,1.87,0.62,0.04,1.54
2020-07-06,6.45,6.73,6.75,6.40,73141,50006001.00,5.43,4.34,0.28,2.18
2020-07-07,6.74,6.73,6.86,6.64,72842,50618928.00,3.27,0.00,0.00,2.17
2020-07-08,6.73,6.76,6.81,6.52,69466,47803999.00,4.31,0.45,0.03,2.07
2020-07-09,6.79,6.88,6.93,6.66,80497,56220920.00,3.99,1.78,0.12,2.40
2020-07-10,6.88,6.85,6.89,6.77,57051,40128303.00,1.74,-0.44,-0.03,1.70
2020-07-13,6.87,7.04,7.06,6.84,56604,40611176.00,3.21,2.77,0.19,1.69
2020-07-14,7.06,7.16,7.25,6.96,76818,55551956.00,4.12,1.70,0.12,2.29
2020-07-15,7.13,6.90,7.15,6.89,88980,63343539.00,3.63,-3.63,-0.26,2.65
2020-07-16,6.88,6.78,7.09,6.78,56307,39989616.00,4.49,-1.74,-0.12,1.68
2020-07-17,6.82,6.85,6.94,6.78,37424,26185063.00,2.36,1.03,0.07,1.12
2020-07-20,6.87,7.32,7.36,6.87,70733,52162390.00,7.15,6.86,0.47,2.11
2020-07-21,7.45,7.54,7.87,7.16,129058,98337446.00,9.70,3.01,0.22,3.85
2020-07-22,7.49,7.38,7.51,7.27,75765,57125433.00,3.18,-2.12,-0.16,2.26
2020-07-23,7.35,7.23,7.35,7.06,46315,34032031.00,3.93,-2.03,-0.15,1.38
2020-07-24,7.22,7.00,7.28,6.96,33643,24445254.00,4.43,-3.18,-0.23,1.00
2020-07-27,7.01,6.97,7.10,6.89,29459,20876347.00,3.00,-0.43,-0.03,0.88
2020-07-28,6.96,7.23,7.26,6.96,38423,27722394.00,4.30,3.73,0.26,1.15
2020-07-29,7.35,7.27,7.35,7.11,34824,25685389.00,3.32,0.55,0.04,1.04
2020-07-30,7.26,7.44,7.49,7.21,50879,38444477.00,3.85,2.34,0.17,1.52
2020-07-31,7.43,7.70,7.86,7.37,95788,75316197.00,6.59,3.49,0.26,2.86
2020-08-03,7.70,7.72,7.83,7.58,73889,57795834.00,3.25,0.26,0.02,2.20
2020-08-04,7.75,7.71,8.04,7.64,72741,58072785.00,5.18,-0.13,-0.01,2.17
2020-08-05,7.68,7.84,7.99,7.60,65068,51792847.00,5.06,1.69,0.13,1.94
2020-08-06,7.87,8.64,8.64,7.78,138447,116220928.00,10.97,10.20,0.80,4.13
2020-08-07,9.12,8.83,9.51,8.54,260774,237965053.00,11.23,2.20,0.19,7.78
2020-08-10,8.60,9.07,9.50,8.59,167623,153897088.00,10.31,2.72,0.24,5.00
2020-08-11,8.84,8.62,9.05,8.57,132580,117701997.00,5.29,-4.96,-0.45,3.95
2020-08-12,8.46,8.70,8.84,8.38,87809,76842844.00,5.34,0.93,0.08,2.62
2020-08-13,8.74,8.38,8.78,8.38,88835,77427441.00,4.60,-3.68,-0.32,2.65
2020-08-14,8.40,8.58,8.63,8.24,89407,76562596.00,4.65,2.39,0.20,2.67
2020-08-17,8.56,8.99,9.14,8.51,117473,106566733.00,7.34,4.78,0.41,3.50
2020-08-18,9.05,9.25,9.37,8.89,120478,112454603.00,5.34,2.89,0.26,3.59
2020-08-19,9.30,9.63,10.14,9.06,152770,149320991.00,11.68,4.11,0.38,4.56
2020-08-20,9.56,10.03,10.36,9.29,155484,154654090.00,11.11,4.15,0.40,4.64
2020-08-21,10.04,9.78,10.26,9.62,99245,99322079.00,6.38,-2.49,-0.25,2.96
2020-08-24,9.76,9.48,9.88,9.42,76598,74522018.00,4.70,-3.07,-0.30,2.28
2020-08-25,9.54,9.60,9.85,9.44,78921,77096834.00,4.32,1.27,0.12,2.35
2020-08-26,9.51,9.03,9.53,8.81,99400,91978371.00,7.50,-5.94,-0.57,2.96
2020-08-27,9.06,9.55,9.57,8.95,70110,65835724.00,6.87,5.76,0.52,2.09
2020-08-28,9.76,9.29,9.96,9.15,97092,93635796.00,8.48,-2.72,-0.26,2.90
2020-08-31,9.35,9.23,9.49,9.06,71818,67697432.00,4.63,-0.65,-0.06,2.14
2020-09-01,9.09,9.13,9.30,9.03,41681,38651080.00,2.93,-1.08,-0.10,1.24
2020-09-02,9.17,9.35,9.41,8.91,67895,62829488.00,5.48,2.41,0.22,2.02
2020-09-03,9.24,9.27,9.60,9.19,56097,53273632.00,4.39,-0.86,-0.08,1.67
2020-09-04,9.17,9.60,9.68,9.03,83565,79949940.00,7.01,3.56,0.33,2.49
2020-09-07,9.39,9.80,10.24,9.34,157560,156826354.00,9.38,2.08,0.20,4.70
2020-09-08,9.66,9.50,9.79,9.44,77782,75574871.00,3.57,-3.06,-0.30,2.32
2020-09-09,9.34,8.88,9.45,8.88,85195,79353967.00,6.00,-6.53,-0.62,2.54
2020-09-10,8.96,8.57,9.06,8.56,75279,67576758.00,5.63,-3.49,-0.31,2.25
2020-09-11,8.51,9.11,9.43,8.46,99734,91129393.00,11.32,6.30,0.54,2.97
2020-09-14,9.20,9.18,9.34,9.06,50940,47243105.00,3.07,0.77,0.07,1.52
2020-09-15,9.27,9.15,9.30,9.08,38891,36165650.00,2.40,-0.33,-0.03,1.16
2020-09-16,9.27,9.18,9.36,9.11,38634,36074433.00,2.73,0.33,0.03,1.15
2020-09-17,9.27,9.15,9.36,9.03,24880,23130139.00,3.59,-0.33,-0.03,0.74
2020-09-18,9.16,9.19,9.21,9.07,27379,25428189.00,1.53,0.44,0.04,0.82
2020-09-21,9.27,9.34,9.56,9.09,42392,40335439.00,5.11,1.63,0.15,1.26
2020-09-22,9.43,9.11,9.43,9.05,31635,29420105.00,4.07,-2.46,-0.23,0.94
2020-09-23,9.20,8.86,9.20,8.81,33778,30567859.00,4.28,-2.74,-0.25,1.01
2020-09-24,8.69,8.51,8.81,8.46,50221,43964550.00,3.95,-3.95,-0.35,1.50
2020-09-25,8.51,8.31,8.62,8.19,37587,31910220.00,5.05,-2.35,-0.20,1.12
2020-09-28,8.31,8.09,8.41,8.03,25639,21347071.00,4.57,-2.65,-0.22,0.76
2020-09-29,8.09,8.11,8.26,8.04,26779,22198508.00,2.72,0.25,0.02,0.80
2020-09-30,8.13,7.99,8.26,7.86,24901,20284872.00,4.93,-1.48,-0.12,0.74
2020-10-09,7.99,8.05,8.19,7.81,61351,49814154.00,4.76,0.75,0.06,1.83
2020-10-12,8.05,8.35,8.61,8.05,59800,50934615.00,6.96,3.73,0.30,1.78
2020-10-13,8.30,8.75,8.89,8.22,67799,59236087.00,8.02,4.79,0.40,2.02
2020-10-14,8.76,8.62,9.06,8.58,53137,47526953.00,5.49,-1.49,-0.13,1.58
2020-10-15,8.76,8.45,8.80,8.38,36943,31988712.00,4.87,-1.97,-0.17,1.10
2020-10-16,8.46,8.45,8.55,8.32,33279,28437700.00,2.72,0.00,0.00,0.99
2020-10-19,8.45,8.21,8.48,8.16,50045,42285970.00,3.79,-2.84,-0.24,1.49
2020-10-20,8.17,8.18,8.24,8.05,81371,67198671.00,2.31,-0.37,-0.03,2.43
2020-10-21,8.26,8.04,8.27,8.01,64021,52627295.00,3.18,-1.71,-0.14,1.91
2020-10-22,8.00,7.98,8.05,7.88,33537,27185448.00,2.11,-0.75,-0.06,1.00
2020-10-23,8.01,7.89,8.23,7.86,90710,74470987.00,4.64,-1.13,-0.09,2.71
2020-10-26,7.89,7.89,8.05,7.76,48069,38570412.00,3.68,0.00,0.00,1.43
2020-10-27,7.93,8.05,8.12,7.81,40479,32784769.00,3.93,2.03,0.16,1.21
2020-10-28,8.16,8.01,8.26,7.91,56725,46368861.00,4.35,-0.50,-0.04,1.69
2020-10-29,7.86,7.99,8.15,7.77,37299,30409631.00,4.74,-0.25,-0.02,1.11
2020-10-30,7.99,7.85,8.11,7.82,39034,31596414.00,3.63,-1.75,-0.14,1.16
2020-11-02,7.95,7.99,8.13,7.80,54139,43839218.00,4.20,1.78,0.14,1.61
2020-11-03,8.07,8.03,8.15,7.94,121715,99943029.00,2.63,0.50,0.04,3.63
2020-11-04,8.06,7.91,8.06,7.67,69176,55074067.00,4.86,-1.49,-0.12,2.06
2020-11-05,7.95,7.89,7.96,7.78,49753,39899390.00,2.28,-0.25,-0.02,1.48
2020-11-06,7.92,7.78,8.01,7.74,43863,35092248.00,3.42,-1.39,-0.11,1.31
2020-11-09,7.85,7.79,7.94,7.77,65971,52574214.00,2.19,0.13,0.01,1.97
2020-11-10,7.97,7.82,8.07,7.76,68354,54877800.00,3.98,0.39,0.03,2.04
2020-11-11,7.79,7.88,8.03,7.66,79392,63538796.00,4.73,0.77,0.06,2.37
2020-11-12,7.88,7.70,7.88,7.69,63422,49988037.00,2.41,-2.28,-0.18,1.89
2020-11-13,7.72,7.52,7.74,7.50,53978,41657198.00,3.12,-2.34,-0.18,1.61
2020-11-16,7.60,7.95,8.07,7.54,117344,93925495.00,7.05,5.72,0.43,3.50
2020-11-17,7.96,8.03,8.09,7.89,89097,72669528.00,2.52,1.01,0.08,2.66
2020-11-18,7.96,8.04,8.22,7.94,74891,61663520.00,3.49,0.12,0.01,2.23
2020-11-19,8.00,7.98,8.07,7.89,52979,42911215.00,2.24,-0.75,-0.06,1.58
2020-11-20,7.99,7.91,8.01,7.87,45098,36332997.00,1.75,-0.88,-0.07,1.35
2020-11-23,7.89,8.04,8.14,7.88,72893,59418928.00,3.29,1.64,0.13,2.17
2020-11-24,8.08,8.04,8.13,7.98,50853,41632875.00,1.87,0.00,0.00,1.52
2020-11-25,8.04,7.74,8.11,7.74,78524,62928514.00,4.60,-3.73,-0.30,2.34
2020-11-26,7.78,7.74,7.78,7.58,43932,34355361.00,2.58,0.00,0.00,1.31
2020-11-27,7.74,7.82,7.82,7.56,42509,33193643.00,3.36,1.03,0.08,1.27
2020-11-30,7.73,7.79,7.96,7.70,70231,56042543.00,3.32,-0.38,-0.03,2.09
2020-12-01,7.71,7.80,7.84,7.67,30930,24475210.00,2.18,0.13,0.01,0.92
2020-12-02,7.78,7.80,7.84,7.70,39089,30975389.00,1.79,0.00,0.00,1.17
2020-12-03,7.84,7.68,7.84,7.65,39090,30658496.00,2.44,-1.54,-0.12,1.17
2020-12-04,7.73,7.73,7.76,7.63,28453,22303870.00,1.69,0.65,0.05,0.85
2020-12-07,7.82,7.62,7.82,7.61,33663,26336322.00,2.72,-1.42,-0.11,1.00
2020-12-08,7.63,7.52,7.66,7.52,29028,22364627.00,1.84,-1.31,-0.10,0.87
2020-12-09,7.51,7.41,7.62,7.38,51305,39229140.00,3.19,-1.46,-0.11,1.53
2020-12-10,7.45,7.37,7.51,7.29,29577,22157458.00,2.97,-0.54,-0.04,0.88
2020-12-11,7.36,7.26,7.42,7.12,41969,30917666.00,4.07,-1.49,-0.11,1.25
2020-12-14,7.22,7.22,7.28,7.11,25712,18887740.00,2.34,-0.55,-0.04,0.77
2020-12-15,7.16,7.24,7.30,7.12,29951,22027477.00,2.49,0.28,0.02,0.89
2020-12-16,7.24,7.34,7.55,7.24,47701,36049761.00,4.28,1.38,0.10,1.42
2020-12-17,7.31,7.17,7.34,7.00,55392,40177605.00,4.63,-2.32,-0.17,1.65
2020-12-18,7.14,7.16,7.31,7.11,33278,24365839.00,2.79,-0.14,-0.01,0.99
2020-12-21,7.09,7.04,7.14,6.90,58575,41869438.00,3.35,-1.68,-0.12,1.75
2020-12-22,7.00,6.84,7.05,6.84,39097,27589492.00,2.98,-2.84,-0.20,1.17
2020-12-23,6.84,6.81,6.95,6.74,37309,26036422.00,3.07,-0.44,-0.03,1.11
2020-12-24,6.77,6.64,6.80,6.56,39769,27000540.00,3.52,-2.50,-0.17,1.19
2020-12-25,6.64,6.58,6.75,6.56,39518,26803545.00,2.86,-0.90,-0.06,1.18
2020-12-28,6.61,6.40,6.61,6.40,41640,27490746.00,3.19,-2.74,-0.18,1.24
2020-12-29,6.43,6.44,6.56,6.42,29926,19791280.00,2.19,0.63,0.04,0.89
2020-12-30,6.44,6.41,6.49,6.34,27254,17880196.00,2.33,-0.47,-0.03,0.81
2020-12-31,6.32,6.39,6.49,6.32,37555,24614551.00,2.65,-0.31,-0.02,1.12
