2022-03-08,7.34,7.13,7.41,6.99,114008,82555627.00,5.72,-2.86,-0.21,2.73
2022-03-09,7.12,7.10,7.18,6.74,110889,78647237.00,6.17,-0.42,-0.03,2.65
2022-03-10,7.17,7.21,7.35,7.15,76971,56389692.00,2.82,1.55,0.11,1.84
2022-03-11,7.11,7.35,7.44,6.91,130490,94799644.00,7.35,1.94,0.14,3.12
2022-03-14,7.30,6.95,7.33,6.95,96578,69457525.00,5.17,-5.44,-0.40,2.31
2022-03-15,6.89,6.76,6.97,6.67,133693,92101232.00,4.32,-2.73,-0.19,3.20
2022-03-16,6.85,6.75,6.89,6.47,115475,78553037.00,6.21,-0.15,-0.01,2.76
2022-03-17,6.79,6.63,6.86,6.62,112409,76787706.00,3.56,-1.78,-0.12,2.69
2022-03-18,6.64,6.91,6.91,6.56,115294,79313583.00,5.28,4.22,0.28,2.76
2022-03-21,6.91,6.91,7.09,6.81,118633,83195964.00,4.05,0.00,0.00,2.84
2022-03-22,6.94,6.89,6.97,6.78,72883,50543210.00,2.75,-0.29,-0.02,1.74
2022-03-23,6.88,6.82,6.92,6.75,75876,52409307.00,2.47,-1.02,-0.07,1.82
2022-03-24,6.77,6.93,7.01,6.75,108210,75585030.00,3.81,1.61,0.11,2.59
2022-03-25,6.92,6.98,7.29,6.84,175896,125475612.00,6.49,0.72,0.05,4.21
2022-03-28,6.90,6.90,7.09,6.64,112208,77606485.00,6.45,-1.15,-0.08,2.69
2022-03-29,6.97,6.63,6.97,6.60,100199,68102507.00,5.36,-3.91,-0.27,2.40
2022-03-30,6.75,6.81,6.85,6.64,96993,66412237.00,3.17,2.71,0.18,2.32
2022-03-31,6.79,6.82,6.90,6.74,70474,48628104.00,2.35,0.15,0.01,1.69
2022-04-01,6.77,6.64,6.80,6.53,142845,95805345.00,3.96,-2.64,-0.18,3.42
2022-04-06,6.61,6.84,6.88,6.59,120951,82771156.00,4.37,3.01,0.20,2.89
2022-04-07,6.84,6.75,6.97,6.73,124686,86529268.00,3.51,-1.32,-0.09,2.98
2022-04-08,6.77,7.01,7.07,6.73,217851,153393359.00,5.04,3.85,0.26,5.21
2022-04-11,7.10,6.96,7.22,6.88,179248,128342832.00,4.85,-0.71,-0.05,4.29
2022-04-12,6.94,7.04,7.09,6.67,156255,109389664.00,6.03,1.15,0.08,3.74
2022-04-13,7.00,6.69,7.06,6.69,138661,95890720.00,5.26,-4.97,-0.35,3.32
2022-04-14,6.72,6.69,6.85,6.60,101275,68827329.00,3.74,0.00,0.00,2.42
2022-04-15,6.68,6.33,6.68,6.22,156209,101781253.00,6.88,-5.38,-0.36,3.74
2022-04-18,6.23,6.27,6.33,6.09,72699,45937290.00,3.79,-0.95,-0.06,1.74
2022-04-19,6.27,6.33,6.39,6.22,54557,34873998.00,2.71,0.96,0.06,1.31
2022-04-20,6.33,6.20,6.37,6.12,61047,38626808.00,3.95,-2.05,-0.13,1.46
2022-04-21,6.18,5.91,6.22,5.88,81460,49825394.00,5.48,-4.68,-0.29,1.95
2022-04-22,5.85,5.61,5.87,5.49,182044,103667432.00,6.43,-5.08,-0.30,4.36
2022-04-25,5.49,5.22,5.58,5.22,143517,78975356.00,6.42,-6.95,-0.39,3.43
2022-04-26,5.29,5.15,5.37,5.13,89653,47893441.00,4.60,-1.34,-0.07,2.15
2022-04-27,5.21,5.33,5.33,5.09,116087,61494271.00,4.66,3.50,0.18,2.78
2022-04-28,5.31,5.11,5.37,5.03,130396,68415492.00,6.38,-4.13,-0.22,3.12
2022-04-29,5.15,5.34,5.36,5.13,125080,66858630.00,4.50,4.50,0.23,2.99
2022-05-05,5.30,5.37,5.45,5.27,87883,47805524.00,3.37,0.56,0.03,2.10
2022-05-06,5.22,5.28,5.32,5.18,62750,33579513.00,2.61,-1.68,-0.09,1.50
2022-05-09,5.42,5.51,5.56,5.33,93698,52154153.00,4.36,4.36,0.23,2.24
2022-05-10,5.50,5.68,5.70,5.43,109029,61688278.00,4.90,3.09,0.17,2.61
2022-05-11,5.63,5.55,5.78,5.52,139563,79634387.00,4.58,-2.29,-0.13,3.34
2022-05-12,5.56,5.72,5.80,5.52,128796,73903297.00,5.05,3.06,0.17,3.08
2022-05-13,5.71,5.67,5.78,5.62,79227,45589789.00,2.80,-0.87,-0.05,1.90
2022-05-16,5.70,5.76,5.79,5.65,95171,55261936.00,2.47,1.59,0.09,2.28
2022-05-17,5.76,5.72,5.76,5.60,67553,38799885.00,2.78,-0.69,-0.04,1.62
2022-05-18,5.71,5.67,5.78,5.66,69710,40415942.00,2.10,-0.87,-0.05,1.67
2022-05-19,5.62,5.72,5.73,5.53,63699,36689016.00,3.53,0.88,0.05,1.52
2022-05-20,5.76,5.74,5.79,5.70,58640,34114168.00,1.57,0.35,0.02,1.40
2022-05-23,5.70,5.75,5.76,5.69,47207,27458980.00,1.22,0.17,0.01,1.13
2022-05-24,5.72,5.41,5.76,5.39,95508,53895315.00,6.43,-5.91,-0.34,2.29
2022-05-25,5.41,5.58,5.58,5.41,51667,28948626.00,3.14,3.14,0.17,1.24
2022-05-26,5.61,5.68,5.70,5.54,61884,35400493.00,2.87,1.79,0.10,1.48
2022-05-27,5.68,5.71,5.73,5.63,61116,35242479.00,1.76,0.53,0.03,1.46
2022-05-30,5.72,5.67,5.75,5.64,55758,32160924.00,1.93,-0.70,-0.04,1.33
2022-05-31,5.70,5.68,5.81,5.58,64891,37281535.00,4.06,0.18,0.01,1.55
2022-06-01,5.62,5.76,5.80,5.62,80230,46673114.00,3.17,1.41,0.08,1.92
2022-06-02,5.76,5.73,5.76,5.65,54306,31360146.00,1.91,-0.52,-0.03,1.30
2022-06-06,5.72,5.79,5.80,5.68,72193,42152692.00,2.09,1.05,0.06,1.73
2022-06-07,5.81,5.73,5.84,5.69,74055,43174787.00,2.59,-1.04,-0.06,1.77
2022-06-08,5.78,5.76,5.88,5.67,109657,64279840.00,3.66,0.52,0.03,2.62
2022-06-09,5.72,5.62,5.78,5.60,62858,36142672.00,3.13,-2.43,-0.14,1.50
2022-06-10,5.58,5.71,5.74,5.58,52872,30515665.00,2.85,1.60,0.09,1.27
2022-06-13,5.70,5.63,5.75,5.52,64863,37146463.00,4.03,-1.40,-0.08,1.55
2022-06-14,5.58,5.63,5.64,5.38,90205,50506026.00,4.62,0.00,0.00,2.16
2022-06-15,5.62,5.65,5.77,5.60,94693,54715675.00,3.02,0.36,0.02,2.27
2022-06-16,5.65,5.63,5.69,5.61,64697,36992683.00,1.42,-0.35,-0.02,1.55
2022-06-17,5.58,5.59,5.64,5.50,59753,33752162.00,2.49,-0.71,-0.04,1.43
2022-06-20,5.59,5.80,5.81,5.59,118798,69378222.00,3.94,3.76,0.21,2.73
2022-06-21,5.82,5.78,5.86,5.73,66611,38986760.00,2.24,-0.34,-0.02,1.53
2022-06-22,5.78,5.71,5.84,5.70,50334,29357294.00,2.42,-1.21,-0.07,1.16
2022-06-23,5.72,5.86,5.88,5.68,75058,44138937.00,3.50,2.63,0.15,1.73
2022-06-24,5.85,5.82,5.91,5.78,57353,33957590.00,2.22,-0.68,-0.04,1.32
2022-06-27,5.84,6.02,6.05,5.82,84616,51051607.00,3.95,3.44,0.20,1.95
2022-06-28,6.01,6.00,6.02,5.97,62450,37941381.00,0.83,-0.33,-0.02,1.44
2022-06-29,6.00,5.95,6.15,5.94,89408,54736238.00,3.50,-0.83,-0.05,2.06
2022-06-30,5.95,5.95,6.02,5.90,70013,42254463.00,2.02,0.00,0.00,1.61
2022-07-01,5.96,5.98,6.06,5.90,57103,34701755.00,2.69,0.50,0.03,1.31
2022-07-04,5.98,6.02,6.03,5.94,54743,33235799.00,1.51,0.67,0.04,1.26
2022-07-05,6.01,5.91,6.05,5.82,91405,54835261.00,3.82,-1.83,-0.11,2.10
2022-07-06,5.92,5.80,5.93,5.75,59281,34881794.00,3.05,-1.86,-0.11,1.36
2022-07-07,5.85,5.82,5.91,5.80,41351,24133624.00,1.90,0.34,0.02,0.95
2022-07-08,5.85,5.88,5.94,5.81,40562,23886719.00,2.23,1.03,0.06,0.93
2022-07-11,5.88,5.93,5.94,5.80,42103,24770608.00,2.38,0.85,0.05,0.97
2022-07-12,5.90,5.96,6.06,5.86,64501,38575365.00,3.37,0.51,0.03,1.48
2022-07-13,6.04,6.27,6.35,5.98,141634,87994477.00,6.21,5.20,0.31,3.26
2022-07-14,6.31,6.21,6.37,6.16,87501,54452027.00,3.35,-0.96,-0.06,2.01
2022-07-15,6.16,6.00,6.17,5.99,73912,44784033.47,2.90,-3.38,-0.21,1.70
2022-07-18,6.00,6.14,6.19,6.00,65557,40250196.00,3.17,2.33,0.14,1.51
2022-07-19,6.16,6.14,6.25,6.10,98014,60491821.94,2.44,0.00,0.00,2.26
2022-07-20,6.16,6.18,6.18,6.11,53152,32655358.00,1.14,0.65,0.04,1.22
2022-07-21,6.18,6.21,6.31,6.12,79483,49414521.22,3.07,0.49,0.03,1.83
2022-07-22,6.21,6.22,6.26,6.16,54191,33694700.00,1.61,0.16,0.01,1.25
2022-07-25,6.19,6.14,6.28,6.12,45527,28172338.00,2.57,-1.29,-0.08,1.05
2022-07-26,6.12,6.26,6.27,6.08,52186,32297161.76,3.09,1.95,0.12,1.20
2022-07-27,6.25,6.32,6.48,6.23,67654,42969577.00,3.99,0.96,0.06,1.56
2022-07-28,6.34,6.35,6.42,6.31,60280,38292411.00,1.74,0.47,0.03,1.39
2022-07-29,6.42,6.46,6.73,6.34,144532,94344500.71,6.14,1.73,0.11,3.33
2022-08-01,6.48,6.43,6.60,6.37,83425,53986621.52,3.56,-0.46,-0.03,1.92
2022-08-02,6.40,6.14,6.40,6.06,93654,57852148.42,5.29,-4.51,-0.29,2.16
2022-08-03,6.15,6.07,6.28,6.04,71544,44182926.09,3.91,-1.14,-0.07,1.65
2022-08-04,6.08,6.18,6.26,6.01,47437,29118786.65,4.12,1.81,0.11,1.09
2022-08-05,6.18,6.13,6.21,6.05,52753,32221766.30,2.59,-0.81,-0.05,1.21
2022-08-08,6.13,6.12,6.14,6.05,39100,23864400.20,1.47,-0.16,-0.01,0.90
2022-08-09,6.12,6.05,6.16,6.03,53589,32573486.82,2.12,-1.14,-0.07,1.23
2022-08-10,6.05,6.12,6.16,5.96,54843,33288879.08,3.31,1.16,0.07,1.26
2022-08-11,6.13,6.20,6.22,6.12,47932,29667757.74,1.63,1.31,0.08,1.10
2022-08-12,6.21,6.17,6.25,6.15,44708,27645715.00,1.61,-0.48,-0.03,1.03
2022-08-15,6.79,6.41,6.79,6.23,175253,111722746.34,9.08,3.89,0.24,4.03
2022-08-16,6.46,7.05,7.05,6.43,199986,137620060.00,9.67,9.98,0.64,4.60
2022-08-17,6.93,6.75,7.02,6.72,317361,216091841.96,4.26,-4.26,-0.30,7.30
2022-08-18,6.71,6.67,6.83,6.62,158381,105971296.22,3.11,-1.19,-0.08,3.65
2022-08-19,6.68,6.56,6.70,6.50,126448,83082019.34,3.00,-1.65,-0.11,2.91
2022-08-22,6.52,6.54,6.57,6.49,96653,63089402.22,1.22,-0.30,-0.02,2.22
2022-08-23,6.54,6.53,6.55,6.48,69520,45262971.00,1.07,-0.15,-0.01,1.60
2022-08-24,6.51,6.25,6.53,6.22,122676,77854772.21,4.75,-4.29,-0.28,2.82
2022-08-25,6.29,6.25,6.30,6.13,62366,38763565.67,2.72,0.00,0.00,1.44
2022-08-26,6.15,6.13,6.22,6.10,78070,48129907.00,1.92,-1.92,-0.12,1.80
2022-08-29,6.03,6.15,6.15,5.98,48864,29706511.00,2.77,0.33,0.02,1.12
2022-08-30,6.11,6.16,6.18,6.08,44447,27266157.42,1.63,0.16,0.01,1.02
2022-08-31,6.13,5.92,6.14,5.92,84194,50412687.96,3.57,-3.90,-0.24,1.94
2022-09-01,5.92,5.91,5.98,5.86,40108,23760622.71,2.03,-0.17,-0.01,0.92
2022-09-02,5.91,5.95,5.97,5.87,31466,18696583.48,1.69,0.68,0.04,0.72
2022-09-05,5.94,6.07,6.07,5.92,42268,25452818.03,2.52,2.02,0.12,0.97
2022-09-06,6.07,6.14,6.15,6.02,49109,29922255.00,2.14,1.15,0.07,1.13
2022-09-07,6.13,6.12,6.14,6.08,34051,20815957.00,0.98,-0.33,-0.02,0.78
2022-09-08,6.12,6.10,6.16,6.08,38128,23332461.00,1.31,-0.33,-0.02,0.88
2022-09-09,6.10,6.08,6.12,6.02,29412,17867387.18,1.64,-0.33,-0.02,0.68
2022-09-13,6.09,6.10,6.13,6.06,29704,18111602.00,1.15,0.33,0.02,0.68
2022-09-14,6.03,5.99,6.06,5.97,38869,23343917.00,1.48,-1.80,-0.11,0.89
2022-09-15,6.08,5.91,6.08,5.84,51273,30391679.00,4.01,-1.34,-0.08,1.18
2022-09-16,5.93,5.67,5.93,5.66,59861,34496121.00,4.57,-4.06,-0.24,1.38
2022-09-19,5.69,5.61,5.78,5.60,76549,43454603.00,3.17,-1.06,-0.06,1.76
2022-09-20,5.64,5.73,5.73,5.63,38005,21649364.02,1.78,2.14,0.12,0.87
2022-09-21,5.72,5.78,5.80,5.62,31998,18314388.00,3.14,0.87,0.05,0.74
2022-09-22,5.75,5.71,5.81,5.70,30374,17463386.79,1.90,-1.21,-0.07,0.70
2022-09-23,5.71,5.65,5.76,5.63,30306,17254680.49,2.28,-1.05,-0.06,0.70
2022-09-26,5.66,5.42,5.66,5.40,42447,23294805.29,4.60,-4.07,-0.23,0.98
2022-09-27,5.42,5.52,5.54,5.41,28150,15410267.48,2.40,1.85,0.10,0.65
2022-09-28,5.51,5.43,5.51,5.43,31677,17335883.69,1.45,-1.63,-0.09,0.73
2022-09-29,5.49,5.39,5.52,5.37,28581,15544900.00,2.76,-0.74,-0.04,0.66
2022-09-30,5.39,5.35,5.43,5.33,25646,13788139.22,1.86,-0.74,-0.04,0.59
2022-10-10,5.38,5.26,5.41,5.23,38610,20583385.27,3.36,-1.68,-0.09,0.89
2022-10-11,5.27,5.30,5.31,5.20,23349,12309957.00,2.09,0.76,0.04,0.54
2022-10-12,5.32,5.43,5.43,5.25,36319,19362851.00,3.40,2.45,0.13,0.84
2022-10-13,5.40,5.46,5.50,5.38,33151,18015406.00,2.21,0.55,0.03,0.76
2022-10-14,5.49,5.57,5.59,5.49,39201,21740393.00,1.83,2.01,0.11,0.90
2022-10-17,5.57,5.62,5.63,5.52,25885,14456974.22,1.97,0.90,0.05,0.60
2022-10-18,5.64,5.62,5.67,5.60,26694,15029800.00,1.25,0.00,0.00,0.61
2022-10-19,5.62,5.59,5.63,5.55,24970,13953948.00,1.42,-0.53,-0.03,0.57
2022-10-20,5.56,5.55,5.63,5.49,23557,13094453.00,2.50,-0.72,-0.04,0.54
2022-10-21,5.57,5.61,5.70,5.56,32971,18465450.78,2.52,1.08,0.06,0.76
2022-10-24,5.65,5.48,5.67,5.45,36882,20495441.95,3.92,-2.32,-0.13,0.85
2022-10-25,5.51,5.55,5.58,5.42,35820,19765780.00,2.92,1.28,0.07,0.82
2022-10-26,5.55,5.61,5.67,5.54,32280,18122760.00,2.34,1.08,0.06,0.74
2022-10-27,5.62,5.62,5.64,5.59,24172,13583176.00,0.89,0.18,0.01,0.56
2022-10-28,5.60,5.35,5.60,5.34,46894,25489864.30,4.63,-4.80,-0.27,1.08
2022-10-31,5.34,5.37,5.44,5.34,25702,13850859.78,1.87,0.37,0.02,0.59
2022-11-01,5.42,5.50,5.50,5.37,30133,16444145.12,2.42,2.42,0.13,0.69
2022-11-02,5.50,5.54,5.55,5.46,24913,13757166.00,1.64,0.73,0.04,0.57
2022-11-03,5.53,5.55,5.59,5.49,29647,16453123.40,1.81,0.18,0.01,0.68
2022-11-04,5.55,5.65,5.67,5.55,29563,16568984.04,2.16,1.80,0.10,0.68
2022-11-07,5.64,5.67,5.69,5.62,31939,18063479.32,1.24,0.35,0.02,0.74
2022-11-08,5.68,5.69,5.70,5.62,23532,13325795.15,1.41,0.35,0.02,0.54
2022-11-09,5.69,5.67,5.72,5.64,27327,15536877.28,1.41,-0.35,-0.02,0.63
2022-11-10,5.65,5.70,5.76,5.63,33968,19408977.19,2.29,0.53,0.03,0.78
2022-11-11,5.76,5.79,5.82,5.73,39708,22972217.48,1.58,1.58,0.09,0.91
2022-11-14,5.80,5.73,5.85,5.72,34094,19738710.20,2.25,-1.04,-0.06,0.78
2022-11-15,5.78,5.80,5.82,5.69,32114,18471979.04,2.27,1.22,0.07,0.74
2022-11-16,5.78,5.76,5.80,5.74,31365,18088680.00,1.03,-0.69,-0.04,0.72
2022-11-17,5.76,5.78,5.81,5.73,47035,27169092.05,1.39,0.35,0.02,1.08
2022-11-18,5.79,5.72,5.86,5.71,37461,21639316.09,2.60,-1.04,-0.06,0.86
2022-11-21,5.71,5.72,5.72,5.65,26880,15276295.02,1.22,0.00,0.00,0.62
2022-11-22,5.73,5.73,5.80,5.71,32620,18757928.11,1.57,0.17,0.01,0.75
2022-11-23,5.76,5.73,5.77,5.67,37653,21532679.02,1.75,0.00,0.00,0.87
2022-11-24,5.75,5.71,5.80,5.70,29775,17111390.00,1.75,-0.35,-0.02,0.69
2022-11-25,5.71,5.73,5.76,5.69,31620,18106009.00,1.23,0.35,0.02,0.73
2022-11-28,5.72,5.70,5.74,5.62,29003,16495535.00,2.09,-0.52,-0.03,0.67
2022-11-29,5.72,5.84,5.85,5.72,47620,27662897.04,2.28,2.46,0.14,1.10
2022-11-30,5.84,5.79,5.84,5.78,33804,19652947.52,1.03,-0.86,-0.05,0.78
2022-12-01,5.82,5.80,5.84,5.77,27197,15781474.00,1.21,0.17,0.01,0.63
2022-12-02,5.80,5.84,5.85,5.77,33813,19662222.00,1.38,0.69,0.04,0.78
2022-12-05,5.87,5.91,5.92,5.84,41418,24354887.27,1.37,1.20,0.07,0.95
2022-12-06,5.92,5.85,5.93,5.82,40180,23613220.00,1.86,-1.02,-0.06,0.92
2022-12-07,5.87,5.82,5.88,5.80,33636,19589194.00,1.37,-0.51,-0.03,0.77
2022-12-08,5.85,5.82,5.85,5.79,28552,16624914.06,1.03,0.00,0.00,0.66
2022-12-09,5.83,5.79,5.85,5.77,41142,23850236.58,1.37,-0.52,-0.03,0.95
2022-12-12,5.77,5.67,5.79,5.66,57196,32645597.12,2.25,-2.07,-0.12,1.32
2022-12-13,5.67,5.73,5.75,5.67,28552,16315977.99,1.41,1.06,0.06,0.66
2022-12-14,5.74,5.69,5.76,5.68,26308,15065435.68,1.40,-0.70,-0.04,0.61
2022-12-15,5.72,5.64,5.72,5.64,24984,14173526.96,1.41,-0.88,-0.05,0.58
2022-12-16,5.62,5.67,5.77,5.62,49755,28376838.00,2.66,0.53,0.03,1.15
2022-12-19,5.63,5.54,5.68,5.46,48346,26847210.43,3.88,-2.29,-0.13,1.11
2022-12-20,5.48,5.50,5.56,5.45,27669,15232044.72,1.99,-0.72,-0.04,0.64
2022-12-21,5.54,5.46,5.54,5.44,25259,13843792.46,1.82,-0.73,-0.04,0.58
2022-12-22,5.47,5.36,5.50,5.34,27944,15129259.00,2.93,-1.83,-0.10,0.64
2022-12-23,5.34,5.36,5.41,5.29,19425,10408509.36,2.24,0.00,0.00,0.45
2022-12-26,5.36,5.40,5.41,5.35,16256,8754721.31,1.12,0.75,0.04,0.37
2022-12-27,5.41,5.43,5.45,5.40,16264,8810424.41,0.93,0.56,0.03,0.37
2022-12-28,5.43,5.35,5.43,5.34,18753,10066262.21,1.66,-1.47,-0.08,0.43
2022-12-29,5.32,5.29,5.38,5.29,22719,12075415.00,1.68,-1.12,-0.06,0.52
2022-12-30,5.31,5.34,5.35,5.29,17747,9451385.68,1.13,0.95,0.05,0.41
