2025-03-06,6.18,6.20,6.24,6.11,99980,61896871.00,2.11,0.65,0.04,2.30
2025-03-07,6.16,6.05,6.19,6.01,135495,82477111.00,2.90,-2.42,-0.15,3.12
2025-03-10,6.06,6.11,6.17,6.05,92554,56601385.00,1.98,0.99,0.06,2.13
2025-03-11,6.08,6.10,6.15,6.00,84970,51527579.00,2.45,-0.16,-0.01,1.96
2025-03-12,6.16,6.13,6.24,6.12,144096,88971595.00,1.97,0.49,0.03,3.32
2025-03-13,6.12,6.01,6.14,5.91,131122,78836520.00,3.75,-1.96,-0.12,3.02
2025-03-14,6.03,6.14,6.15,5.98,118312,71959649.00,2.83,2.16,0.13,2.72
2025-03-17,6.18,6.14,6.19,6.11,91055,56025384.00,1.30,0.00,0.00,2.10
2025-03-18,6.17,6.10,6.17,6.06,89003,54335318.35,1.79,-0.65,-0.04,2.05
2025-03-19,6.11,6.05,6.13,6.02,79291,48125535.00,1.80,-0.82,-0.05,1.82
2025-03-20,6.04,6.04,6.12,6.02,73132,44348196.00,1.65,-0.17,-0.01,1.68
2025-03-21,6.04,6.04,6.10,5.98,99225,59993934.15,1.99,0.00,0.00,2.28
2025-03-24,6.04,5.87,6.07,5.75,160548,94455950.00,5.30,-2.81,-0.17,3.69
2025-03-25,5.85,5.80,5.89,5.68,70310,40769403.00,3.58,-1.19,-0.07,1.62
2025-03-26,5.76,5.90,5.95,5.76,72037,42592650.00,3.28,1.72,0.10,1.66
2025-03-27,5.90,5.83,5.90,5.75,63939,37245965.00,2.54,-1.19,-0.07,1.47
2025-03-28,5.85,5.69,5.86,5.68,73036,41881377.00,3.09,-2.40,-0.14,1.68
2025-03-31,5.66,5.57,5.68,5.50,84627,47015767.00,3.16,-2.11,-0.12,1.95
2025-04-01,5.59,5.68,5.72,5.55,57102,32433014.36,3.05,1.97,0.11,1.31
2025-04-02,5.70,5.68,5.78,5.63,48662,27828056.40,2.64,0.00,0.00,1.12
2025-04-03,5.63,5.71,5.76,5.62,57480,32793297.00,2.46,0.53,0.03,1.32
2025-04-07,5.39,5.14,5.40,5.14,82901,43030027.00,4.55,-9.98,-0.57,1.91
2025-04-08,5.04,4.94,5.16,4.85,135485,67465485.00,6.03,-3.89,-0.20,3.12
2025-04-09,4.88,5.26,5.35,4.56,148998,74465289.60,15.99,6.48,0.32,3.43
2025-04-10,5.31,5.35,5.43,5.31,108995,58546243.00,2.28,1.71,0.09,2.51
2025-04-11,5.32,5.62,5.89,5.30,247323,141597130.64,11.03,5.05,0.27,5.69
2025-04-14,5.64,5.81,5.88,5.64,225225,130063904.00,4.27,3.38,0.19,5.18
2025-04-15,5.84,6.07,6.15,5.75,282773,168731650.84,6.88,4.48,0.26,6.51
2025-04-16,6.18,5.93,6.54,5.85,333688,207864114.00,11.37,-2.31,-0.14,7.68
2025-04-17,6.03,6.27,6.50,6.03,397473,250427850.00,7.93,5.73,0.34,9.15
2025-04-18,6.37,6.47,6.55,6.22,283361,181336541.48,5.26,3.19,0.20,6.52
2025-04-21,6.48,6.90,6.96,6.25,333958,220766289.00,10.97,6.65,0.43,7.68
2025-04-22,6.98,7.07,7.16,6.76,280474,195448571.00,5.80,2.46,0.17,6.45
2025-04-23,6.99,6.81,7.00,6.69,230288,157166712.00,4.38,-3.68,-0.26,5.30
2025-04-24,6.82,6.79,6.95,6.70,107205,72943776.75,3.67,-0.29,-0.02,2.47
2025-04-25,6.67,6.90,7.09,6.67,175646,121259784.87,6.19,1.62,0.11,4.04
2025-04-28,6.90,6.93,7.01,6.52,165290,111938499.80,7.10,0.43,0.03,3.80
2025-04-29,6.95,6.80,7.19,6.72,97893,67479610.00,6.78,-1.88,-0.13,2.25
2025-04-30,6.77,6.77,6.93,6.73,87472,59551183.58,2.94,-0.44,-0.03,2.01
2025-05-06,6.78,6.79,6.84,6.68,90668,61270359.00,2.36,0.30,0.02,2.09
2025-05-07,6.85,6.73,6.94,6.68,124802,84963932.00,3.83,-0.88,-0.06,2.87
2025-05-08,6.71,6.95,7.03,6.69,117837,81307710.00,5.05,3.27,0.22,2.71
2025-05-09,6.96,6.83,7.00,6.78,59858,41075874.00,3.17,-1.73,-0.12,1.38
2025-05-12,6.86,6.70,6.90,6.63,106135,71083255.00,3.95,-1.90,-0.13,2.44
2025-05-13,6.75,6.80,6.97,6.74,104591,71502564.00,3.43,1.49,0.10,2.41
2025-05-14,6.81,7.13,7.48,6.74,370836,268767083.99,10.88,4.85,0.33,8.53
2025-05-15,7.41,7.03,7.50,6.82,251668,177763091.00,9.54,-1.40,-0.10,5.79
2025-05-16,6.91,7.02,7.15,6.88,114509,80405913.38,3.84,-0.14,-0.01,2.63
2025-05-19,7.33,7.26,7.45,7.13,240676,175469818.65,4.56,3.42,0.24,5.54
2025-05-20,7.29,7.17,7.29,7.07,150842,107771924.00,3.03,-1.24,-0.09,3.47
2025-05-21,7.12,7.17,7.21,7.04,96712,68824436.00,2.37,0.00,0.00,2.23
2025-05-22,7.14,7.10,7.25,6.91,151867,107563784.00,4.74,-0.98,-0.07,3.49
2025-05-23,7.15,7.64,7.81,7.04,588667,447658257.04,10.85,7.61,0.54,13.55
2025-05-26,7.49,7.98,8.05,7.20,600578,463383707.18,11.13,4.45,0.34,13.82
2025-05-27,7.90,7.40,7.91,7.39,502130,382808828.20,6.52,-7.27,-0.58,11.55
2025-05-28,7.20,6.82,7.36,6.79,385973,267811194.00,7.70,-7.84,-0.58,8.88
2025-05-29,6.80,7.50,7.50,6.72,356041,264712731.00,11.44,9.97,0.68,8.19
2025-05-30,7.50,8.25,8.25,7.20,645675,497596202.04,14.00,10.00,0.75,14.86
2025-06-03,8.40,8.29,9.08,7.86,879909,743708788.08,14.79,0.48,0.04,20.25
2025-06-04,8.17,8.06,8.97,7.98,877575,734369510.71,11.94,-2.77,-0.23,20.19
2025-06-05,7.75,7.68,8.10,7.59,613233,476305785.59,6.33,-4.71,-0.38,14.11
2025-06-06,7.67,7.34,7.67,7.27,392862,289419244.26,5.21,-4.43,-0.34,9.04
2025-06-09,7.31,7.53,7.55,7.22,338397,251769654.88,4.50,2.59,0.19,7.79
2025-06-10,7.46,7.30,7.58,7.12,303954,222796151.00,6.11,-3.05,-0.23,6.99
2025-06-11,7.30,7.43,7.50,7.24,220598,162142403.00,3.56,1.78,0.13,5.08
2025-06-12,7.30,7.26,7.48,7.23,193009,141242800.80,3.36,-2.29,-0.17,4.44
2025-06-13,7.18,7.03,7.22,6.90,230819,162715010.00,4.41,-3.17,-0.23,5.31
2025-06-16,6.96,6.96,7.07,6.94,117158,81962651.19,1.85,-1.00,-0.07,2.70
2025-06-17,6.95,6.87,7.00,6.82,140029,96376675.00,2.59,-1.29,-0.09,3.22
2025-06-18,6.82,6.62,6.87,6.56,217043,144479550.00,4.51,-3.64,-0.25,4.99
2025-06-19,6.61,6.02,6.61,6.00,401978,246283083.00,9.21,-9.06,-0.60,9.25
2025-06-20,5.68,5.92,5.98,5.51,621382,353694301.87,7.81,-1.66,-0.10,14.30
2025-06-23,5.72,5.81,5.84,5.65,374485,216132066.82,3.21,-1.86,-0.11,8.62
2025-06-24,5.84,5.98,6.04,5.79,298966,177604123.00,4.30,2.93,0.17,6.88
2025-06-25,6.02,5.96,6.03,5.87,195204,115797053.90,2.68,-0.33,-0.02,4.49
2025-06-26,5.96,5.87,6.05,5.84,201011,119513900.69,3.52,-1.51,-0.09,4.63
2025-06-27,5.87,5.91,5.95,5.87,130712,77224488.00,1.36,0.68,0.04,3.01
2025-06-30,5.95,5.93,5.96,5.90,113991,67554449.00,1.02,0.34,0.02,2.62
2025-07-01,5.95,5.99,6.02,5.91,175358,104864952.00,1.85,1.01,0.06,4.04
2025-07-02,5.98,6.18,6.24,5.94,343987,209293117.00,5.01,3.17,0.19,7.92
2025-07-03,6.10,6.07,6.14,6.04,201881,122649353.00,1.62,-1.78,-0.11,4.65
2025-07-04,6.05,5.96,6.10,5.95,170220,102440294.00,2.47,-1.81,-0.11,3.92
2025-07-07,5.94,6.03,6.04,5.93,112137,67298844.00,1.85,1.17,0.07,2.58
2025-07-08,6.01,6.06,6.08,6.00,118613,71683146.90,1.33,0.50,0.03,2.73
2025-07-09,6.08,6.04,6.12,6.04,132174,80336238.00,1.32,-0.33,-0.02,3.04
2025-07-10,6.01,6.06,6.07,6.00,107889,65169158.00,1.16,0.33,0.02,2.48
2025-07-11,6.06,6.07,6.10,6.02,118173,71674340.00,1.32,0.17,0.01,2.72
2025-07-14,6.09,6.08,6.11,6.06,90245,54869135.00,0.82,0.16,0.01,2.08
2025-07-15,6.07,5.91,6.08,5.86,172254,102214259.00,3.62,-2.80,-0.17,3.96
2025-07-16,5.90,5.98,5.99,5.88,83779,49902634.00,1.86,1.18,0.07,1.93
2025-07-17,5.98,6.04,6.06,5.97,97732,58860370.02,1.51,1.00,0.06,2.25
2025-07-18,6.03,6.02,6.08,6.00,92516,55771157.00,1.32,-0.33,-0.02,2.13
2025-07-21,6.08,6.28,6.29,6.08,338009,210341729.00,3.49,4.32,0.26,7.78
2025-07-22,6.29,6.27,6.33,6.14,238319,148115906.60,3.03,-0.16,-0.01,5.48
2025-07-23,6.49,6.26,6.56,6.24,274087,173766646.00,5.10,-0.16,-0.01,6.31
2025-07-24,6.22,6.36,6.41,6.19,252183,159460171.00,3.51,1.60,0.10,5.80
2025-07-25,6.36,6.24,6.36,6.23,140293,88019259.00,2.04,-1.89,-0.12,3.23
2025-07-28,6.23,6.26,6.27,6.19,88504,55199361.00,1.28,0.32,0.02,2.04
2025-07-29,6.26,6.20,6.26,6.10,116808,71943439.00,2.56,-0.96,-0.06,2.69
2025-07-30,6.18,6.14,6.21,6.10,70642,43469771.00,1.77,-0.97,-0.06,1.63
2025-07-31,6.14,6.03,6.16,6.02,96978,58961354.16,2.28,-1.79,-0.11,2.23
2025-08-01,6.02,6.03,6.10,5.99,144046,87144661.00,1.82,0.00,0.00,3.31
2025-08-04,6.01,6.07,6.08,5.90,86768,52302299.00,2.99,0.66,0.04,2.00
2025-08-05,6.07,6.12,6.13,6.07,70140,42828220.00,0.99,0.82,0.05,1.61
2025-08-06,6.12,6.17,6.17,6.08,97696,59961967.16,1.47,0.82,0.05,2.25
2025-08-07,6.17,6.14,6.18,6.12,65981,40558316.00,0.97,-0.49,-0.03,1.52
2025-08-08,6.13,6.19,6.21,6.09,87134,53576196.00,1.95,0.81,0.05,2.01
2025-08-11,6.20,6.26,6.33,6.16,124509,77909688.00,2.75,1.13,0.07,2.87
2025-08-12,6.25,6.22,6.27,6.20,63719,39677004.46,1.12,-0.64,-0.04,1.47
2025-08-13,6.24,6.26,6.30,6.21,116286,72703270.00,1.45,0.64,0.04,2.68
2025-08-14,6.29,6.10,6.30,6.09,134223,82716464.00,3.35,-2.56,-0.16,3.09
2025-08-15,6.12,6.16,6.18,6.09,85624,52740612.00,1.48,0.98,0.06,1.97
2025-08-18,6.16,6.21,6.25,6.14,88471,54864753.00,1.79,0.81,0.05,2.04
2025-08-19,6.20,6.25,6.26,6.17,106492,66286924.24,1.45,0.64,0.04,2.45
2025-08-20,6.25,6.29,6.29,6.21,94360,58896293.00,1.28,0.64,0.04,2.17
2025-08-21,6.28,6.27,6.34,6.24,105576,66417261.21,1.59,-0.32,-0.02,2.43
2025-08-22,6.29,6.26,6.30,6.19,106429,66289347.00,1.75,-0.16,-0.01,2.45
2025-08-25,6.28,6.28,6.32,6.24,122896,77128922.00,1.28,0.32,0.02,2.83
2025-08-26,6.27,6.30,6.33,6.23,125014,78728885.30,1.59,0.32,0.02,2.88
2025-08-27,6.32,6.09,6.32,6.06,167273,103727484.00,4.13,-3.33,-0.21,3.85
2025-08-28,6.10,6.11,6.22,5.88,159182,96335593.00,5.58,0.33,0.02,3.66
2025-08-29,6.11,6.05,6.13,6.02,100221,60731379.00,1.80,-0.98,-0.06,2.31
2025-09-01,5.98,6.01,6.06,5.86,119611,71603250.44,3.31,-0.66,-0.04,2.75
2025-09-02,6.03,5.90,6.03,5.82,133804,79040287.00,3.49,-1.83,-0.11,3.08
2025-09-03,5.90,5.77,5.97,5.76,88350,51737899.27,3.56,-2.20,-0.13,2.03
2025-09-04,5.78,5.87,5.90,5.71,124808,72856325.00,3.29,1.73,0.10,2.87
2025-09-05,5.88,5.89,5.89,5.75,80107,46712393.24,2.39,0.34,0.02,1.84
2025-09-08,5.88,6.03,6.04,5.88,127816,76318340.00,2.72,2.38,0.14,2.94
2025-09-09,6.03,5.96,6.06,5.93,83546,49945491.56,2.16,-1.16,-0.07,1.92
2025-09-10,5.98,5.98,5.99,5.92,70171,41785037.24,1.17,0.34,0.02,1.61
2025-09-11,5.97,6.02,6.03,5.86,82574,49193263.00,2.84,0.67,0.04,1.90
2025-09-12,6.02,6.07,6.19,5.97,139613,84965413.00,3.65,0.83,0.05,3.21
2025-09-15,6.08,5.98,6.10,5.95,85867,51464320.74,2.47,-1.48,-0.09,1.98
2025-09-16,6.00,6.10,6.10,5.98,112349,67826107.78,2.01,2.01,0.12,2.59
2025-09-17,6.10,6.04,6.12,6.03,71917,43576307.00,1.48,-0.98,-0.06,1.65
2025-09-18,6.04,5.90,6.07,5.89,103227,61903158.84,2.98,-2.32,-0.14,2.38
2025-09-19,5.90,5.89,5.96,5.85,61578,36260111.68,1.86,-0.17,-0.01,1.42
2025-09-22,5.85,5.79,5.89,5.75,73908,42845123.50,2.38,-1.70,-0.10,1.70
2025-09-23,5.77,5.73,5.80,5.58,94400,53498984.98,3.80,-1.04,-0.06,2.17
2025-09-24,5.72,5.97,6.07,5.69,162322,96186293.70,6.63,4.19,0.24,3.74
2025-09-25,5.98,5.87,6.09,5.86,128622,76644411.00,3.85,-1.68,-0.10,2.96
2025-09-26,5.84,5.91,6.01,5.82,109346,64842247.63,3.24,0.68,0.04,2.52
2025-09-29,5.32,5.32,5.32,5.32,55071,29297772.00,0.00,-9.98,-0.59,1.27
2025-09-30,5.07,5.01,5.24,4.92,616799,309635791.00,6.02,-5.83,-0.31,14.19
2025-10-09,4.98,5.14,5.24,4.96,397560,203904664.25,5.59,2.59,0.13,9.15
2025-10-10,5.33,5.36,5.48,5.15,310626,165686182.42,6.42,4.28,0.22,7.15
2025-10-13,5.19,5.42,5.46,5.12,213310,113707459.00,6.34,1.12,0.06,4.91
2025-10-14,5.48,5.48,5.58,5.43,179148,98573527.00,2.77,1.11,0.06,4.12
2025-10-15,5.47,5.53,5.57,5.42,113279,62531991.36,2.74,0.91,0.05,2.61
2025-10-16,5.55,5.36,5.55,5.34,133312,72055234.00,3.80,-3.07,-0.17,3.07
2025-10-17,5.37,5.31,5.47,5.30,100873,54215202.00,3.17,-0.93,-0.05,2.32
2025-10-20,5.36,5.40,5.41,5.31,89752,48205116.00,1.88,1.69,0.09,2.07
2025-10-21,5.41,5.63,5.65,5.41,139120,77277387.00,4.44,4.26,0.23,3.20
2025-10-22,5.63,5.63,5.70,5.57,103290,58422967.00,2.31,0.00,0.00,2.38
2025-10-23,5.63,5.61,5.67,5.53,96196,53698608.00,2.49,-0.36,-0.02,2.21
2025-10-24,5.61,5.53,5.65,5.51,84595,46923111.00,2.50,-1.43,-0.08,1.95
2025-10-27,5.55,5.58,5.61,5.49,102695,56985299.00,2.17,0.90,0.05,2.36
2025-10-28,5.55,5.58,5.63,5.51,67382,37639412.00,2.15,0.00,0.00,1.55
2025-10-29,5.58,5.55,5.60,5.49,71012,39278626.75,1.97,-0.54,-0.03,1.63
2025-10-30,5.54,5.48,5.57,5.47,63047,34793431.00,1.80,-1.26,-0.07,1.45
2025-10-31,5.49,5.49,5.53,5.45,77470,42513770.80,1.46,0.18,0.01,1.78
2025-11-03,5.50,5.57,5.57,5.48,107471,59545853.00,1.64,1.46,0.08,2.47
2025-11-04,5.59,5.52,5.61,5.47,95476,52828464.00,2.51,-0.90,-0.05,2.20
2025-11-05,5.52,5.64,5.65,5.46,111639,62491832.85,3.44,2.17,0.12,2.57
2025-11-06,5.65,5.60,5.65,5.56,104487,58313838.05,1.60,-0.71,-0.04,2.40
2025-11-07,5.60,5.64,5.65,5.57,89724,50402764.00,1.43,0.71,0.04,2.06
2025-11-10,5.68,5.70,5.74,5.67,106940,61068567.00,1.24,1.06,0.06,2.46
2025-11-11,5.70,5.77,5.78,5.67,76497,43984570.00,1.93,1.23,0.07,1.76
2025-11-12,5.77,5.71,5.77,5.68,73086,41778245.00,1.56,-1.04,-0.06,1.68
2025-11-13,5.76,5.77,5.78,5.67,79147,45434644.53,1.93,1.05,0.06,1.82
2025-11-14,5.73,5.84,5.90,5.71,100690,58824858.00,3.29,1.21,0.07,2.32
2025-11-17,5.87,5.88,5.92,5.76,64510,37798476.16,2.74,0.68,0.04,1.48
2025-11-18,5.87,5.75,5.88,5.72,95380,55076022.82,2.72,-2.21,-0.13,2.19
2025-11-19,5.78,5.65,5.80,5.57,98648,55725087.00,4.00,-1.74,-0.10,2.27
2025-11-20,5.65,5.61,5.69,5.53,80536,45119177.75,2.83,-0.71,-0.04,1.85
2025-11-21,5.54,5.30,5.62,5.23,152546,81996660.00,6.95,-5.53,-0.31,3.51
2025-11-24,5.36,5.48,5.51,5.35,107500,58438326.00,3.02,3.40,0.18,2.47
2025-11-25,5.53,5.56,5.60,5.45,79602,44199758.32,2.74,1.46,0.08,1.83
2025-11-26,5.58,5.43,5.60,5.40,76156,41890230.90,3.60,-2.34,-0.13,1.75
2025-11-27,5.46,5.46,5.50,5.40,58735,32072400.00,1.84,0.55,0.03,1.35
2025-11-28,5.47,5.55,5.55,5.39,77872,42545402.00,2.93,1.65,0.09,1.79
2025-12-01,5.55,5.53,5.65,5.50,84250,46912913.00,2.70,-0.36,-0.02,1.94
2025-12-02,5.53,5.56,5.58,5.44,72670,40145211.08,2.53,0.54,0.03,1.67
2025-12-03,5.57,5.56,5.69,5.52,85475,47865521.00,3.06,0.00,0.00,1.97
2025-12-04,5.56,5.45,5.59,5.44,91605,50350022.00,2.70,-1.98,-0.11,2.11
2025-12-05,5.46,5.57,5.58,5.41,77205,42491855.00,3.12,2.20,0.12,1.78
2025-12-08,5.57,5.62,5.70,5.55,102318,57589998.00,2.69,0.90,0.05,2.35
2025-12-09,5.60,5.50,5.66,5.46,84535,46732585.51,3.56,-2.14,-0.12,1.95
2025-12-10,5.48,5.47,5.54,5.44,85941,47035954.00,1.82,-0.55,-0.03,1.98
2025-12-11,5.47,5.36,5.49,5.31,91106,49011187.00,3.29,-2.01,-0.11,2.10
2025-12-12,5.34,5.29,5.39,5.25,91871,48885784.00,2.61,-1.31,-0.07,2.11
2025-12-15,5.24,5.30,5.33,5.19,69539,36604914.00,2.65,0.19,0.01,1.60
2025-12-16,5.28,5.23,5.28,5.16,76910,40054186.00,2.26,-1.32,-0.07,1.77
2025-12-17,5.21,5.18,5.22,5.09,80823,41525579.00,2.49,-0.96,-0.05,1.86
2025-12-18,5.15,5.21,5.27,5.11,72645,37831186.00,3.09,0.58,0.03,1.67
2025-12-19,5.27,5.37,5.38,5.23,100884,53892658.00,2.88,3.07,0.16,2.32
2025-12-22,5.39,5.39,5.41,5.34,42624,22937151.00,1.30,0.37,0.02,0.98
