2021-07-30,6.22,6.39,6.52,6.21,85701,55354160.00,4.93,1.59,0.10,2.05
2021-08-02,6.38,6.85,6.97,6.29,152685,103523587.00,10.64,7.20,0.46,3.65
2021-08-03,7.06,6.75,7.06,6.71,134822,93814695.00,5.11,-1.46,-0.10,3.23
2021-08-04,6.77,6.83,6.91,6.64,103900,71142565.00,4.00,1.19,0.08,2.49
2021-08-05,6.75,7.00,7.16,6.75,150702,107095709.00,6.00,2.49,0.17,3.61
2021-08-06,6.97,6.97,7.18,6.89,120788,85616414.00,4.14,-0.43,-0.03,2.89
2021-08-09,6.96,6.91,7.04,6.82,84196,58943837.00,3.16,-0.86,-0.06,2.01
2021-08-10,6.89,6.81,7.04,6.76,76872,53556318.00,4.05,-1.45,-0.10,1.84
2021-08-11,6.79,6.76,6.86,6.72,54612,37446967.00,2.06,-0.73,-0.05,1.31
2021-08-12,6.72,6.74,6.79,6.66,48539,33093001.00,1.92,-0.30,-0.02,1.16
2021-08-13,6.73,6.66,6.74,6.62,39568,26672632.00,1.78,-1.19,-0.08,0.95
2021-08-16,6.68,6.60,6.70,6.52,46662,31139357.00,2.70,-0.90,-0.06,1.12
2021-08-17,6.62,6.40,6.62,6.36,54767,35971552.00,3.94,-3.03,-0.20,1.31
2021-08-18,6.38,6.54,6.57,6.35,41797,27438770.00,3.44,2.19,0.14,1.00
2021-08-19,6.57,6.43,6.58,6.37,37780,24655840.00,3.21,-1.68,-0.11,0.90
2021-08-20,6.43,6.44,6.50,6.34,37674,24445331.00,2.49,0.16,0.01,0.90
2021-08-23,6.44,6.58,6.66,6.42,76362,50719701.00,3.73,2.17,0.14,1.83
2021-08-24,6.58,6.78,6.98,6.51,121498,83007232.00,7.14,3.04,0.20,2.91
2021-08-25,6.77,6.81,6.85,6.68,83916,57577563.00,2.51,0.44,0.03,2.01
2021-08-26,6.78,6.96,7.18,6.76,149533,105775551.00,6.17,2.20,0.15,3.58
2021-08-27,6.86,7.32,7.52,6.83,265546,192392935.00,9.91,5.17,0.36,6.35
2021-08-30,7.45,7.19,7.49,7.11,236017,173176123.00,5.19,-1.78,-0.13,5.65
2021-08-31,7.17,7.31,7.77,7.12,191279,143429096.00,9.04,1.67,0.12,4.58
2021-09-01,7.34,7.60,7.90,7.33,300495,231431157.00,7.80,3.97,0.29,7.19
2021-09-02,7.53,7.94,8.10,7.37,287181,227002857.00,9.61,4.47,0.34,6.87
2021-09-03,7.91,8.44,8.74,7.78,456439,389293200.00,12.09,6.30,0.50,10.92
2021-09-06,8.54,8.47,8.88,7.97,344271,295472384.00,10.78,0.36,0.03,8.24
2021-09-07,8.28,8.45,8.56,8.27,164251,139044385.00,3.42,-0.24,-0.02,3.93
2021-09-08,8.33,8.35,8.88,8.30,257474,221760235.00,6.86,-1.18,-0.10,6.16
2021-09-09,8.41,9.19,9.19,8.22,351760,310792944.00,11.62,10.06,0.84,8.42
2021-09-10,9.30,9.02,9.30,8.78,362835,330358624.00,5.66,-1.85,-0.17,8.68
2021-09-13,8.93,8.11,9.00,8.11,285308,238733855.00,9.87,-10.09,-0.91,6.83
2021-09-14,8.02,7.71,8.23,7.66,263168,209788440.00,7.03,-4.93,-0.40,6.30
2021-09-15,7.79,8.18,8.22,7.64,185680,150455394.00,7.52,6.10,0.47,4.44
2021-09-16,8.12,8.00,8.25,7.93,118308,96263361.00,3.91,-2.20,-0.18,2.83
2021-09-17,7.96,7.73,8.00,7.52,108025,84264411.00,6.00,-3.38,-0.27,2.59
2021-09-22,7.67,7.52,7.67,7.43,87077,66290228.00,3.10,-2.72,-0.21,2.08
2021-09-23,7.61,7.50,7.69,7.40,85120,64661199.00,3.86,-0.27,-0.02,2.04
2021-09-24,7.49,7.17,7.50,7.14,102120,74869159.00,4.80,-4.40,-0.33,2.44
2021-09-27,7.20,6.84,7.39,6.68,142387,99811151.00,9.90,-4.60,-0.33,3.41
2021-09-28,6.90,6.90,7.04,6.64,95069,65918784.00,5.85,0.88,0.06,2.28
2021-09-29,6.90,6.74,6.90,6.66,58999,40407107.00,3.48,-2.32,-0.16,1.41
2021-09-30,6.74,6.83,6.89,6.69,56816,39039487.00,2.97,1.34,0.09,1.36
2021-10-08,6.87,6.96,7.28,6.87,92616,65749472.00,6.00,1.90,0.13,2.22
2021-10-11,6.96,6.81,6.99,6.73,52226,35974501.00,3.74,-2.16,-0.15,1.25
2021-10-12,6.83,6.50,6.83,6.36,84947,56169461.00,6.90,-4.55,-0.31,2.03
2021-10-13,6.50,6.44,6.54,6.33,62808,40884975.00,3.23,-0.92,-0.06,1.50
2021-10-14,6.44,6.60,6.66,6.33,75513,49644430.00,5.12,2.48,0.16,1.81
2021-10-15,6.60,6.34,6.60,6.33,62122,40306523.00,4.09,-3.94,-0.26,1.49
2021-10-18,6.34,6.11,6.35,6.03,252622,157794698.00,5.05,-3.63,-0.23,6.05
2021-10-19,6.12,6.04,6.19,5.99,159975,98554983.00,3.27,-1.15,-0.07,3.83
2021-10-20,6.03,6.08,6.23,5.96,146170,90505213.00,4.47,0.66,0.04,3.50
2021-10-21,6.12,6.05,6.17,6.02,83038,50984451.00,2.47,-0.49,-0.03,1.99
2021-10-22,6.05,5.96,6.17,5.96,132888,81485061.00,3.47,-1.49,-0.09,3.18
2021-10-25,5.93,6.03,6.04,5.85,78109,47078722.00,3.19,1.17,0.07,1.87
2021-10-26,6.02,5.88,6.05,5.86,97051,58427061.00,3.15,-2.49,-0.15,2.32
2021-10-27,6.13,6.16,6.41,6.07,296932,186402862.00,5.78,4.76,0.28,7.11
2021-10-28,6.18,5.94,6.30,5.87,191484,116489785.00,6.98,-3.57,-0.22,4.58
2021-10-29,5.96,6.08,6.14,5.85,137813,84167444.00,4.88,2.36,0.14,3.30
2021-11-01,6.11,6.25,6.38,6.08,153113,97056367.00,4.93,2.80,0.17,3.66
2021-11-02,6.25,6.12,6.31,6.05,129511,80791730.00,4.16,-2.08,-0.13,3.10
2021-11-03,6.12,6.15,6.16,6.05,57197,35389017.00,1.80,0.49,0.03,1.37
2021-11-04,6.14,6.52,6.63,6.12,205807,134421588.00,8.29,6.02,0.37,4.93
2021-11-05,6.53,6.47,6.58,6.35,93991,61085543.00,3.53,-0.77,-0.05,2.25
2021-11-08,6.39,6.42,6.44,6.28,81529,52562045.00,2.47,-0.77,-0.05,1.95
2021-11-09,6.37,6.45,6.46,6.32,77201,50031611.00,2.18,0.47,0.03,1.85
2021-11-10,6.45,6.55,6.57,6.38,84789,55596910.00,2.95,1.55,0.10,2.03
2021-11-11,6.59,6.55,6.61,6.50,70816,46911749.00,1.68,0.00,0.00,1.69
2021-11-12,6.56,6.70,6.76,6.54,132982,89954029.00,3.36,2.29,0.15,3.18
2021-11-15,6.89,6.82,6.98,6.62,145852,100899570.00,5.37,1.79,0.12,3.49
2021-11-16,6.89,6.69,6.89,6.66,91019,62386254.00,3.37,-1.91,-0.13,2.18
2021-11-17,6.69,6.91,6.95,6.67,90390,62735191.00,4.19,3.29,0.22,2.16
2021-11-18,6.91,6.74,6.93,6.72,93026,63958776.00,3.04,-2.46,-0.17,2.23
2021-11-19,6.74,6.78,6.82,6.67,69952,47895354.00,2.23,0.59,0.04,1.67
2021-11-22,6.76,6.65,6.78,6.57,121216,81754790.00,3.10,-1.92,-0.13,2.90
2021-11-23,6.64,6.60,6.69,6.56,114714,76714445.00,1.95,-0.75,-0.05,2.75
2021-11-24,6.57,6.48,6.59,6.42,117335,76930996.00,2.58,-1.82,-0.12,2.81
2021-11-25,6.48,6.41,6.51,6.38,103710,67579394.00,2.01,-1.08,-0.07,2.48
2021-11-26,6.46,6.23,6.46,6.19,169349,107844393.00,4.21,-2.81,-0.18,4.05
2021-11-29,6.13,6.15,6.24,6.07,155635,96885227.00,2.73,-1.28,-0.08,3.72
2021-11-30,6.17,6.33,6.34,6.15,127414,80983271.00,3.09,2.93,0.18,3.05
2021-12-01,6.34,6.47,6.51,6.30,122663,79864464.00,3.32,2.21,0.14,2.94
2021-12-02,6.46,6.48,6.58,6.40,142544,93485193.00,2.78,0.15,0.01,3.41
2021-12-03,6.54,6.53,6.56,6.40,126785,83314932.00,2.47,0.77,0.05,3.03
2021-12-06,6.55,6.39,6.71,6.37,226271,149550455.00,5.21,-2.14,-0.14,5.41
2021-12-07,6.42,6.49,6.62,6.37,169402,111156568.00,3.91,1.56,0.10,4.05
2021-12-08,6.47,6.43,6.50,6.33,129420,84170209.00,2.62,-0.92,-0.06,3.10
2021-12-09,6.46,6.46,6.47,6.36,141522,92031973.00,1.71,0.47,0.03,3.39
2021-12-10,6.44,6.39,6.47,6.35,109068,70616862.00,1.86,-1.08,-0.07,2.61
2021-12-13,6.42,6.58,6.69,6.39,249350,165637053.00,4.69,2.97,0.19,5.97
2021-12-14,6.57,6.53,6.57,6.40,150883,99052947.00,2.58,-0.76,-0.05,3.61
2021-12-15,6.49,6.61,6.67,6.45,145580,97211490.00,3.37,1.23,0.08,3.48
2021-12-16,6.65,6.83,6.94,6.60,255924,176483612.00,5.14,3.33,0.22,6.12
2021-12-17,6.82,6.85,6.97,6.76,185386,128642898.00,3.07,0.29,0.02,4.44
2021-12-20,6.85,6.78,6.89,6.75,129378,89195174.00,2.04,-1.02,-0.07,3.10
2021-12-21,6.78,7.12,7.20,6.78,244689,173340311.00,6.19,5.01,0.34,5.86
2021-12-22,7.11,7.03,7.17,6.82,188951,133952134.00,4.92,-1.26,-0.09,4.52
2021-12-23,7.00,6.86,7.03,6.81,154147,107412039.00,3.13,-2.42,-0.17,3.69
2021-12-24,6.83,6.67,6.89,6.64,115217,78228131.00,3.64,-2.77,-0.19,2.76
2021-12-27,6.66,6.67,6.72,6.61,95812,64673094.00,1.65,0.00,0.00,2.29
2021-12-28,6.66,6.79,6.81,6.64,103489,70588382.00,2.55,1.80,0.12,2.48
2021-12-29,6.77,6.87,6.93,6.68,123578,85379016.00,3.68,1.18,0.08,2.96
2021-12-30,6.88,7.02,7.05,6.84,130536,92297787.00,3.06,2.18,0.15,3.12
2021-12-31,7.02,7.08,7.22,6.98,137029,98281539.00,3.42,0.85,0.06,3.28
