2023-06-27,5.32,5.52,5.53,5.30,49080,27090673.43,4.32,3.76,0.20,1.13
2023-06-28,5.52,5.56,5.57,5.42,40521,22524048.59,2.72,0.72,0.04,0.93
2023-06-29,5.58,5.66,5.69,5.55,35264,20074009.96,2.52,1.80,0.10,0.81
2023-06-30,5.66,5.70,5.74,5.65,32636,18782124.00,1.59,0.71,0.04,0.75
2023-07-03,5.74,5.78,5.81,5.73,62398,36363486.00,1.40,1.40,0.08,1.44
2023-07-04,5.80,5.77,5.83,5.74,33604,19577001.00,1.56,-0.17,-0.01,0.77
2023-07-05,5.80,5.79,5.83,5.75,28565,16701392.00,1.39,0.35,0.02,0.66
2023-07-06,5.79,5.78,5.80,5.74,29693,17272710.00,1.04,-0.17,-0.01,0.68
2023-07-07,5.79,5.78,5.82,5.72,30387,17748018.00,1.73,0.00,0.00,0.70
2023-07-10,5.79,5.81,5.83,5.77,28833,16853428.00,1.04,0.52,0.03,0.66
2023-07-11,5.80,5.83,5.83,5.77,22117,12950391.00,1.03,0.34,0.02,0.51
2023-07-12,5.80,5.75,5.86,5.73,27594,16128914.00,2.23,-1.37,-0.08,0.64
2023-07-13,5.76,5.80,5.85,5.75,30984,18123931.00,1.74,0.87,0.05,0.71
2023-07-14,5.78,5.80,5.82,5.75,27849,16270349.00,1.21,0.00,0.00,0.64
2023-07-17,5.82,5.81,5.82,5.72,31988,18643950.00,1.72,0.17,0.01,0.74
2023-07-18,5.80,5.82,5.86,5.79,33289,19559510.00,1.20,0.17,0.01,0.77
2023-07-19,5.85,5.81,5.86,5.79,27314,16033275.51,1.20,-0.17,-0.01,0.63
2023-07-20,5.85,5.84,6.07,5.82,54982,32557237.00,4.30,0.52,0.03,1.27
2023-07-21,5.78,5.77,5.85,5.76,60120,35166264.28,1.54,-1.20,-0.07,1.38
2023-07-24,5.80,5.83,5.85,5.75,46355,27195856.00,1.73,1.04,0.06,1.07
2023-07-25,5.85,5.95,5.95,5.84,54019,32228230.00,1.89,2.06,0.12,1.24
2023-07-26,5.94,5.99,6.03,5.92,61065,36868552.59,1.85,0.67,0.04,1.41
2023-07-27,5.98,6.00,6.07,5.94,65981,40034076.20,2.17,0.17,0.01,1.52
2023-07-28,6.03,6.02,6.09,5.96,55721,33766318.81,2.17,0.33,0.02,1.28
2023-07-31,6.00,6.04,6.06,6.00,42334,25757363.32,1.00,0.33,0.02,0.97
2023-08-01,6.07,6.07,6.10,6.00,56453,34448557.00,1.66,0.50,0.03,1.30
2023-08-02,6.06,6.05,6.09,6.01,41486,25263683.20,1.32,-0.33,-0.02,0.95
2023-08-03,5.97,6.02,6.05,5.95,40895,24774498.00,1.65,-0.50,-0.03,0.94
2023-08-04,6.03,5.94,6.06,5.92,51723,31132073.15,2.33,-1.33,-0.08,1.19
2023-08-07,5.95,5.83,5.95,5.78,53060,31297266.00,2.86,-1.85,-0.11,1.22
2023-08-08,5.84,5.78,5.89,5.77,33461,19593376.00,2.06,-0.86,-0.05,0.77
2023-08-09,5.84,5.75,5.84,5.74,30239,17604930.00,1.73,-0.52,-0.03,0.70
2023-08-10,5.74,5.75,5.81,5.73,31838,18499570.00,1.39,0.00,0.00,0.73
2023-08-11,5.78,5.64,5.80,5.64,47601,27371625.00,2.78,-1.91,-0.11,1.10
2023-08-14,5.62,5.75,5.77,5.60,65541,37578344.00,3.01,1.95,0.11,1.51
2023-08-15,5.77,5.78,5.80,5.68,52861,30672200.00,2.09,0.52,0.03,1.22
2023-08-16,5.77,5.75,5.83,5.72,34884,20321061.00,1.90,-0.52,-0.03,0.80
2023-08-17,5.78,5.88,5.89,5.68,49451,28839729.00,3.65,2.26,0.13,1.14
2023-08-18,5.89,5.84,5.96,5.83,51084,30394421.74,2.21,-0.68,-0.04,1.18
2023-08-21,5.81,5.81,5.91,5.79,45394,26795446.00,2.05,-0.51,-0.03,1.04
2023-08-22,5.82,5.77,5.87,5.67,45880,26575995.00,3.44,-0.69,-0.04,1.06
2023-08-23,5.75,5.69,5.77,5.68,39647,22877374.80,1.56,-1.39,-0.08,0.91
2023-08-24,5.71,5.66,5.76,5.62,41158,23342808.24,2.46,-0.53,-0.03,0.95
2023-08-25,5.62,5.62,5.82,5.57,90249,51203388.00,4.42,-0.71,-0.04,2.08
2023-08-28,5.87,5.72,5.91,5.70,94617,54988186.00,3.74,1.78,0.10,2.18
2023-08-29,5.72,5.87,5.89,5.69,71592,41710070.00,3.50,2.62,0.15,1.65
2023-08-30,5.87,5.95,6.04,5.87,82577,49220329.00,2.90,1.36,0.08,1.90
2023-08-31,5.93,5.84,6.02,5.83,51734,30437338.00,3.19,-1.85,-0.11,1.19
2023-09-01,5.88,5.90,5.99,5.87,149489,88652760.60,2.05,1.03,0.06,3.44
2023-09-04,5.90,5.93,5.97,5.87,95170,56365562.00,1.69,0.51,0.03,2.19
2023-09-05,5.92,5.82,5.92,5.79,69081,40273945.42,2.19,-1.85,-0.11,1.59
2023-09-06,5.82,5.84,5.86,5.76,52836,30772603.00,1.72,0.34,0.02,1.22
2023-09-07,5.84,5.73,5.86,5.72,44774,25850481.00,2.40,-1.88,-0.11,1.03
2023-09-08,5.72,5.68,5.75,5.68,45696,26063214.00,1.22,-0.87,-0.05,1.05
2023-09-11,5.69,5.72,5.74,5.62,62745,35753913.76,2.11,0.70,0.04,1.44
2023-09-12,5.73,5.72,5.75,5.68,56818,32448576.00,1.22,0.00,0.00,1.31
2023-09-13,5.73,5.70,5.77,5.65,52321,29834969.00,2.10,-0.35,-0.02,1.20
2023-09-14,5.71,5.63,5.71,5.58,73128,41137940.36,2.28,-1.23,-0.07,1.68
2023-09-15,5.64,5.65,5.70,5.62,53782,30415379.29,1.42,0.36,0.02,1.24
2023-09-18,5.62,5.73,5.75,5.59,46708,26634513.00,2.83,1.42,0.08,1.08
2023-09-19,5.73,5.71,5.75,5.68,36393,20780002.00,1.22,-0.35,-0.02,0.84
2023-09-20,5.70,5.67,5.74,5.66,24096,13722651.00,1.40,-0.70,-0.04,0.55
2023-09-21,5.65,5.63,5.70,5.61,33091,18663756.00,1.59,-0.71,-0.04,0.76
2023-09-22,5.62,5.76,5.76,5.60,43073,24535424.00,2.84,2.31,0.13,0.99
2023-09-25,5.76,5.71,5.80,5.69,30435,17430643.00,1.91,-0.87,-0.05,0.70
2023-09-26,5.71,5.66,5.72,5.65,32530,18454484.00,1.23,-0.88,-0.05,0.75
2023-09-27,5.68,5.69,5.73,5.64,41708,23773666.00,1.59,0.53,0.03,0.96
2023-09-28,5.72,5.76,5.77,5.70,37758,21662420.00,1.23,1.23,0.07,0.87
2023-10-09,5.74,5.63,5.75,5.60,135025,76589233.00,2.60,-2.26,-0.13,3.11
2023-10-10,5.65,5.47,5.69,5.43,100545,55263556.15,4.62,-2.84,-0.16,2.31
2023-10-11,5.48,5.46,5.50,5.43,61673,33710118.00,1.28,-0.18,-0.01,1.42
2023-10-12,5.45,5.47,5.49,5.44,53095,29013710.05,0.92,0.18,0.01,1.22
2023-10-13,5.44,5.43,5.51,5.42,49962,27275631.00,1.65,-0.73,-0.04,1.15
2023-10-16,5.42,5.45,5.47,5.39,47326,25707642.00,1.47,0.37,0.02,1.09
2023-10-17,5.46,5.49,5.52,5.45,43162,23690198.00,1.28,0.73,0.04,0.99
2023-10-18,5.49,5.40,5.49,5.40,35046,19008682.52,1.64,-1.64,-0.09,0.81
2023-10-19,5.39,5.34,5.52,5.33,56384,30490025.00,3.52,-1.11,-0.06,1.30
2023-10-20,5.35,5.34,5.46,5.32,72450,38918418.00,2.62,0.00,0.00,1.67
2023-10-23,5.34,5.21,5.35,5.16,78392,41006234.00,3.56,-2.43,-0.13,1.80
2023-10-24,5.23,5.36,5.37,5.21,76330,40456906.00,3.07,2.88,0.15,1.76
2023-10-25,5.42,5.54,5.57,5.42,54728,30256028.00,2.80,3.36,0.18,1.26
