MjAxOC0wMS0wMiwxMC4zMCwxMC4zOSwxMC40MiwxMC4yNCw0NzE3Nyw1MDA2NzQyNC4wMCwxLjc1LDAuODcsMC4wOSwyLjMx
2018-02-14,8.27,8.24,8.37,8.08,27891,23623060.00,3.52,0.00,0.00,1.37
2018-02-22,8.39,8.47,8.60,8.25,41648,36412297.00,4.25,2.79,0.23,1.25
2018-02-23,8.80,8.70,9.20,8.65,92000,83901013.00,6.49,2.72,0.23,2.77
2018-02-26,8.64,8.88,8.89,8.58,63350,57223171.00,3.56,2.07,0.18,1.91
2018-02-27,8.88,8.76,8.88,8.68,48818,44121415.00,2.25,-1.35,-0.12,1.47
2018-02-28,8.71,8.75,8.94,8.59,49432,44838703.00,4.00,-0.11,-0.01,1.49
2018-03-01,8.64,8.84,8.88,8.64,44572,40478513.00,2.74,1.03,0.09,1.34
2018-03-02,8.74,8.81,8.83,8.73,34868,31569029.00,1.13,-0.34,-0.03,1.05
2018-03-05,8.81,8.82,8.86,8.75,27933,25391630.00,1.25,0.11,0.01,0.84
2018-03-06,8.82,8.96,8.98,8.78,51699,47441891.00,2.27,1.59,0.14,1.56
2018-03-07,8.92,8.78,9.04,8.78,45912,42132228.00,2.90,-2.01,-0.18,1.38
2018-03-08,8.84,9.44,9.62,8.80,145379,138588506.00,9.34,7.52,0.66,4.38
2018-03-09,9.43,9.47,9.67,9.20,131657,128074954.00,4.98,0.32,0.03,3.97
2018-03-12,9.33,9.50,9.62,9.33,86299,84127928.00,3.06,0.32,0.03,2.60
2018-03-13,9.50,9.26,9.51,9.25,55931,54044797.00,2.74,-2.53,-0.24,1.68
2018-03-14,9.25,9.11,9.34,9.09,45310,42917030.00,2.70,-1.62,-0.15,1.36
2018-03-15,9.11,8.96,9.28,8.85,46404,43328576.00,4.72,-1.65,-0.15,1.40
2018-03-16,8.99,9.11,9.15,8.94,37905,35395937.00,2.34,1.67,0.15,1.14
2018-03-19,9.06,9.11,9.19,8.96,31200,29216938.00,2.52,0.00,0.00,0.94
2018-03-20,9.04,9.26,9.35,8.94,52380,49444582.00,4.50,1.65,0.15,1.58
2018-03-21,9.32,9.01,9.33,8.98,49702,47182894.00,3.78,-2.70,-0.25,1.50
2018-03-22,9.02,9.01,9.10,8.93,29135,27075613.00,1.89,0.00,0.00,0.88
2018-03-23,8.22,8.14,8.65,8.12,66187,57272460.00,5.88,-9.66,-0.87,1.99
2018-03-26,7.89,8.48,8.91,7.79,54568,46585462.00,13.76,4.18,0.34,1.64
2018-03-27,8.52,8.64,8.77,8.51,50431,45047584.00,3.07,1.89,0.16,1.52
2018-03-28,8.52,8.84,9.08,8.42,73408,67055480.00,7.64,2.31,0.20,2.21
2018-03-29,8.83,9.07,9.10,8.75,77118,71115370.00,3.96,2.60,0.23,2.32
2018-03-30,9.32,9.62,10.01,9.28,216089,218347942.00,8.05,6.06,0.55,6.51
2018-04-02,9.39,9.43,9.58,9.33,131182,127510550.00,2.60,-1.98,-0.19,3.95
2018-04-03,9.20,8.94,9.22,8.88,95665,89283124.00,3.61,-5.20,-0.49,2.88
2018-04-04,9.02,8.93,9.17,8.92,57191,53215625.00,2.80,-0.11,-0.01,1.72
2018-04-09,8.84,8.82,8.96,8.65,45446,41253566.00,3.47,-1.23,-0.11,1.37
2018-04-10,8.81,8.94,9.04,8.81,42236,38845216.00,2.61,1.36,0.12,1.27
2018-04-11,8.95,8.91,9.01,8.87,39722,36681605.00,1.57,-0.34,-0.03,1.20
2018-04-12,8.82,8.68,8.94,8.64,40383,36633336.00,3.37,-2.58,-0.23,1.22
2018-04-13,8.75,8.68,8.83,8.63,31054,27979347.00,2.30,0.00,0.00,0.94
2018-04-16,8.62,8.65,8.67,8.47,34290,30391662.00,2.30,-0.35,-0.03,1.03
2018-04-17,8.76,8.37,8.76,8.35,32268,28476274.00,4.74,-3.24,-0.28,0.97
2018-04-18,8.42,8.50,8.54,8.15,37940,32713790.00,4.66,1.55,0.13,1.14
2018-04-19,8.50,8.74,8.81,8.40,50699,45217816.00,4.82,2.82,0.24,1.53
2018-04-20,8.72,8.84,9.02,8.52,64416,58177687.00,5.72,1.14,0.10,1.94
2018-04-23,9.12,8.63,9.12,8.52,61059,55330935.00,6.79,-2.38,-0.21,1.84
2018-04-24,8.43,8.70,8.71,8.41,37736,33434795.00,3.48,0.81,0.07,1.14
2018-04-25,8.60,8.58,8.67,8.52,42993,38082657.00,1.72,-1.38,-0.12,1.30
2018-04-26,8.60,8.29,8.66,8.27,35369,30859747.00,4.55,-3.38,-0.29,1.07
2018-04-27,8.35,8.32,8.39,8.20,21270,18246190.00,2.29,0.36,0.03,0.64
2018-05-02,8.35,8.27,8.42,8.21,18633,15971901.00,2.52,-0.60,-0.05,0.56
2018-05-03,8.30,8.35,8.36,8.03,23320,19818885.00,3.99,0.97,0.08,0.70
2018-05-04,8.30,8.26,8.40,8.25,14672,12598317.00,1.80,-1.08,-0.09,0.44
2018-05-07,8.31,8.45,8.45,8.26,21805,18877147.00,2.30,2.30,0.19,0.66
2018-05-08,8.45,8.59,8.63,8.40,32770,28879285.00,2.72,1.66,0.14,0.99
2018-05-09,8.55,8.55,8.57,8.45,24025,21126768.00,1.40,-0.47,-0.04,0.72
2018-05-10,8.58,8.70,8.71,8.50,52372,46597254.00,2.46,1.75,0.15,1.58
2018-05-11,8.70,8.45,8.70,8.44,32785,29062214.00,2.99,-2.87,-0.25,0.99
2018-05-14,8.45,8.32,8.50,8.28,18401,15973557.00,2.60,-1.54,-0.13,0.55
2018-05-15,8.32,8.45,8.45,8.26,20246,17472580.00,2.28,1.56,0.13,0.61
2018-05-16,8.43,8.31,8.45,8.29,22165,19181703.00,1.89,-1.66,-0.14,0.67
2018-05-17,8.31,8.31,8.34,8.22,19787,16934908.00,1.44,0.00,0.00,0.60
2018-05-18,8.32,8.38,8.47,8.29,27336,23701384.00,2.17,0.84,0.07,0.82
2018-05-21,8.41,8.57,8.58,8.41,32477,28587534.00,2.03,2.27,0.19,0.98
2018-05-22,8.50,8.67,8.80,8.50,62279,55686343.00,3.50,1.17,0.10,1.88
2018-05-23,8.67,8.47,8.70,8.44,38476,34015405.00,3.00,-2.31,-0.20,1.16
2018-05-24,8.53,8.55,8.72,8.48,44589,39611148.00,2.83,0.94,0.08,1.34
2018-05-25,8.46,8.58,8.72,8.46,32913,29265809.00,3.04,0.35,0.03,0.99
2018-05-28,8.59,8.86,9.00,8.47,83302,75624431.00,6.18,3.26,0.28,2.51
2018-05-29,8.79,8.79,8.89,8.57,70257,63201266.00,3.61,-0.79,-0.07,2.12
2018-05-30,8.71,8.47,8.75,8.47,66205,58996776.00,3.19,-3.64,-0.32,1.99
2018-05-31,8.34,8.22,8.57,8.02,68782,58724180.00,6.49,-2.95,-0.25,2.07
2018-06-01,8.08,7.93,8.20,7.85,43759,36360513.00,4.26,-3.53,-0.29,1.32
2018-06-04,8.05,7.90,8.05,7.87,20880,17182051.00,2.27,-0.38,-0.03,0.63
2018-06-05,7.97,8.01,8.01,7.90,21829,17976071.00,1.39,1.39,0.11,0.66
2018-06-06,7.99,8.00,8.07,7.94,22994,19030469.00,1.62,-0.12,-0.01,0.69
2018-06-07,8.00,7.92,8.06,7.91,22599,18653532.00,1.88,-1.00,-0.08,0.68
2018-06-08,7.93,7.79,7.93,7.73,25312,20455752.00,2.53,-1.64,-0.13,0.76
2018-06-11,7.82,7.76,7.84,7.72,15144,12182883.00,1.54,-0.39,-0.03,0.46
2018-06-12,7.73,7.83,7.86,7.65,22827,18392009.00,2.71,0.90,0.07,0.69
2018-06-13,7.85,7.70,7.85,7.68,19390,15607192.00,2.17,-1.66,-0.13,0.58
2018-06-14,7.68,7.72,7.77,7.68,14297,11427189.00,1.17,0.26,0.02,0.43
2018-06-15,7.74,7.46,7.74,7.41,27094,21221005.00,4.27,-3.37,-0.26,0.82
2018-06-19,7.30,6.69,7.30,6.69,41429,29737818.00,8.18,-10.32,-0.77,1.25
2018-06-20,6.55,6.71,6.80,6.51,26469,18373910.00,4.33,0.30,0.02,0.80
2018-06-21,6.76,6.74,7.16,6.66,46353,33514619.00,7.45,0.45,0.03,1.40
2018-06-22,6.52,6.84,6.84,6.52,25341,17776220.00,4.75,1.48,0.10,0.76
2018-06-25,6.98,6.73,7.01,6.73,18430,13134841.00,4.09,-1.61,-0.11,0.56
2018-06-26,6.57,6.78,6.82,6.53,17231,12069487.00,4.31,0.74,0.05,0.52
2018-06-27,6.79,6.69,6.80,6.62,20165,14141489.00,2.65,-1.33,-0.09,0.61
2018-06-28,6.69,6.58,6.74,6.58,12782,8884548.00,2.39,-1.64,-0.11,0.39
2018-06-29,6.64,6.80,6.82,6.60,21480,15086997.00,3.34,3.34,0.22,0.65
2018-07-02,6.80,6.69,6.84,6.64,19931,14003198.00,2.94,-1.62,-0.11,0.60
2018-07-03,6.71,6.83,6.83,6.63,22792,16075044.00,2.99,2.09,0.14,0.69
2018-07-04,6.85,6.72,6.85,6.69,18279,12875021.00,2.34,-1.61,-0.11,0.55
2018-07-05,6.71,6.36,6.74,6.32,35796,24287560.00,6.25,-5.36,-0.36,1.08
2018-07-06,6.41,6.30,6.44,6.00,25466,16725233.00,6.92,-0.94,-0.06,0.77
2018-07-09,6.37,6.50,6.50,6.34,19562,13139935.00,2.54,3.17,0.20,0.59
2018-07-10,6.57,6.59,6.65,6.44,18024,12339995.00,3.23,1.38,0.09,0.54
2018-07-11,6.57,6.76,7.12,6.49,49463,34697960.00,9.56,2.58,0.17,1.49
2018-07-12,6.58,6.80,6.86,6.58,39398,27575877.00,4.14,0.59,0.04,1.19
2018-07-13,6.81,6.76,6.84,6.69,22943,16045915.00,2.21,-0.59,-0.04,0.69
2018-07-16,6.74,6.70,6.76,6.65,14053,9754597.00,1.63,-0.89,-0.06,0.42
2018-07-17,6.72,6.73,6.74,6.65,12631,8765197.00,1.34,0.45,0.03,0.38
2018-07-18,6.74,6.73,6.82,6.69,15419,10779103.00,1.93,0.00,0.00,0.46
2018-07-19,6.69,6.53,6.77,6.52,17480,11999708.00,3.71,-2.97,-0.20,0.53
2018-07-20,6.53,6.61,6.63,6.44,14638,9950170.00,2.91,1.23,0.08,0.44
2018-07-23,6.65,6.82,6.85,6.56,31541,22067085.00,4.39,3.18,0.21,0.95
2018-07-24,6.82,7.16,7.43,6.82,74503,54912794.00,8.94,4.99,0.34,2.24
2018-07-25,7.16,7.13,7.29,7.09,51925,38386542.00,2.79,-0.42,-0.03,1.56
2018-07-26,7.17,7.15,7.26,7.02,41040,30284283.00,3.37,0.28,0.02,1.24
2018-07-27,7.10,7.03,7.19,7.01,28836,21091074.00,2.52,-1.68,-0.12,0.87
2018-07-30,6.99,7.04,7.16,6.99,23291,17037576.00,2.42,0.14,0.01,0.70
2018-07-31,7.07,7.02,7.07,6.92,15790,11404189.00,2.13,-0.28,-0.02,0.48
2018-08-01,7.02,6.91,7.13,6.88,22048,15970302.00,3.56,-1.57,-0.11,0.66
2018-08-02,6.87,6.56,6.88,6.42,34005,23245907.00,6.66,-5.07,-0.35,1.02
2018-08-03,6.49,6.51,6.64,6.49,15089,10264789.00,2.29,-0.76,-0.05,0.45
2018-08-06,6.51,6.28,6.52,6.20,21228,13972808.00,4.92,-3.53,-0.23,0.64
2018-08-07,6.36,6.48,6.48,6.30,21414,14218838.00,2.87,3.18,0.20,0.65
2018-08-08,6.48,6.79,7.10,6.42,54715,37905442.00,10.49,4.78,0.31,1.65
2018-08-09,6.71,7.16,7.32,6.58,99686,72048313.00,10.90,5.45,0.37,3.00
2018-08-10,7.06,6.93,7.08,6.88,56943,41103471.00,2.79,-3.21,-0.23,1.72
2018-08-13,6.81,6.82,6.83,6.68,38017,26615980.00,2.16,-1.59,-0.11,1.15
2018-08-14,6.83,6.78,6.87,6.75,23175,16316400.00,1.76,-0.59,-0.04,0.70
2018-08-15,6.82,6.71,6.96,6.70,32037,22618751.00,3.83,-1.03,-0.07,0.97
2018-08-16,6.61,6.46,6.66,6.38,32015,21713832.00,4.17,-3.73,-0.25,0.96
2018-08-17,6.55,6.34,6.57,6.34,20282,13547935.00,3.56,-1.86,-0.12,0.61
2018-08-20,6.31,6.43,6.43,6.24,20115,13237976.00,3.00,1.42,0.09,0.61
2018-08-21,6.43,6.51,6.55,6.33,39286,26190120.00,3.42,1.24,0.08,1.18
2018-08-22,6.49,6.29,6.49,6.24,38036,24991278.00,3.84,-3.38,-0.22,1.15
2018-08-23,6.29,6.24,6.35,6.22,29734,19371163.00,2.07,-0.79,-0.05,0.90
2018-08-24,6.23,6.25,6.27,6.18,27251,17620478.00,1.44,0.16,0.01,0.82
2018-08-27,6.31,6.38,6.42,6.24,40150,26302943.00,2.88,2.08,0.13,1.21
2018-08-28,6.40,6.28,6.42,6.22,36674,24031392.00,3.13,-1.57,-0.10,1.10
2018-08-29,6.26,6.41,6.45,6.25,42807,28300413.00,3.18,2.07,0.13,1.29
2018-08-30,6.41,6.30,6.44,6.27,27342,17997444.00,2.65,-1.72,-0.11,0.82
2018-08-31,6.29,6.22,6.32,6.20,21650,14071894.00,1.90,-1.27,-0.08,0.65
2018-09-03,6.23,6.18,6.23,6.08,17234,10999882.00,2.41,-0.64,-0.04,0.52
2018-09-04,6.17,6.26,6.27,6.13,16936,10922875.00,2.27,1.29,0.08,0.51
2018-09-05,6.27,6.12,6.27,6.11,21157,13591173.00,2.56,-2.24,-0.14,0.64
2018-09-06,6.12,6.05,6.18,6.03,16349,10366356.00,2.45,-1.14,-0.07,0.49
2018-09-07,6.01,6.07,6.16,5.97,14974,9480762.00,3.14,0.33,0.02,0.45
2018-09-10,6.08,5.91,6.13,5.88,18960,11788486.00,4.12,-2.64,-0.16,0.57
2018-09-11,5.97,5.92,5.97,5.84,11756,7228620.00,2.20,0.17,0.01,0.35
2018-09-12,5.92,5.92,5.97,5.89,12530,7730064.00,1.35,0.00,0.00,0.38
2018-09-13,6.02,5.98,6.02,5.92,15687,9730519.00,1.69,1.01,0.06,0.47
2018-09-14,5.98,5.94,6.04,5.92,22318,13914409.00,2.01,-0.67,-0.04,0.67
2018-09-17,5.91,5.79,5.93,5.76,22267,13466749.00,2.86,-2.53,-0.15,0.67
2018-09-18,5.79,5.96,5.99,5.73,29677,18146062.00,4.49,2.94,0.17,0.89
2018-09-19,5.93,6.00,6.03,5.91,31062,19334785.00,2.01,0.67,0.04,0.94
2018-09-20,6.01,6.00,6.02,5.94,20009,12429726.00,1.33,0.00,0.00,0.60
2018-09-21,5.96,6.04,6.08,5.94,27305,17092117.00,2.33,0.67,0.04,0.82
2018-09-25,5.98,5.98,6.01,5.96,14762,9189561.00,0.83,-0.99,-0.06,0.44
2018-09-26,5.98,5.95,6.01,5.92,27748,17210165.00,1.51,-0.50,-0.03,0.84
2018-09-27,5.95,5.79,5.95,5.79,29457,18001820.00,2.69,-2.69,-0.16,0.89
2018-09-28,5.79,5.90,5.90,5.79,15524,9471651.00,1.90,1.90,0.11,0.47
2018-10-08,5.81,5.80,6.01,5.65,28943,17549142.00,6.10,-1.69,-0.10,0.87
2018-10-09,5.77,5.77,5.85,5.75,16228,9767098.00,1.72,-0.52,-0.03,0.49
2018-10-10,5.78,5.79,5.87,5.76,14990,9053094.00,1.91,0.35,0.02,0.45
2018-10-11,5.64,5.19,5.68,5.19,39410,22168958.00,8.46,-10.36,-0.60,1.19
2018-10-12,5.14,5.14,5.23,4.93,28660,15283777.00,5.78,-0.96,-0.05,0.86
2018-10-15,5.15,5.07,5.24,5.02,19659,10602069.00,4.28,-1.36,-0.07,0.59
2018-10-16,5.10,4.97,5.15,4.95,19694,10390108.00,3.94,-1.97,-0.10,0.59
2018-10-17,5.13,5.07,5.20,4.97,22104,11718288.00,4.63,2.01,0.10,0.67
2018-10-18,5.04,4.96,5.05,4.93,18088,9452154.00,2.37,-2.17,-0.11,0.54
2018-10-19,4.82,5.04,5.05,4.82,23997,12471239.00,4.64,1.61,0.08,0.72
2018-10-22,5.19,5.25,5.34,5.07,39075,21340100.00,5.36,4.17,0.21,1.18
2018-10-23,5.25,5.20,5.38,5.18,30921,17012375.00,3.81,-0.95,-0.05,0.93
2018-10-24,5.21,5.24,5.30,5.19,23242,12730984.00,2.12,0.77,0.04,0.70
2018-10-25,5.02,5.19,5.21,5.02,24548,13107311.00,3.63,-0.95,-0.05,0.74
2018-10-26,5.25,5.25,5.31,5.21,23840,13094419.00,1.93,1.16,0.06,0.72
2018-10-29,5.24,5.21,5.27,5.14,17556,9573157.00,2.48,-0.76,-0.04,0.53
2018-10-30,5.16,5.25,5.27,5.11,16685,9104074.00,3.07,0.77,0.04,0.50
2018-10-31,5.26,5.31,5.42,5.26,31185,17364486.00,3.05,1.14,0.06,0.94
2018-11-01,5.30,5.32,5.44,5.27,36162,20289724.00,3.20,0.19,0.01,1.09
2018-11-02,5.38,5.51,5.51,5.36,38324,21733177.00,2.82,3.57,0.19,1.15
2018-11-05,5.46,5.51,5.63,5.40,43010,24648571.00,4.17,0.00,0.00,1.30
2018-11-06,5.50,5.51,5.52,5.41,28437,16221951.00,2.00,0.00,0.00,0.86
2018-11-07,5.46,5.48,5.56,5.45,25395,14578719.00,2.00,-0.54,-0.03,0.76
2018-11-08,5.52,5.47,5.56,5.46,22318,12835172.00,1.82,-0.18,-0.01,0.67
2018-11-09,5.44,5.44,5.53,5.43,19044,10898087.00,1.83,-0.55,-0.03,0.57
2018-11-12,5.47,5.67,5.72,5.47,47903,28125237.00,4.60,4.23,0.23,1.44
2018-11-13,5.64,5.81,5.84,5.59,54847,32907845.00,4.41,2.47,0.14,1.65
2018-11-14,5.80,5.78,5.97,5.72,43557,26522912.00,4.30,-0.52,-0.03,1.31
2018-11-15,6.06,5.91,6.11,5.85,50453,31248043.00,4.50,2.25,0.13,1.52
2018-11-16,5.94,5.93,6.01,5.84,41449,25574160.00,2.88,0.34,0.02,1.25
2018-11-19,5.94,6.55,6.55,5.91,123313,79876687.00,10.79,10.46,0.62,3.71
2018-11-20,6.52,6.15,6.84,6.12,153400,102880167.00,10.99,-6.11,-0.40,4.62
2018-11-21,6.01,6.06,6.15,5.84,94090,58537959.00,5.04,-1.46,-0.09,2.83
2018-11-22,6.00,5.97,6.10,5.95,48722,30397879.00,2.48,-1.49,-0.09,1.47
2018-11-23,5.97,5.74,6.01,5.57,67606,40952556.00,7.37,-3.85,-0.23,2.04
2018-11-26,5.77,5.80,5.95,5.69,42515,25822162.00,4.53,1.05,0.06,1.28
2018-11-27,5.82,5.80,5.87,5.73,33434,20216786.00,2.41,0.00,0.00,1.01
2018-11-28,5.75,5.83,5.83,5.62,41140,24582333.00,3.62,0.52,0.03,1.24
2018-11-29,5.84,5.66,5.88,5.64,35754,21517844.00,4.12,-2.92,-0.17,1.08
2018-11-30,5.66,5.62,5.68,5.47,38738,22497840.00,3.71,-0.71,-0.04,1.17
2018-12-03,5.76,5.80,5.83,5.71,40295,24253554.00,2.14,3.20,0.18,1.21
2018-12-04,5.77,5.91,6.03,5.77,51645,31637886.00,4.48,1.90,0.11,1.56
2018-12-05,5.79,6.00,6.01,5.75,66209,40696286.00,4.40,1.52,0.09,1.99
2018-12-06,6.01,6.08,6.17,5.94,105507,66555365.00,3.83,1.33,0.08,3.18
2018-12-07,6.05,6.31,6.41,5.98,119765,77429329.00,7.07,3.78,0.23,3.61
2018-12-10,6.17,6.01,6.23,6.00,79464,50297166.00,3.65,-4.75,-0.30,2.39
2018-12-11,5.98,6.03,6.09,5.89,43696,27220895.00,3.33,0.33,0.02,1.32
2018-12-12,5.98,6.05,6.11,5.98,44735,28124961.00,2.16,0.33,0.02,1.35
2018-12-13,6.09,6.07,6.16,5.95,49941,31488670.00,3.47,0.33,0.02,1.50
2018-12-14,6.08,5.96,6.23,5.96,67521,42981586.00,4.45,-1.81,-0.11,2.03
2018-12-17,5.91,6.10,6.12,5.83,60408,37652692.00,4.87,2.35,0.14,1.82
2018-12-18,6.02,5.86,6.07,5.85,54852,33932060.00,3.61,-3.93,-0.24,1.65
2018-12-19,6.04,5.86,6.05,5.81,40029,24764537.00,4.10,0.00,0.00,1.21
2018-12-20,5.79,5.81,5.88,5.72,28825,17385191.00,2.73,-0.85,-0.05,0.87
2018-12-21,5.81,5.68,5.81,5.61,37462,22170075.00,3.44,-2.24,-0.13,1.13
2018-12-24,5.64,5.76,5.80,5.63,29539,17546100.00,2.99,1.41,0.08,0.89
2018-12-25,5.66,5.61,5.67,5.38,46356,26667705.00,5.03,-2.60,-0.15,1.40
2018-12-26,5.60,5.61,5.65,5.53,34212,19935705.00,2.14,0.00,0.00,1.03
2018-12-27,5.74,5.56,5.76,5.53,37037,21750105.00,4.10,-0.89,-0.05,1.12
2018-12-28,5.55,5.59,5.61,5.47,25884,14970765.00,2.52,0.54,0.03,0.78
