MjAxNS0wMi0xNywzLjk2LDQuODMsNC44MywzLjk2LDQ3Miw0OTAyNzEuMDAsMjYuODUsNDkuMDcsMS41OSwwLjE2
2015-05-26,20.88,23.40,23.75,20.63,113198,515139184.00,14.46,8.43,1.82,37.31
2015-05-27,23.13,25.08,25.62,22.41,115134,566271888.00,13.72,7.18,1.68,37.95
2015-06-30,22.54,22.54,22.54,22.54,2854,13059904.00,0.00,-10.13,-2.54,0.94
2015-07-01,20.25,20.25,20.25,20.25,1936,7972448.00,0.00,-10.16,-2.29,0.64
2015-07-02,18.19,18.19,18.19,18.19,498,1845588.00,0.00,-10.17,-2.06,0.16
2015-07-03,16.33,16.33,16.33,16.33,712,2374520.00,0.00,-10.23,-1.86,0.23
2015-07-06,14.67,14.67,17.81,14.67,70031,217988194.00,19.23,-10.17,-1.66,23.08
2015-07-07,13.17,13.17,13.17,13.17,2054,5549908.00,0.00,-10.22,-1.50,0.68
2015-07-08,11.82,11.82,11.82,11.82,349,848768.00,0.00,-10.25,-1.35,0.12
2015-07-09,10.60,13.03,13.03,10.60,118144,284711888.00,20.56,10.24,1.21,38.94
2015-07-10,12.64,14.37,14.37,12.64,93557,267495278.00,13.28,10.28,1.34,30.84
2015-07-13,14.37,15.84,15.84,13.66,108309,333074320.00,15.17,10.23,1.47,35.70
2015-07-14,15.18,15.30,16.45,14.34,104967,330326064.00,13.32,-3.41,-0.54,34.60
2015-07-15,14.31,13.74,14.91,13.74,32859,94989728.00,7.65,-10.20,-1.56,10.83
2015-07-16,13.74,12.34,14.10,12.33,56289,149144389.00,12.88,-10.19,-1.40,18.55
2015-07-17,12.43,13.03,13.40,12.43,40737,107441189.00,7.86,5.59,0.69,13.43
2015-07-20,12.91,13.23,13.56,12.66,41402,111751638.00,6.91,1.53,0.20,13.65
2015-07-21,13.00,13.77,13.90,12.72,42938,118872435.00,8.92,4.08,0.54,14.15
2015-07-22,13.86,13.65,14.02,13.06,52189,144998597.00,6.97,-0.87,-0.12,17.20
2015-07-23,13.56,14.63,14.85,13.31,57171,166865169.00,11.28,7.18,0.98,18.84
2015-07-24,14.70,14.02,15.08,13.89,58575,174765665.00,8.13,-4.17,-0.61,19.31
2015-07-27,13.34,12.58,14.06,12.58,39694,108319624.00,10.56,-10.27,-1.44,13.08
2015-07-28,11.47,11.36,12.58,11.29,35137,84766288.00,10.25,-9.70,-1.22,11.58
2015-07-29,11.81,12.52,12.52,11.31,38429,93485373.00,10.65,10.21,1.16,12.67
2015-07-30,12.45,12.36,13.46,12.16,50673,134148764.00,10.38,-1.28,-0.16,16.70
2015-07-31,12.36,12.72,13.36,12.07,43159,113036006.00,10.44,2.91,0.36,14.23
2015-08-03,12.66,12.26,13.02,11.52,35553,90596956.00,11.79,-3.62,-0.46,11.72
2015-08-04,12.26,13.02,13.09,12.16,36078,94147056.00,7.59,6.20,0.76,11.89
2015-08-05,13.02,13.56,14.12,12.97,57172,159542767.00,8.83,4.15,0.54,18.84
2015-08-06,13.17,12.96,13.41,12.95,37130,100237364.00,3.39,-4.42,-0.60,12.24
2015-08-07,13.16,13.60,13.86,13.02,38011,105896275.00,6.48,4.94,0.64,12.53
2015-08-10,13.64,14.25,14.39,13.41,49393,140999471.00,7.21,4.78,0.65,16.28
2015-08-11,14.47,14.40,14.91,14.20,47460,141200460.00,4.98,1.05,0.15,15.64
2015-08-12,14.20,13.61,14.38,13.56,32801,94251277.00,5.69,-5.49,-0.79,10.81
2015-08-13,13.82,14.24,14.31,13.61,29436,84502177.00,5.14,4.63,0.63,9.70
2015-08-14,14.21,15.70,15.70,14.21,80686,253341559.00,10.46,10.25,1.46,26.59
2015-08-17,15.94,15.43,17.06,15.42,96302,316793376.00,10.45,-1.72,-0.27,31.74
2015-08-18,15.11,13.86,15.18,13.86,57451,170584046.00,8.55,-10.17,-1.57,18.94
2015-08-19,12.78,15.28,15.28,12.66,61641,176023491.00,18.90,10.25,1.42,20.32
2015-08-20,15.20,16.84,16.84,14.54,121461,405645664.00,15.05,10.21,1.56,40.03
2015-08-21,16.81,16.65,17.06,16.06,87870,299806272.00,5.94,-1.13,-0.19,28.96
2015-08-24,15.44,16.91,17.37,15.16,71058,237125280.00,13.27,1.56,0.26,23.42
2015-08-25,16.08,15.18,17.66,15.18,70892,241816505.00,14.67,-10.23,-1.73,23.37
2015-08-26,15.40,13.63,16.16,13.63,131538,380138704.00,16.67,-10.21,-1.55,43.35
2015-08-27,13.15,12.24,13.81,12.24,83118,215288681.00,11.52,-10.20,-1.39,27.40
2015-08-28,11.91,12.88,13.07,11.31,76778,192136158.00,14.38,5.23,0.64,25.31
2015-08-31,12.46,11.56,12.46,11.56,43593,106853706.00,6.99,-10.25,-1.32,14.37
2015-09-01,11.15,10.40,11.15,10.37,52025,112687617.00,6.75,-10.03,-1.16,17.15
2015-09-02,9.68,10.66,10.98,9.67,37290,80443578.00,12.60,2.50,0.26,12.29
2015-09-07,10.61,10.71,11.28,10.50,29441,66349388.00,7.32,0.47,0.05,9.70
2015-09-08,10.31,11.28,11.32,10.31,26651,59367444.00,9.43,5.32,0.57,8.78
2015-09-09,11.15,12.45,12.45,11.15,76741,192042285.00,11.52,10.37,1.17,25.29
2015-09-10,12.41,12.38,12.77,12.10,29624,75769476.00,5.38,-0.56,-0.07,9.76
2015-09-11,12.26,13.55,13.65,12.05,59826,160762431.00,12.92,9.45,1.17,19.72
2015-09-14,13.29,12.16,13.38,12.16,24082,63365265.00,9.00,-10.26,-1.39,7.94
2015-09-15,11.16,10.91,12.26,10.91,46206,110489019.00,11.10,-10.28,-1.25,15.23
2015-09-16,10.91,11.92,12.03,10.66,44884,102790222.00,12.56,9.26,1.01,14.79
2015-09-17,11.71,10.70,11.88,10.70,35028,81882001.00,9.90,-10.23,-1.22,11.55
2015-09-18,10.45,10.98,11.66,10.45,47919,109293927.00,11.31,2.62,0.28,15.79
2015-09-21,10.91,11.54,11.91,10.50,29008,67311167.00,12.84,5.10,0.56,9.56
2015-09-22,11.54,12.53,12.65,11.41,43738,109155230.00,10.75,8.58,0.99,14.42
2015-09-23,12.01,12.13,12.51,11.63,32247,79843036.00,7.02,-3.19,-0.40,10.63
2015-09-24,12.13,12.51,13.04,12.00,39202,100567703.00,8.57,3.13,0.38,12.92
2015-09-25,12.21,11.80,12.46,11.54,23074,56815622.00,7.35,-5.68,-0.71,7.61
2015-09-28,12.10,12.14,12.18,11.67,11948,29521690.00,4.32,2.88,0.34,3.94
2015-09-29,11.90,11.76,12.04,11.71,7231,17628166.00,2.72,-3.13,-0.38,2.38
2015-09-30,11.87,12.87,12.97,11.87,98812,258659315.00,9.35,9.44,1.11,32.57
2015-10-08,12.81,12.90,13.26,12.66,115735,308474512.00,4.66,0.23,0.03,38.15
2015-10-09,12.91,12.99,13.08,12.71,96679,255553916.00,2.87,0.70,0.09,31.87
2015-10-12,12.87,13.37,13.65,12.87,85654,232756816.00,6.00,2.93,0.38,28.23
2015-10-13,13.29,13.21,13.29,12.96,54288,146663413.00,2.47,-1.20,-0.16,17.89
2015-10-14,13.16,12.84,13.31,12.74,43073,115066866.00,4.31,-2.80,-0.37,14.20
2015-10-15,12.71,13.22,13.26,12.70,44508,119619205.00,4.36,2.96,0.38,14.67
2015-10-16,13.41,13.65,13.87,12.97,67965,186527305.00,6.81,3.25,0.43,22.40
2015-10-19,13.66,13.20,13.70,13.11,53826,148167356.00,4.32,-3.30,-0.45,17.74
2015-10-20,13.31,13.50,13.66,13.03,43278,118475992.00,4.77,2.27,0.30,14.26
2015-10-21,13.48,12.12,13.94,12.12,57397,155612376.00,13.48,-10.22,-1.38,18.92
2015-10-22,11.96,12.39,12.51,11.89,47764,120011353.00,5.12,2.23,0.27,15.74
2015-10-23,12.41,12.59,12.76,12.24,32892,84023357.00,4.20,1.61,0.20,10.84
2015-10-26,12.76,12.68,12.86,12.46,30435,79233001.00,3.18,0.71,0.09,10.03
2015-10-27,12.56,12.61,12.75,11.96,32065,81630887.00,6.23,-0.55,-0.07,10.57
2015-10-28,12.58,13.02,13.56,12.51,52911,142889728.00,8.33,3.25,0.41,17.44
2015-10-29,13.21,13.50,13.51,13.06,49909,136171313.00,3.46,3.69,0.48,16.45
2015-10-30,13.50,13.21,13.74,13.20,47166,130320138.00,4.00,-2.15,-0.29,15.55
2015-11-02,12.71,13.33,13.76,12.42,43293,118975415.00,10.14,0.91,0.12,14.27
2015-11-03,13.35,14.06,14.33,13.13,58110,163259688.00,9.00,5.48,0.73,19.15
2015-11-04,14.06,14.61,14.72,13.91,68310,199924644.00,5.76,3.91,0.55,22.51
2015-11-05,14.54,14.16,14.90,14.02,61800,182130411.00,6.02,-3.08,-0.45,20.37
2015-11-06,14.13,14.45,14.51,14.13,52396,154273987.00,2.68,2.05,0.29,17.27
2015-11-09,14.46,15.38,15.66,14.46,76260,235657034.00,8.30,6.44,0.93,25.14
2015-11-10,15.06,15.06,15.30,14.68,49163,151054516.00,4.03,-2.08,-0.32,16.20
2015-11-11,14.96,15.96,16.19,14.93,65168,208642384.00,8.37,5.98,0.90,21.48
2015-11-12,16.06,16.67,17.41,15.54,77312,257235032.00,11.72,4.45,0.71,25.48
2015-11-13,16.36,15.41,16.59,15.16,60805,196244930.00,8.58,-7.56,-1.26,20.04
2015-11-16,15.02,15.73,15.76,14.91,33048,104637848.00,5.52,2.08,0.32,10.89
2015-11-17,15.98,16.49,16.64,15.91,69127,229000851.00,4.64,4.83,0.76,22.78
2015-11-18,16.24,16.16,16.99,15.92,69119,233745650.00,6.49,-2.00,-0.33,22.78
2015-11-19,16.16,16.28,16.34,15.16,58774,190248374.00,7.30,0.74,0.12,19.37
2015-11-20,16.15,16.01,16.34,15.92,36736,120701403.00,2.58,-1.66,-0.27,12.11
2015-11-23,15.98,15.51,16.09,15.40,33195,107071760.00,4.31,-3.12,-0.50,10.94
2015-11-24,15.46,16.61,16.66,15.44,46194,151647294.00,7.87,7.09,1.10,15.23
2015-11-25,16.65,16.62,17.10,16.34,48166,163496137.00,4.58,0.06,0.01,15.88
2015-11-26,16.66,17.20,18.12,16.58,84089,297705984.00,9.27,3.49,0.58,27.72
2015-11-27,17.06,15.50,17.64,15.45,67278,228486713.00,12.73,-9.88,-1.70,22.17
2015-11-30,15.52,15.53,16.09,13.99,59908,185931250.00,13.55,0.19,0.03,19.75
2015-12-01,15.45,15.76,16.31,15.31,55311,179387756.00,6.44,1.48,0.23,18.23
2015-12-02,15.42,15.23,15.66,14.41,40065,123731811.00,7.93,-3.36,-0.53,13.21
2015-12-03,15.41,15.80,15.84,15.23,33237,106220633.00,4.01,3.74,0.57,10.95
2015-12-04,15.76,16.04,16.41,15.76,42470,139484423.00,4.11,1.52,0.24,14.00
2015-12-07,16.05,16.67,16.86,16.05,39894,134268013.00,5.05,3.93,0.63,13.15
2015-12-08,16.51,16.81,17.60,16.41,61205,213704514.00,7.14,0.84,0.14,20.17
2015-12-09,17.30,15.96,17.30,15.82,43506,146214533.00,8.80,-5.06,-0.85,14.34
2015-12-10,15.89,15.98,16.26,15.61,27711,90260383.00,4.07,0.13,0.02,9.13
2015-12-11,15.91,16.45,16.60,15.71,21667,70951704.00,5.57,2.94,0.47,7.14
2015-12-14,16.24,17.06,17.46,16.24,31995,111094928.00,7.42,3.71,0.61,10.55
2015-12-15,16.96,17.06,17.29,16.75,32623,112988463.00,3.17,0.00,0.00,10.75
2015-12-16,17.21,18.80,18.80,17.21,55358,208285701.00,9.32,10.20,1.74,18.25
2015-12-17,19.31,20.12,20.72,19.11,105821,425102912.00,8.56,7.02,1.32,34.88
2015-12-18,20.16,19.14,20.56,18.97,63634,254221409.00,7.90,-4.87,-0.98,20.97
2015-12-21,19.37,19.42,19.87,18.80,46592,183787283.00,5.59,1.46,0.28,15.36
2015-12-22,19.39,19.76,20.13,19.01,43319,174177422.00,5.77,1.75,0.34,14.28
2015-12-23,19.96,18.66,19.97,18.66,35721,139548307.00,6.63,-5.57,-1.10,11.77
2015-12-24,18.41,18.93,18.96,17.99,23299,87452237.00,5.20,1.45,0.27,7.68
2015-12-25,18.74,18.76,19.26,18.60,15385,59367813.00,3.49,-0.90,-0.17,5.07
2015-12-28,18.81,17.91,18.95,17.71,30803,114423398.00,6.61,-4.53,-0.85,10.15
2015-12-29,17.69,18.36,18.45,17.69,21143,77925009.00,4.24,2.51,0.45,6.97
2015-12-30,18.22,18.36,18.53,17.91,21156,78359918.00,3.38,0.00,0.00,6.97
2015-12-31,18.23,18.28,18.55,17.93,22504,83899054.00,3.38,-0.44,-0.08,7.42
