2024-07-16,3.57,3.54,3.61,3.52,40839,14771947.00,2.50,-1.67,-0.06,0.94
2024-07-17,3.55,3.53,3.58,3.51,30659,11049303.00,1.98,-0.28,-0.01,0.71
2024-07-18,3.51,3.48,3.52,3.42,45912,16183645.74,2.83,-1.42,-0.05,1.06
2024-07-19,3.48,3.48,3.51,3.44,27286,9673575.00,2.01,0.00,0.00,0.63
2024-07-22,3.48,3.51,3.51,3.45,32359,11513847.00,1.72,0.86,0.03,0.74
2024-07-23,3.51,3.47,3.57,3.46,41915,15082783.36,3.13,-1.14,-0.04,0.96
2024-07-24,3.46,3.42,3.49,3.40,32458,11383274.50,2.59,-1.44,-0.05,0.75
2024-07-25,3.40,3.48,3.50,3.40,31774,11192955.00,2.92,1.75,0.06,0.73
2024-07-26,3.49,3.53,3.55,3.48,40893,14675967.99,2.01,1.44,0.05,0.94
2024-07-29,3.54,3.57,3.60,3.50,37285,13515812.40,2.83,1.13,0.04,0.86
2024-07-30,3.56,3.59,3.61,3.51,38191,13950801.22,2.80,0.56,0.02,0.88
2024-07-31,3.60,3.69,3.69,3.57,51858,19323846.00,3.34,2.79,0.10,1.19
2024-08-01,3.69,3.71,3.74,3.68,44206,16706249.00,1.63,0.54,0.02,1.02
2024-08-02,3.68,3.67,3.74,3.66,43859,16539878.00,2.16,-1.08,-0.04,1.01
2024-08-05,3.66,3.61,3.71,3.61,42179,15778657.36,2.72,-1.63,-0.06,0.97
2024-08-06,3.62,3.68,3.69,3.62,43268,16106824.00,1.94,1.94,0.07,1.00
2024-08-07,3.69,3.67,3.70,3.65,32968,12357004.00,1.36,-0.27,-0.01,0.76
2024-08-08,3.67,3.67,3.70,3.63,26249,9796558.00,1.91,0.00,0.00,0.60
2024-08-09,3.70,3.69,3.76,3.67,38688,14377096.00,2.45,0.54,0.02,0.89
2024-08-12,3.69,3.66,3.70,3.64,31769,11672263.00,1.63,-0.81,-0.03,0.73
2024-08-13,3.66,3.71,3.71,3.62,34163,12562870.00,2.46,1.37,0.05,0.79
2024-08-14,3.73,3.69,3.75,3.68,26430,9815246.00,1.89,-0.54,-0.02,0.61
2024-08-15,3.68,3.71,3.73,3.63,41306,15238801.00,2.71,0.54,0.02,0.95
2024-08-16,3.71,3.64,3.72,3.63,37149,13605276.00,2.43,-1.89,-0.07,0.85
2024-08-19,3.66,3.65,3.67,3.61,31615,11520280.00,1.65,0.27,0.01,0.73
2024-08-20,3.65,3.56,3.65,3.54,39256,14064393.36,3.01,-2.47,-0.09,0.90
2024-08-21,3.58,3.55,3.58,3.53,26741,9498485.00,1.40,-0.28,-0.01,0.62
2024-08-22,3.56,3.48,3.58,3.48,30395,10710174.05,2.82,-1.97,-0.07,0.70
2024-08-23,3.50,3.44,3.50,3.41,39835,13725673.00,2.59,-1.15,-0.04,0.92
2024-08-26,3.45,3.55,3.60,3.44,40247,14207249.00,4.65,3.20,0.11,0.93
2024-08-27,3.55,3.51,3.59,3.48,38669,13637172.00,3.10,-1.13,-0.04,0.89
2024-08-28,3.52,3.55,3.59,3.47,39342,13963291.00,3.42,1.14,0.04,0.91
2024-08-29,3.57,3.60,3.61,3.52,33171,11838090.00,2.54,1.41,0.05,0.76
2024-08-30,3.61,3.65,3.71,3.57,47996,17533241.00,3.89,1.39,0.05,1.10
2024-09-02,3.66,3.64,3.70,3.63,49538,18173521.05,1.92,-0.27,-0.01,1.14
2024-09-03,3.65,3.66,3.70,3.63,26686,9776940.85,1.92,0.55,0.02,0.61
2024-09-04,3.66,3.63,3.67,3.62,28447,10358005.00,1.37,-0.82,-0.03,0.65
2024-09-05,3.63,3.67,3.67,3.62,35866,13099602.00,1.38,1.10,0.04,0.83
2024-09-06,3.65,3.61,3.69,3.61,34459,12526640.00,2.18,-1.63,-0.06,0.79
2024-09-09,3.60,3.62,3.65,3.54,35021,12642132.00,3.05,0.28,0.01,0.81
2024-09-10,3.64,3.63,3.65,3.56,25601,9238944.00,2.49,0.28,0.01,0.59
2024-09-11,3.63,3.58,3.63,3.57,21079,7578914.00,1.65,-1.38,-0.05,0.49
2024-09-12,3.59,3.57,3.62,3.56,25350,9113112.00,1.68,-0.28,-0.01,0.58
2024-09-13,3.59,3.53,3.59,3.52,18201,6473836.00,1.96,-1.12,-0.04,0.42
2024-09-18,3.55,3.47,3.55,3.41,40733,14106242.00,3.97,-1.70,-0.06,0.94
2024-09-19,3.49,3.62,3.62,3.47,48109,17173995.00,4.32,4.32,0.15,1.11
2024-09-20,3.62,3.61,3.64,3.58,33332,12045328.00,1.66,-0.28,-0.01,0.77
2024-09-23,3.63,3.63,3.66,3.60,31051,11267348.00,1.66,0.55,0.02,0.71
2024-09-24,3.66,3.74,3.75,3.64,49556,18352275.71,3.03,3.03,0.11,1.14
2024-09-25,3.78,3.81,3.90,3.77,89334,34298212.06,3.48,1.87,0.07,2.06
2024-09-26,3.81,3.95,3.95,3.79,77391,30050894.00,4.20,3.67,0.14,1.78
2024-09-27,4.00,4.09,4.15,3.98,132904,53858508.39,4.30,3.54,0.14,3.06
2024-09-30,4.20,4.40,4.45,4.12,190772,81916056.60,8.07,7.58,0.31,4.39
2024-10-08,4.83,4.58,4.84,4.40,197287,90494931.00,10.00,4.09,0.18,4.54
2024-10-09,4.50,4.17,4.50,4.14,154868,66578425.38,7.86,-8.95,-0.41,3.56
2024-10-10,4.22,4.20,4.29,4.10,92664,38954005.48,4.56,0.72,0.03,2.13
2024-10-11,4.18,4.08,4.21,4.02,86410,35582830.00,4.52,-2.86,-0.12,1.99
2024-10-14,4.08,4.17,4.20,4.08,87654,36315064.14,2.94,2.21,0.09,2.02
2024-10-15,4.16,4.13,4.25,4.10,102941,42860086.00,3.60,-0.96,-0.04,2.37
2024-10-16,4.08,4.22,4.25,4.04,102907,42996239.00,5.08,2.18,0.09,2.37
2024-10-17,4.19,4.12,4.22,4.10,84275,35028693.29,2.84,-2.37,-0.10,1.94
2024-10-18,4.11,4.16,4.20,4.08,85771,35501085.01,2.91,0.97,0.04,1.97
2024-10-21,4.15,4.14,4.19,4.11,78184,32409919.72,1.92,-0.48,-0.02,1.80
2024-10-22,4.15,4.19,4.19,4.14,68983,28759597.38,1.21,1.21,0.05,1.59
2024-10-23,4.19,4.38,4.56,4.17,215036,93562591.43,9.31,4.53,0.19,4.95
2024-10-24,4.36,4.82,4.82,4.33,466877,218197499.55,11.19,10.05,0.44,10.74
2024-10-25,5.30,5.30,5.30,5.30,72104,38214855.00,0.00,9.96,0.48,1.66
2024-10-28,5.83,5.83,5.83,5.40,625460,360040093.93,8.11,10.00,0.53,14.39
2024-10-29,5.80,5.96,6.35,5.61,1084463,645378580.28,12.69,2.23,0.13,24.95
2024-10-30,6.00,6.28,6.56,5.98,884963,563655054.38,9.73,5.37,0.32,20.36
2024-10-31,6.15,6.03,6.49,5.93,861650,525726457.45,8.92,-3.98,-0.25,19.83
2024-11-01,5.76,5.43,5.82,5.43,410182,226889426.20,6.47,-9.95,-0.60,9.44
2024-11-04,5.10,5.18,5.30,5.10,364321,188706754.10,3.68,-4.60,-0.25,8.38
2024-11-05,5.28,5.70,5.70,5.28,130000,72751077.50,8.11,10.04,0.52,2.99
2024-11-06,5.97,5.96,6.20,5.73,708358,420970441.95,8.25,4.56,0.26,16.30
2024-11-07,5.88,5.93,5.97,5.70,375084,219891587.88,4.53,-0.50,-0.03,8.63
2024-11-08,5.93,5.72,6.01,5.62,341884,196949252.26,6.58,-3.54,-0.21,7.87
2024-11-11,5.85,6.01,6.09,5.79,374442,222021892.85,5.24,5.07,0.29,8.62
2024-11-12,6.01,5.94,6.12,5.84,247896,147664015.88,4.66,-1.16,-0.07,5.70
2024-11-13,5.90,5.80,5.97,5.69,173599,100769414.66,4.71,-2.36,-0.14,3.99
2024-11-14,5.80,5.71,5.85,5.69,120525,69370432.00,2.76,-1.55,-0.09,2.77
2024-11-15,5.71,5.60,5.86,5.54,157270,89685934.00,5.60,-1.93,-0.11,3.62
2024-11-18,5.78,5.63,5.86,5.49,222690,126579212.28,6.61,0.54,0.03,5.12
2024-11-19,5.63,5.68,5.68,5.49,146093,81670594.56,3.37,0.89,0.05,3.36
2024-11-20,5.67,5.77,5.79,5.64,128985,73726674.00,2.64,1.58,0.09,2.97
2024-11-21,5.77,5.80,5.88,5.71,133744,77410755.00,2.95,0.52,0.03,3.08
2024-11-22,5.81,5.71,6.02,5.68,253032,148421137.44,5.86,-1.55,-0.09,5.82
2024-11-25,5.71,5.91,6.00,5.66,197442,115829540.00,5.95,3.50,0.20,4.54
2024-11-26,5.94,5.96,6.11,5.90,218916,131175365.48,3.55,0.85,0.05,5.04
2024-11-27,5.90,6.08,6.09,5.75,196585,116804303.00,5.70,2.01,0.12,4.52
2024-11-28,6.06,6.15,6.26,6.05,172008,106256680.96,3.45,1.15,0.07,3.96
2024-11-29,6.13,6.39,6.42,6.07,219673,137266306.98,5.69,3.90,0.24,5.05
2024-12-02,6.39,7.03,7.03,6.34,290529,196651204.80,10.80,10.02,0.64,6.69
2024-12-03,7.14,6.88,7.19,6.72,323080,221873855.00,6.69,-2.13,-0.15,7.43
2024-12-04,6.88,6.97,7.11,6.83,218994,152600179.98,4.07,1.31,0.09,5.04
2024-12-05,7.00,7.67,7.67,7.00,663977,501271060.05,9.61,10.04,0.70,15.28
2024-12-20,8.44,8.44,8.44,8.44,109953,92800332.00,0.00,10.04,0.77,2.53
2024-12-23,8.74,7.60,8.74,7.60,648856,519953740.00,13.51,-9.95,-0.84,14.93
