2019-02-13,5.60,5.65,5.68,5.57,42483,24985997.00,1.97,1.07,0.06,1.27
2019-02-14,5.65,5.67,5.70,5.62,29178,17218298.00,1.42,0.35,0.02,0.87
2019-02-15,5.63,5.65,5.69,5.62,24768,14614325.00,1.23,-0.35,-0.02,0.74
2019-02-18,5.73,5.80,5.81,5.67,46567,27892678.00,2.48,2.65,0.15,1.39
2019-02-19,5.82,5.80,5.88,5.73,48484,29319204.00,2.59,0.00,0.00,1.45
2019-02-20,5.81,5.85,5.88,5.76,41425,25129800.00,2.07,0.86,0.05,1.24
2019-02-21,5.84,5.82,5.90,5.78,61235,37262058.00,2.05,-0.51,-0.03,1.83
2019-02-22,5.81,5.91,5.91,5.78,55350,33733280.00,2.23,1.55,0.09,1.65
2019-02-25,5.94,6.24,6.24,5.92,101822,64479122.00,5.41,5.58,0.33,3.04
2019-02-26,6.24,6.22,6.51,6.12,129131,84574299.00,6.25,-0.32,-0.02,3.86
2019-02-27,6.22,6.23,6.32,6.13,88060,57035965.00,3.05,0.16,0.01,2.63
2019-02-28,6.22,6.28,6.30,6.20,52218,33857919.00,1.61,0.80,0.05,1.56
2019-03-01,6.29,6.28,6.34,6.19,43688,28372411.00,2.39,0.00,0.00,1.31
2019-03-04,6.30,6.35,6.47,6.29,85848,56803413.00,2.87,1.11,0.07,2.57
2019-03-05,6.48,6.53,6.69,6.46,107736,73077602.00,3.62,2.83,0.18,3.22
2019-03-06,6.53,6.65,6.66,6.47,112724,76873332.00,2.91,1.84,0.12,3.37
2019-03-07,6.57,6.91,7.05,6.57,129278,90822833.00,7.22,3.91,0.26,3.86
2019-03-08,6.78,6.33,6.78,6.31,117923,80371841.00,6.80,-8.39,-0.58,3.52
2019-03-11,6.37,6.56,6.58,6.34,78752,52809472.00,3.79,3.63,0.23,2.35
2019-03-12,6.59,6.67,6.85,6.52,118683,82132625.00,5.03,1.68,0.11,3.55
2019-03-13,6.64,6.58,6.85,6.54,89412,61926935.00,4.65,-1.35,-0.09,2.67
2019-03-14,6.55,6.39,6.66,6.31,69281,46382783.00,5.32,-2.89,-0.19,2.07
2019-03-15,6.45,6.59,6.76,6.43,70979,48261618.00,5.16,3.13,0.20,2.12
2019-03-18,6.58,6.74,6.75,6.52,71173,48947492.00,3.49,2.28,0.15,2.13
2019-03-19,6.71,6.69,6.79,6.63,57972,40245650.00,2.37,-0.74,-0.05,1.73
2019-03-20,6.65,6.89,6.95,6.65,127841,90244461.00,4.48,2.99,0.20,3.82
2019-03-21,6.86,6.99,7.04,6.82,135517,97092098.00,3.19,1.45,0.10,4.05
2019-03-22,7.07,7.13,7.35,7.00,159670,118031919.00,5.01,2.00,0.14,4.77
2019-03-25,6.90,6.83,7.05,6.82,100676,72163148.00,3.23,-4.21,-0.30,3.02
2019-03-26,6.84,6.62,6.90,6.60,87585,61247574.00,4.39,-3.07,-0.21,2.62
2019-03-27,6.66,6.69,6.71,6.44,55904,38107802.00,4.08,1.06,0.07,1.67
2019-03-28,6.65,6.81,6.97,6.57,101255,71519455.00,5.98,1.79,0.12,3.03
2019-03-29,6.98,7.11,7.13,6.81,155348,112255098.00,4.70,4.41,0.30,4.65
2019-04-01,7.27,7.19,7.33,7.06,148213,110068049.00,3.80,1.13,0.08,4.44
2019-04-02,7.16,7.21,7.26,7.06,119350,88126564.00,2.78,0.28,0.02,3.58
2019-04-03,7.15,7.24,7.24,7.11,70311,52209724.00,1.80,0.42,0.03,2.11
2019-04-04,7.43,7.32,7.56,7.21,145797,110740923.00,4.83,1.10,0.08,4.37
2019-04-08,7.31,7.15,7.31,7.03,104512,77379684.00,3.83,-2.32,-0.17,3.13
2019-04-09,7.09,7.16,7.17,7.06,63515,46701827.00,1.54,0.14,0.01,1.90
2019-04-10,7.10,7.12,7.17,7.03,58649,43064872.00,1.96,-0.56,-0.04,1.76
2019-04-11,7.13,6.96,7.16,6.96,51450,37590855.00,2.81,-2.25,-0.16,1.54
2019-04-12,6.96,6.99,7.02,6.91,37075,26692460.00,1.58,0.43,0.03,1.11
2019-04-15,7.06,6.91,7.17,6.90,48552,35443904.00,3.86,-1.14,-0.08,1.45
2019-04-16,6.94,7.05,7.06,6.82,53299,38323887.00,3.47,2.03,0.14,1.60
2019-04-17,7.05,7.14,7.14,7.02,55268,40469458.00,1.70,1.28,0.09,1.66
2019-04-18,7.14,7.03,7.14,7.01,43526,31802868.00,1.82,-1.54,-0.11,1.30
2019-04-19,7.02,7.08,7.09,6.94,40457,29432569.00,2.13,0.71,0.05,1.21
2019-04-22,7.11,7.11,7.11,6.96,55089,40198890.00,2.12,0.42,0.03,1.65
2019-04-23,7.08,6.89,7.08,6.85,40933,29453279.00,3.23,-3.09,-0.22,1.23
2019-04-24,6.92,6.90,6.92,6.79,34349,24398613.00,1.89,0.15,0.01,1.03
2019-04-25,6.89,6.54,6.89,6.54,50208,34968637.00,5.07,-5.22,-0.36,1.50
2019-04-26,6.55,6.53,6.65,6.52,32421,22093606.00,1.99,-0.15,-0.01,0.97
2019-04-29,6.58,6.33,6.61,6.28,46297,30777749.00,5.05,-3.06,-0.20,1.39
2019-04-30,6.34,6.48,6.58,6.34,31007,20741806.00,3.79,2.37,0.15,0.93
2019-05-06,6.33,5.91,6.33,5.84,53145,33341826.00,7.56,-8.80,-0.57,1.59
2019-05-07,5.96,6.00,6.06,5.86,29105,18055730.00,3.38,1.52,0.09,0.87
2019-05-08,5.87,5.94,6.05,5.78,25630,15878780.00,4.50,-1.00,-0.06,0.77
2019-05-09,5.88,5.93,5.99,5.88,20699,12780875.00,1.85,-0.17,-0.01,0.62
2019-05-10,6.01,6.09,6.11,5.87,40133,25116272.00,4.05,2.70,0.16,1.20
2019-05-13,6.03,6.15,6.15,6.02,32728,20726652.00,2.13,0.99,0.06,0.98
2019-05-14,6.03,6.03,6.11,5.99,24764,15581772.00,1.95,-1.95,-0.12,0.74
2019-05-15,6.04,6.12,6.13,6.04,28017,17741527.00,1.49,1.49,0.09,0.84
2019-05-16,6.11,6.19,6.21,6.09,27880,17845410.00,1.96,1.14,0.07,0.84
2019-05-17,6.19,5.86,6.23,5.83,38037,23720831.00,6.46,-5.33,-0.33,1.14
2019-05-20,5.90,5.95,5.95,5.74,24381,14808157.00,3.58,1.54,0.09,0.73
2019-05-21,5.90,6.01,6.07,5.88,20402,12738786.00,3.19,1.01,0.06,0.61
2019-05-22,6.01,5.96,6.05,5.91,17063,10630421.00,2.33,-0.83,-0.05,0.51
2019-05-23,5.91,5.85,5.98,5.82,15449,9485650.00,2.68,-1.85,-0.11,0.46
2019-05-24,5.78,5.84,5.92,5.77,12292,7494724.00,2.56,-0.17,-0.01,0.37
2019-05-27,5.84,6.00,6.02,5.81,23842,14726265.00,3.60,2.74,0.16,0.71
2019-05-28,6.00,5.94,6.03,5.93,18683,11643786.00,1.67,-1.00,-0.06,0.56
2019-05-29,6.08,6.26,6.55,6.07,97398,63660462.00,8.08,5.39,0.32,2.92
2019-05-30,6.12,6.12,6.19,6.06,49572,31486388.00,2.08,-2.24,-0.14,1.49
2019-05-31,6.08,6.00,6.15,5.98,34674,21865787.00,2.78,-1.96,-0.12,1.04
2019-06-03,6.11,6.03,6.22,6.01,36568,23119568.00,3.50,0.50,0.03,1.10
2019-06-04,5.98,5.88,6.03,5.81,28870,17688166.00,3.65,-2.49,-0.15,0.87
2019-06-05,5.94,5.84,5.94,5.83,17003,10407426.00,1.87,-0.68,-0.04,0.51
2019-06-06,5.83,5.75,5.84,5.74,20057,12072960.00,1.71,-1.54,-0.09,0.60
2019-06-10,5.74,5.79,5.82,5.74,15582,9377225.00,1.39,0.70,0.04,0.47
2019-06-11,5.80,5.99,5.99,5.79,31195,19212963.00,3.45,3.45,0.20,0.94
2019-06-12,5.94,5.95,6.11,5.94,32922,20546641.00,2.84,-0.67,-0.04,0.99
2019-06-13,5.92,5.97,6.01,5.87,23018,14200962.00,2.35,0.34,0.02,0.69
2019-06-14,5.98,5.85,6.01,5.83,19777,12193333.00,3.02,-2.01,-0.12,0.59
2019-06-17,5.85,5.90,5.93,5.81,11029,6757569.00,2.05,0.85,0.05,0.33
2019-06-18,5.88,5.90,5.98,5.88,13156,8113605.00,1.69,0.00,0.00,0.39
2019-06-19,5.99,5.97,6.02,5.96,25650,15972979.00,1.02,1.19,0.07,0.77
2019-06-20,5.95,6.05,6.06,5.95,30818,19304595.00,1.84,1.34,0.08,0.92
2019-06-21,6.10,6.09,6.14,6.05,35054,22200545.00,1.49,0.66,0.04,1.05
2019-06-24,6.09,6.08,6.12,6.02,23421,14748120.00,1.64,-0.16,-0.01,0.70
2019-06-25,6.06,5.98,6.08,5.91,23345,14516928.00,2.80,-1.64,-0.10,0.70
2019-06-26,5.97,5.96,6.02,5.93,15889,9866826.00,1.51,-0.33,-0.02,0.48
2019-06-27,6.00,5.99,6.03,5.96,16452,10257823.00,1.17,0.50,0.03,0.49
2019-06-28,5.99,5.91,6.01,5.88,18599,11454083.00,2.17,-1.34,-0.08,0.56
2019-07-01,5.97,6.07,6.07,5.97,25922,16249919.00,1.69,2.71,0.16,0.78
2019-07-02,6.06,6.10,6.13,6.01,28993,18325745.00,1.98,0.49,0.03,0.87
2019-07-03,6.10,6.01,6.10,5.96,23571,14752574.00,2.30,-1.48,-0.09,0.71
2019-07-04,6.05,6.01,6.06,5.99,18600,11650938.00,1.16,0.00,0.00,0.56
2019-07-05,6.05,6.04,6.07,6.00,13719,8622012.00,1.16,0.50,0.03,0.41
2019-07-08,6.02,5.86,6.08,5.79,24771,15199012.00,4.80,-2.98,-0.18,0.74
2019-07-09,5.86,5.81,5.87,5.77,17300,10466510.00,1.71,-0.85,-0.05,0.52
2019-07-10,5.82,5.81,5.86,5.78,16015,9711119.00,1.38,0.00,0.00,0.48
2019-07-11,5.82,5.81,5.87,5.77,14038,8509533.00,1.72,0.00,0.00,0.42
2019-07-12,5.82,5.82,5.85,5.78,13752,8261775.00,1.20,0.17,0.01,0.41
2019-07-15,5.84,5.88,5.90,5.77,16905,10202185.00,2.23,1.03,0.06,0.51
2019-07-16,5.89,5.91,5.94,5.86,14945,9100170.00,1.36,0.51,0.03,0.45
2019-07-17,5.90,5.90,5.94,5.88,15440,9420674.00,1.02,-0.17,-0.01,0.46
2019-07-18,5.87,5.79,5.89,5.79,19260,11577406.00,1.69,-1.86,-0.11,0.58
2019-07-19,5.83,5.82,5.90,5.79,12316,7434183.00,1.90,0.52,0.03,0.37
2019-07-22,5.83,5.67,5.85,5.65,15205,8970150.00,3.44,-2.58,-0.15,0.46
2019-07-23,5.67,5.71,5.71,5.66,12045,7075029.00,0.88,0.71,0.04,0.36
2019-07-24,5.73,5.74,5.81,5.70,19274,11467765.00,1.93,0.53,0.03,0.58
2019-07-25,5.78,5.72,5.78,5.70,11764,6955282.00,1.39,-0.35,-0.02,0.35
2019-07-26,5.72,5.72,5.73,5.68,10736,6327563.00,0.87,0.00,0.00,0.32
2019-07-29,5.70,5.69,5.73,5.66,14843,8720112.00,1.22,-0.52,-0.03,0.45
2019-07-30,5.70,5.72,5.77,5.70,13585,8042668.00,1.23,0.53,0.03,0.41
2019-07-31,5.71,5.69,5.72,5.67,10303,6059204.00,0.87,-0.52,-0.03,0.31
2019-08-01,5.65,5.67,5.72,5.65,14984,8785392.00,1.23,-0.35,-0.02,0.45
2019-08-02,5.61,5.53,5.61,5.50,21797,12498492.00,1.94,-2.47,-0.14,0.65
2019-08-05,5.51,5.48,5.56,5.47,13742,7830508.00,1.63,-0.90,-0.05,0.41
2019-08-06,5.41,5.29,5.41,5.17,22882,12521357.00,4.38,-3.47,-0.19,0.69
2019-08-07,5.21,5.26,5.34,5.21,10525,5765468.00,2.46,-0.57,-0.03,0.32
2019-08-08,5.28,5.32,5.34,5.28,11739,6456431.00,1.14,1.14,0.06,0.35
2019-08-09,5.34,5.24,5.35,5.22,10675,5845525.00,2.44,-1.50,-0.08,0.32
2019-08-12,5.24,5.44,5.74,5.23,35074,19847239.00,9.73,3.82,0.20,1.05
2019-08-13,5.37,5.40,5.48,5.34,18579,10377033.00,2.57,-0.74,-0.04,0.56
2019-08-14,5.47,5.46,5.55,5.43,17883,10147813.00,2.22,1.11,0.06,0.54
2019-08-15,5.31,5.48,5.48,5.31,17151,9614574.00,3.11,0.37,0.02,0.51
2019-08-16,5.44,5.48,5.53,5.44,9862,5597307.00,1.64,0.00,0.00,0.30
2019-08-19,5.49,5.60,5.65,5.49,18773,10807975.00,2.92,2.19,0.12,0.56
2019-08-20,5.60,5.60,5.64,5.57,17206,9978252.00,1.25,0.00,0.00,0.52
2019-08-21,5.60,5.66,5.70,5.57,19651,11465781.00,2.32,1.07,0.06,0.59
2019-08-22,5.67,5.69,5.72,5.64,16230,9496101.00,1.41,0.53,0.03,0.49
2019-08-23,5.68,5.70,5.75,5.65,24539,14470381.00,1.76,0.18,0.01,0.74
2019-08-26,5.59,5.63,5.66,5.51,17143,9953780.00,2.63,-1.23,-0.07,0.51
2019-08-27,5.63,5.76,5.77,5.63,21887,12979182.00,2.49,2.31,0.13,0.66
2019-08-28,5.76,5.82,5.82,5.72,23206,13857775.00,1.74,1.04,0.06,0.70
2019-08-29,5.85,5.90,5.92,5.81,33326,20210126.00,1.89,1.37,0.08,1.00
2019-08-30,5.98,5.76,5.98,5.76,32659,19788720.00,3.73,-2.37,-0.14,0.98
2019-09-02,5.86,6.06,6.07,5.81,51800,32032268.00,4.51,5.21,0.30,1.55
2019-09-03,6.03,6.08,6.11,6.03,28474,17837288.00,1.32,0.33,0.02,0.85
2019-09-04,6.08,6.23,6.25,6.07,43895,27987894.00,2.96,2.47,0.15,1.32
2019-09-05,6.24,6.18,6.31,6.17,44708,28727017.00,2.25,-0.80,-0.05,1.34
2019-09-06,6.19,6.19,6.28,6.17,33385,21368527.00,1.78,0.16,0.01,1.00
2019-09-09,6.25,6.24,6.29,6.21,28689,18478849.00,1.29,0.81,0.05,0.86
2019-09-10,6.30,6.23,6.30,6.17,22308,14302277.00,2.08,-0.16,-0.01,0.67
2019-09-11,6.25,6.28,6.37,6.23,31764,20583721.00,2.25,0.80,0.05,0.95
2019-09-12,6.30,6.34,6.36,6.25,22986,14961257.00,1.75,0.96,0.06,0.69
2019-09-16,6.38,6.46,6.47,6.31,30482,20148033.00,2.52,1.89,0.12,0.91
2019-09-17,6.48,6.28,6.49,6.25,35507,23149167.00,3.72,-2.79,-0.18,1.06
2019-09-18,6.27,6.39,6.41,6.27,26538,17426666.00,2.23,1.75,0.11,0.80
2019-09-19,6.39,6.37,6.44,6.32,26689,17502414.00,1.88,-0.31,-0.02,0.80
2019-09-20,6.34,6.39,6.44,6.23,30042,19662295.00,3.30,0.31,0.02,0.90
2019-09-23,6.38,6.41,6.45,6.22,48229,31470366.00,3.60,0.31,0.02,1.45
2019-09-24,6.37,6.63,6.74,6.36,69327,47299984.00,5.93,3.43,0.22,2.08
2019-09-25,6.60,6.51,6.73,6.47,48659,32822984.00,3.92,-1.81,-0.12,1.46
2019-09-26,6.51,6.26,6.57,6.22,39781,26016000.00,5.38,-3.84,-0.25,1.19
2019-09-27,6.25,6.65,6.71,6.25,59669,40357271.00,7.35,6.23,0.39,1.79
2019-09-30,6.66,6.41,6.69,6.39,42310,28171030.00,4.51,-3.61,-0.24,1.27
2019-10-08,6.42,6.39,6.57,6.34,21138,14050233.00,3.59,-0.31,-0.02,0.63
2019-10-09,6.32,6.52,6.53,6.28,26873,17870519.00,3.91,2.03,0.13,0.81
2019-10-10,6.52,6.63,6.66,6.52,21252,14447014.00,2.15,1.69,0.11,0.64
2019-10-11,6.63,6.66,6.76,6.59,27172,18656473.00,2.56,0.45,0.03,0.81
2019-10-14,6.69,6.78,6.91,6.66,52886,36951657.00,3.75,1.80,0.12,1.59
2019-10-15,6.77,6.65,6.78,6.59,35139,24066980.00,2.80,-1.92,-0.13,1.05
2019-10-16,6.78,6.64,6.81,6.62,20985,14426461.00,2.86,-0.15,-0.01,0.63
2019-10-17,6.59,6.55,6.71,6.51,25416,17269556.00,3.01,-1.36,-0.09,0.76
2019-10-18,6.52,6.56,6.72,6.46,43304,29403123.00,3.97,0.15,0.01,1.30
2019-10-21,6.33,6.09,6.55,6.01,65316,41227672.00,8.23,-7.16,-0.47,1.96
2019-10-22,6.08,6.47,6.50,6.04,68283,44721916.00,7.55,6.24,0.38,2.05
2019-10-23,6.48,6.32,6.56,6.28,50384,33168446.00,4.33,-2.32,-0.15,1.51
2019-10-24,6.23,6.20,6.37,6.17,37348,24025691.00,3.16,-1.90,-0.12,1.12
2019-10-25,6.17,6.15,6.31,6.11,32492,20594566.00,3.23,-0.81,-0.05,0.97
2019-10-28,6.16,6.35,6.35,6.16,28446,18445863.00,3.09,3.25,0.20,0.85
2019-10-29,6.40,6.20,6.40,6.19,22980,14804129.00,3.31,-2.36,-0.15,0.69
2019-10-30,6.27,6.09,6.27,6.06,25864,16278909.00,3.39,-1.77,-0.11,0.78
2019-10-31,6.08,6.04,6.14,5.90,29658,18421818.00,3.94,-0.82,-0.05,0.89
2019-11-01,6.04,6.02,6.08,5.91,22203,13790030.00,2.81,-0.33,-0.02,0.67
2019-11-04,6.00,6.18,6.26,6.00,33109,21093727.00,4.32,2.66,0.16,0.99
2019-11-05,6.19,6.09,6.24,6.01,33186,20907607.00,3.72,-1.46,-0.09,1.00
2019-11-06,6.11,6.12,6.17,6.06,24134,15203798.00,1.81,0.49,0.03,0.72
2019-11-07,6.15,6.08,6.17,6.07,20648,12995019.00,1.63,-0.65,-0.04,0.62
2019-11-08,6.14,6.03,6.15,6.01,18925,11855821.00,2.30,-0.82,-0.05,0.57
2019-11-11,6.02,5.89,6.02,5.89,21857,13379555.00,2.16,-2.32,-0.14,0.66
2019-11-12,5.92,5.81,5.96,5.72,28264,16955527.00,4.07,-1.36,-0.08,0.85
2019-11-13,5.80,5.70,5.84,5.67,26088,15406792.00,2.93,-1.89,-0.11,0.78
2019-11-14,5.74,5.64,5.74,5.60,18016,10529557.00,2.46,-1.05,-0.06,0.54
2019-11-15,5.65,5.53,5.65,5.45,32581,18567755.00,3.55,-1.95,-0.11,0.98
2019-11-18,5.51,5.62,5.64,5.45,29760,17189805.00,3.44,1.63,0.09,0.89
2019-11-19,5.62,5.63,5.67,5.54,23355,13563605.00,2.31,0.18,0.01,0.70
2019-11-20,5.61,5.55,5.64,5.53,21965,12702619.00,1.95,-1.42,-0.08,0.66
2019-11-21,5.51,5.57,5.60,5.51,11312,6507511.00,1.62,0.36,0.02,0.34
2019-11-22,5.58,5.55,5.64,5.52,19519,11251632.00,2.15,-0.36,-0.02,0.59
2019-11-25,5.54,5.73,5.79,5.54,33183,19551344.00,4.50,3.24,0.18,0.99
2019-11-26,5.68,5.66,5.71,5.65,20872,12239374.00,1.05,-1.22,-0.07,0.63
2019-11-27,5.72,5.68,5.74,5.63,18279,10746703.00,1.94,0.35,0.02,0.55
2019-11-28,5.68,5.58,5.71,5.56,25174,14669027.00,2.64,-1.76,-0.10,0.75
2019-11-29,5.57,5.56,5.63,5.55,16946,9752722.00,1.43,-0.36,-0.02,0.51
2019-12-02,5.57,5.53,5.62,5.51,15105,8691627.00,1.98,-0.54,-0.03,0.45
2019-12-03,5.50,5.55,5.57,5.49,11527,6577055.00,1.45,0.36,0.02,0.35
2019-12-04,5.55,5.56,5.58,5.50,12530,7193911.00,1.44,0.18,0.01,0.38
2019-12-05,5.56,5.62,5.63,5.56,17335,10056124.00,1.26,1.08,0.06,0.52
2019-12-06,5.62,5.66,5.68,5.62,18372,10723533.00,1.07,0.71,0.04,0.55
2019-12-09,5.68,5.63,5.72,5.62,18347,10727676.00,1.77,-0.53,-0.03,0.55
2019-12-10,5.63,5.62,5.63,5.56,15053,8701871.00,1.24,-0.18,-0.01,0.45
2019-12-11,5.63,5.59,5.64,5.57,11337,6553943.00,1.25,-0.53,-0.03,0.34
2019-12-12,5.61,5.56,5.61,5.54,13451,7757054.00,1.25,-0.54,-0.03,0.40
2019-12-13,5.60,5.69,5.73,5.60,30149,17704519.00,2.34,2.34,0.13,0.90
2019-12-16,5.72,5.88,5.93,5.69,32289,19436142.00,4.22,3.34,0.19,0.97
2019-12-17,5.89,5.98,6.03,5.88,28861,17784641.00,2.55,1.70,0.10,0.87
2019-12-18,6.00,5.93,6.05,5.91,26404,16278145.00,2.34,-0.84,-0.05,0.79
2019-12-19,5.91,6.05,6.05,5.89,24467,15099138.00,2.70,2.02,0.12,0.73
2019-12-20,6.04,6.06,6.11,6.02,21426,13407026.00,1.49,0.17,0.01,0.64
2019-12-23,6.11,6.01,6.12,5.96,28001,17493550.00,2.64,-0.83,-0.05,0.84
2019-12-24,6.07,6.13,6.29,6.07,37992,24115185.00,3.66,2.00,0.12,1.14
2019-12-25,6.13,6.11,6.17,6.08,22692,14317714.00,1.47,-0.33,-0.02,0.68
2019-12-26,6.09,6.09,6.11,6.01,27852,17408243.00,1.64,-0.33,-0.02,0.84
2019-12-27,6.09,6.23,6.28,6.06,63135,40092115.00,3.61,2.30,0.14,1.89
2019-12-30,6.15,6.41,6.45,6.05,78553,50822239.00,6.42,2.89,0.18,2.36
2019-12-31,6.41,6.31,6.41,6.29,31350,20442850.00,1.87,-1.56,-0.10,0.94
