2026-04-16,5.32,5.35,5.39,5.20,68883,36640953.00,3.59,1.13,0.06,1.59
2026-04-17,5.35,5.32,5.40,5.22,83969,44514959.20,3.36,-0.56,-0.03,1.93
2026-04-20,5.34,5.33,5.34,5.25,61971,32879417.55,1.69,0.19,0.01,1.43
2026-04-21,5.34,5.29,5.40,5.26,75686,40317609.50,2.63,-0.75,-0.04,1.74
2026-04-22,5.27,5.18,5.28,5.16,81170,42298617.89,2.27,-2.08,-0.11,1.87
2026-04-23,5.20,5.11,5.21,5.07,76650,39306433.00,2.70,-1.35,-0.07,1.76
2026-04-24,5.09,5.19,5.22,5.07,70382,36129957.00,2.94,1.57,0.08,1.62
2026-04-27,5.25,5.30,5.33,5.06,76101,39543833.00,5.20,2.12,0.11,1.75
2026-04-28,5.28,5.34,5.39,5.26,82086,43762063.00,2.45,0.75,0.04,1.89
2026-04-29,5.08,5.32,5.37,5.03,125493,65954299.00,6.37,-0.37,-0.02,2.89
2026-04-30,5.29,5.13,5.33,5.09,189177,98473838.58,4.51,-3.57,-0.19,4.35
2026-05-06,5.22,5.29,5.38,5.19,176337,93668070.76,3.70,3.12,0.16,4.06
2026-05-07,5.35,5.42,5.47,5.26,151346,81756211.77,3.97,2.46,0.13,3.48
2026-05-08,5.41,5.47,5.52,5.34,105012,57036924.00,3.32,0.92,0.05,2.42
2026-05-11,5.48,5.48,5.58,5.37,115317,63045307.00,3.84,0.18,0.01,2.65
2026-05-12,5.47,5.28,5.47,5.26,108978,58406155.66,3.83,-3.65,-0.20,2.51
2026-05-13,5.33,5.37,5.48,5.28,95368,51391757.00,3.79,1.70,0.09,2.19
2026-05-14,5.41,5.34,5.44,5.28,79535,42499598.21,2.98,-0.56,-0.03,1.83
2026-05-15,5.35,5.17,5.38,5.14,91969,48133223.00,4.49,-3.18,-0.17,2.12
2026-05-18,5.34,5.40,5.49,5.17,142776,76395454.77,6.19,4.45,0.23,3.29
2026-05-19,5.42,5.36,5.44,5.27,98238,52595675.00,3.15,-0.74,-0.04,2.26
2026-05-20,5.36,5.26,5.36,5.25,61389,32376740.00,2.05,-1.87,-0.10,1.41
2026-05-21,5.27,5.00,5.34,4.99,107608,55454560.71,6.65,-4.94,-0.26,2.48
2026-05-22,5.01,5.17,5.21,4.92,86978,44207160.00,5.80,3.40,0.17,2.00
2026-05-25,5.18,5.09,5.32,5.02,83378,42749925.00,5.80,-1.55,-0.08,1.92
2026-05-26,5.08,4.87,5.10,4.82,95709,47168420.00,5.50,-4.32,-0.22,2.20
2026-05-27,4.90,4.78,4.95,4.70,71797,34282059.00,5.13,-1.85,-0.09,1.65
2026-05-28,4.78,4.86,4.94,4.72,55001,26593620.00,4.60,1.67,0.08,1.27
2026-05-29,4.87,4.75,4.93,4.70,56560,27147503.48,4.73,-2.26,-0.11,1.30
2026-06-01,4.75,4.94,4.99,4.68,72279,35405765.00,6.53,4.00,0.19,1.66
2026-06-02,4.96,4.75,4.96,4.73,79553,38142048.00,4.66,-3.85,-0.19,1.83
2026-06-03,4.75,4.68,4.77,4.61,62185,29008962.52,3.37,-1.47,-0.07,1.43
2026-06-04,4.68,4.64,4.72,4.57,55950,25922665.00,3.21,-0.85,-0.04,1.29
2026-06-05,4.64,4.66,4.74,4.54,56695,26446699.00,4.31,0.43,0.02,1.30
2026-06-08,4.55,4.54,4.74,4.48,60913,27987589.00,5.58,-2.58,-0.12,1.40
2026-06-09,4.54,4.57,4.68,4.48,60060,27541466.00,4.41,0.66,0.03,1.38
2026-06-10,4.54,4.46,4.61,4.38,52652,23435703.24,5.03,-2.41,-0.11,1.21
2026-06-11,4.43,4.40,4.46,4.29,48789,21294572.00,3.81,-1.35,-0.06,1.12
2026-06-12,4.49,4.46,4.53,4.34,59752,26646083.00,4.32,1.36,0.06,1.37
2026-06-15,4.48,4.41,4.75,4.34,108808,49289753.00,9.19,-1.12,-0.05,2.50
2026-06-16,4.40,4.37,4.45,4.29,74339,32421393.00,3.63,-0.91,-0.04,1.71
2026-06-17,4.35,4.14,4.37,4.10,109067,45495914.20,6.18,-5.26,-0.23,2.51
2026-06-18,4.15,4.21,4.25,4.05,93604,38998145.00,4.83,1.69,0.07,2.15
2026-06-22,4.18,4.13,4.21,3.96,121503,49673252.93,5.94,-1.90,-0.08,2.80
2026-06-23,4.12,4.25,4.33,4.06,123521,52569679.00,6.54,2.91,0.12,2.84
2026-06-24,4.27,4.18,4.31,4.09,115154,48518049.00,5.18,-1.65,-0.07,2.65
2026-06-25,4.20,4.01,4.20,3.97,104552,42180126.00,5.50,-4.07,-0.17,2.41
2026-06-26,4.00,3.92,4.01,3.85,93897,37059091.00,3.99,-2.24,-0.09,2.16
2026-06-29,3.96,3.96,4.01,3.78,86955,34049985.00,5.87,1.02,0.04,2.00
2026-06-30,3.95,3.86,4.02,3.82,67807,26436704.07,5.05,-2.53,-0.10,1.56
2026-07-01,3.86,4.05,4.11,3.80,114884,45946575.70,8.03,4.92,0.19,2.64
2026-07-02,4.05,4.00,4.17,3.99,86329,35072099.16,4.44,-1.23,-0.05,1.99
2026-07-03,4.11,4.11,4.17,4.00,90625,37210509.00,4.25,2.75,0.11,2.09
2026-07-06,4.11,4.07,4.18,4.02,64509,26356343.00,3.89,-0.97,-0.04,1.48
2026-07-07,4.06,3.93,4.11,3.90,72113,28519151.00,5.16,-3.44,-0.14,1.66
2026-07-08,3.93,3.89,3.94,3.83,65195,25328619.00,2.80,-1.02,-0.04,1.50
2026-07-09,3.85,3.82,3.96,3.76,62694,24070644.00,5.14,-1.80,-0.07,1.44
2026-07-10,3.83,3.96,4.08,3.77,109383,43419193.00,8.12,3.66,0.14,2.52
2026-07-13,3.94,3.79,4.02,3.79,82120,31644756.00,5.81,-4.29,-0.17,1.89
2026-07-14,3.80,3.89,3.90,3.73,68114,26054071.00,4.49,2.64,0.10,1.57
2026-07-15,3.89,3.74,3.99,3.68,205195,78500959.00,7.97,-3.86,-0.15,4.72
2026-07-16,3.74,3.80,3.85,3.65,128068,48381750.61,5.35,1.60,0.06,2.95
2026-07-17,3.80,3.61,3.96,3.58,166480,62022414.66,10.00,-5.00,-0.19,3.83
2026-07-20,3.70,3.44,3.72,3.37,152243,54028711.00,9.70,-4.71,-0.17,3.50
2026-07-21,3.43,3.34,3.44,3.15,186828,61659318.00,8.43,-2.91,-0.10,4.30
2026-07-22,3.34,3.28,3.42,3.25,99468,33064676.00,5.09,-1.80,-0.06,2.29
2026-07-23,3.28,3.40,3.40,3.25,114417,38076143.00,4.57,3.66,0.12,2.63
2026-07-24,3.36,3.30,3.42,3.25,77423,25735817.10,5.00,-2.94,-0.10,1.78
2026-07-27,3.33,3.42,3.45,3.31,98217,33439661.00,4.24,3.64,0.12,2.26
2026-07-28,3.41,3.46,3.53,3.41,76817,26688523.00,3.51,1.17,0.04,1.77
2026-07-29,3.49,3.58,3.63,3.46,89863,31994443.79,4.91,3.47,0.12,2.07
