2022-04-14,43.67,41.29,43.95,40.53,115113,480013504.00,7.98,-3.66,-1.57,3.49
2022-04-15,40.84,40.23,41.00,38.67,124652,492910032.00,5.64,-2.57,-1.06,3.78
2022-04-18,39.45,42.21,42.34,38.22,103452,422619680.00,10.24,4.92,1.98,3.13
2022-04-19,41.78,42.96,43.95,41.66,97444,419973456.00,5.43,1.78,0.75,2.95
2022-04-20,42.37,39.57,43.23,39.45,97936,400264288.00,8.80,-7.89,-3.39,2.97
2022-04-21,39.90,37.70,40.70,37.46,94037,363965728.00,8.19,-4.73,-1.87,2.85
2022-04-22,37.44,36.96,38.05,36.75,68930,257608367.00,3.45,-1.96,-0.74,2.09
2022-04-25,35.58,34.17,36.94,34.15,96459,343547504.00,7.55,-7.55,-2.79,2.92
2022-04-26,34.51,33.55,35.71,33.45,91928,316788080.00,6.61,-1.81,-0.62,2.79
2022-04-27,33.05,38.06,38.54,32.15,175570,625083312.00,19.05,13.44,4.51,5.32
2022-04-28,36.45,30.44,36.45,30.44,364335,1184216576.00,15.79,-20.02,-7.62,11.04
2022-04-29,29.39,31.30,31.55,28.70,322093,967747408.00,9.36,2.83,0.86,9.76
2022-05-05,30.95,32.75,33.05,30.60,222728,720744640.00,7.83,4.63,1.45,6.75
2022-05-06,31.52,32.75,33.45,30.95,160919,522303808.00,7.63,0.00,0.00,4.88
2022-05-09,33.03,33.88,35.20,32.95,148441,507408960.00,6.87,3.45,1.13,4.50
2022-05-10,33.12,36.08,37.11,33.05,164591,587753632.00,11.98,6.49,2.20,4.99
2022-05-11,36.53,40.40,42.70,36.53,263156,1055316480.00,17.10,11.97,4.32,7.97
2022-05-12,39.72,40.60,41.04,38.96,154353,617334736.00,5.15,0.50,0.20,4.68
2022-05-13,40.27,41.35,42.03,39.87,125829,519245584.00,5.32,1.85,0.75,3.81
2022-05-16,41.00,40.80,42.40,39.95,119351,491136848.00,5.93,-1.33,-0.55,3.61
2022-05-17,40.81,42.25,42.93,40.35,121739,511490544.00,6.32,3.55,1.45,3.68
2022-05-18,41.80,42.56,43.94,41.80,104975,451565312.00,5.07,0.73,0.31,3.17
2022-05-19,41.94,44.64,44.95,41.75,173756,760286864.00,7.52,4.89,2.08,5.25
2022-05-20,44.76,44.00,45.30,43.03,128464,566650960.00,5.09,-1.43,-0.64,3.88
2022-05-23,43.15,45.06,45.75,42.88,128681,571585200.00,6.52,2.41,1.06,3.89
2022-05-24,44.50,42.95,45.13,42.77,140528,621016496.00,5.24,-4.68,-2.11,4.25
2022-05-25,42.45,42.42,43.80,40.39,162069,677451088.00,7.94,-1.23,-0.53,4.90
2022-05-26,42.73,42.34,43.56,41.25,80043,339763760.00,5.45,-0.19,-0.08,2.41
2022-05-27,42.69,43.24,44.91,42.53,97257,424270832.00,5.62,2.13,0.90,2.92
2022-05-30,43.09,46.30,46.75,43.09,153151,698745952.00,8.46,7.08,3.06,4.60
2022-05-31,46.26,45.76,46.51,44.56,108222,494057488.00,4.21,-1.17,-0.54,3.25
2022-06-01,45.75,48.45,49.25,45.25,155776,744783360.00,8.74,5.88,2.69,4.68
2022-06-02,48.45,47.55,50.05,47.14,128777,623680064.00,6.01,-1.86,-0.90,3.87
2022-06-06,47.40,50.33,51.25,47.40,139983,701184640.00,8.10,5.85,2.78,4.21
2022-06-07,49.99,51.75,51.95,49.16,111483,562465344.00,5.54,2.82,1.42,3.35
2022-06-08,50.88,50.29,51.78,48.17,126044,629389792.00,6.98,-2.82,-1.46,3.79
2022-06-09,49.44,48.99,50.05,48.08,128703,628424544.00,3.92,-2.59,-1.30,3.87
2022-06-10,48.58,51.80,52.50,48.49,132148,671044880.00,8.19,5.74,2.81,3.97
2022-06-13,51.15,52.51,53.58,50.12,128039,666153440.00,6.68,1.37,0.71,3.85
2022-06-14,51.66,50.97,52.31,48.98,109491,552417456.00,6.34,-2.93,-1.54,3.29
2022-06-15,50.62,49.74,51.99,48.15,117455,584945104.00,7.53,-2.41,-1.23,3.53
2022-06-16,49.49,50.67,52.25,49.49,78096,396318992.00,5.55,1.87,0.93,2.35
2022-06-17,49.95,50.96,52.49,49.70,92243,473850816.00,5.51,0.57,0.29,2.77
2022-06-20,51.15,53.05,53.79,50.50,107122,563197216.00,6.46,4.10,2.09,3.22
2022-06-21,52.28,55.09,56.21,51.73,153282,833076928.00,8.44,3.85,2.04,4.61
2022-06-22,54.99,56.00,59.80,54.80,187109,1073460064.00,9.08,1.65,0.91,5.62
2022-06-23,56.00,62.54,62.62,55.44,191079,1135706320.00,12.82,11.68,6.54,5.74
2022-06-24,62.29,61.80,62.66,60.13,134810,828946512.00,4.05,-1.18,-0.74,4.05
2022-06-27,60.64,61.00,62.38,59.99,121632,740586768.00,3.87,-1.29,-0.80,3.65
2022-06-28,61.30,59.60,62.30,57.70,143155,851135728.00,7.54,-2.30,-1.40,4.30
2022-06-29,59.60,57.27,59.90,56.63,103348,596338880.00,5.49,-3.91,-2.33,3.11
2022-06-30,57.57,61.45,62.72,57.30,135698,813958416.00,9.46,7.30,4.18,3.95
2022-07-01,60.87,66.29,67.25,60.87,157865,1020571472.00,10.38,7.88,4.84,4.56
2022-07-04,67.03,70.51,72.50,65.61,209542,1435220224.00,10.39,6.37,4.22,6.05
2022-07-05,70.19,68.00,70.51,67.26,126565,863198368.00,4.61,-3.56,-2.51,3.64
2022-07-06,67.45,66.58,69.69,66.00,134439,906023392.00,5.43,-2.09,-1.42,3.85
2022-07-07,66.55,76.43,77.86,66.10,209918,1524977856.00,17.66,14.79,9.85,6.01
2022-07-08,76.65,69.99,77.30,69.54,163437,1186776864.00,10.15,-8.43,-6.44,4.68
2022-07-11,70.00,71.02,72.00,68.00,148875,1038436672.00,5.72,1.47,1.03,4.26
2022-07-12,70.60,68.43,72.87,67.12,156394,1084022976.00,8.10,-3.65,-2.59,4.48
2022-07-13,67.99,73.07,73.88,67.75,174996,1256650752.00,8.96,6.78,4.64,5.01
2022-07-14,72.48,81.49,83.80,71.71,203539,1607347760.00,16.55,11.52,8.42,5.83
2022-07-15,80.00,81.78,84.33,80.00,125203,1028917811.00,5.31,0.36,0.29,3.59
2022-07-18,82.60,82.12,87.51,80.31,164831,1372080526.00,8.80,0.42,0.34,4.72
2022-07-19,82.00,81.40,82.73,79.09,94146,762249550.00,4.43,-0.88,-0.72,2.70
2022-07-20,80.36,82.65,85.36,78.02,123291,1017032667.00,9.02,1.54,1.25,3.53
2022-07-21,81.05,77.02,82.85,76.22,185418,1462692841.00,8.02,-6.81,-5.63,5.31
2022-07-22,77.14,74.64,77.60,73.19,182902,1367938893.00,5.73,-3.09,-2.38,5.24
2022-07-25,74.00,73.35,74.57,72.01,128460,938459015.00,3.43,-1.73,-1.29,3.68
2022-07-26,73.60,71.90,74.83,70.41,112345,815620906.00,6.03,-1.98,-1.45,3.22
2022-07-27,73.65,76.62,76.76,72.21,192238,1437257625.00,6.33,6.56,4.72,5.50
2022-07-28,77.47,74.38,77.65,73.22,162188,1220883756.00,5.78,-2.92,-2.24,4.50
2022-07-29,74.10,74.64,77.54,73.96,111532,840467913.00,4.81,0.35,0.26,3.09
2022-08-01,72.50,76.96,77.99,72.00,146109,1095452927.00,8.03,3.11,2.32,4.05
2022-08-02,74.70,73.65,76.90,72.95,118457,882145826.00,5.13,-4.30,-3.31,3.29
2022-08-03,74.14,70.80,75.85,70.00,104173,756950591.00,7.94,-3.87,-2.85,2.89
2022-08-04,70.51,70.73,73.36,69.00,106626,751712326.00,6.16,-0.10,-0.07,2.96
2022-08-05,70.74,71.49,73.45,69.52,73824,526937792.00,5.56,1.07,0.76,2.05
2022-08-08,70.30,74.00,75.08,70.17,95457,704045115.00,6.87,3.51,2.51,2.65
2022-08-09,73.10,73.32,76.95,72.01,108931,815813180.00,6.68,-0.92,-0.68,3.02
2022-08-10,73.52,73.22,73.99,71.52,63294,462190304.00,3.37,-0.14,-0.10,1.76
2022-08-11,73.94,69.97,73.94,67.32,138547,963016588.00,9.04,-4.44,-3.25,3.84
2022-08-12,69.24,68.86,70.31,68.40,66755,462265457.00,2.73,-1.59,-1.11,1.85
2022-08-15,68.80,73.06,75.00,68.80,118303,863916827.00,9.00,6.10,4.20,3.28
2022-08-16,73.06,74.86,76.80,72.22,97386,730242692.00,6.27,2.46,1.80,2.70
2022-08-17,74.75,79.23,80.30,73.31,154647,1206745524.00,9.34,5.84,4.37,4.29
2022-08-18,80.00,87.68,87.80,79.90,193921,1635221529.00,9.97,10.67,8.45,5.38
2022-08-19,86.00,83.13,87.50,82.49,138271,1176434513.00,5.71,-5.19,-4.55,3.84
2022-08-22,82.80,80.15,83.60,78.80,130427,1049712589.00,5.77,-3.58,-2.98,3.62
2022-08-23,80.63,85.50,85.50,80.26,121861,1019009620.00,6.54,6.67,5.35,3.40
2022-08-24,84.68,80.38,86.69,80.00,136613,1134523485.00,7.82,-5.99,-5.12,3.81
2022-08-25,80.38,76.20,80.60,74.44,131187,1000281288.00,7.66,-5.20,-4.18,3.66
2022-08-26,76.81,75.30,78.00,74.01,91715,696935126.00,5.24,-1.18,-0.90,2.56
2022-08-29,73.00,76.51,78.49,72.95,69992,535050631.00,7.36,1.61,1.21,1.95
2022-08-30,81.00,88.85,91.44,81.00,271885,2353708788.00,13.65,16.13,12.34,7.58
2022-08-31,89.12,82.00,89.88,80.93,210897,1771919563.00,10.07,-7.71,-6.85,5.88
2022-09-01,83.01,83.90,86.60,79.33,141524,1179344912.00,8.87,2.32,1.90,3.95
2022-09-02,84.22,80.03,85.10,74.98,168998,1353966060.00,12.06,-4.61,-3.87,4.71
2022-09-05,80.69,82.20,83.50,79.00,101539,833109207.00,5.62,2.71,2.17,2.83
2022-09-06,82.49,89.67,90.07,80.08,163368,1410233705.00,12.15,9.09,7.47,4.56
2022-09-07,89.98,94.21,98.47,89.50,153381,1442096469.00,10.00,5.06,4.54,4.28
2022-09-08,94.19,94.72,96.84,92.32,121430,1142762877.00,4.80,0.54,0.51,3.39
2022-09-09,94.30,90.61,95.15,88.44,114498,1038658925.00,7.08,-4.34,-4.11,3.19
2022-09-13,90.62,87.18,90.98,84.69,106063,918943535.00,6.94,-3.79,-3.43,2.96
2022-09-14,86.90,89.28,89.28,85.08,84852,743332422.00,4.82,2.41,2.10,2.37
2022-09-15,88.66,76.10,88.76,74.39,228320,1800032876.00,16.10,-14.76,-13.18,6.37
2022-09-16,75.35,73.92,77.45,73.59,132237,993309012.00,5.07,-2.86,-2.18,3.69
2022-09-19,74.59,75.25,77.00,74.00,88263,666674998.00,4.06,1.80,1.33,2.46
2022-09-20,75.80,79.18,81.28,75.80,119589,946942960.00,7.28,5.22,3.93,3.33
2022-09-21,77.46,79.60,81.79,77.00,98538,786077261.00,6.05,0.53,0.42,2.75
2022-09-22,78.80,82.28,84.67,78.06,103214,850739604.00,8.30,3.37,2.68,2.88
2022-09-23,83.09,78.75,84.50,77.80,112658,898365069.00,8.14,-4.29,-3.53,3.14
2022-09-26,77.18,84.76,85.75,77.06,136194,1134037164.00,11.03,7.63,6.01,3.80
2022-09-27,86.68,83.11,86.68,81.48,106610,886564432.00,6.13,-1.95,-1.65,2.97
2022-09-28,83.01,80.50,84.68,79.09,75193,608094839.00,6.73,-3.14,-2.61,2.10
2022-09-29,81.71,79.40,81.98,73.68,143801,1109573655.00,10.31,-1.37,-1.10,4.01
2022-09-30,78.50,75.12,80.98,75.00,97273,751123054.00,7.53,-5.39,-4.28,2.71
2022-10-10,74.11,73.18,76.79,72.40,84499,622804831.00,5.84,-2.58,-1.94,2.36
2022-10-11,73.81,75.01,76.60,73.39,76824,578194764.00,4.39,2.50,1.83,2.14
2022-10-12,73.60,74.74,75.00,68.87,156946,1127505282.00,8.17,-0.36,-0.27,4.38
2022-10-13,73.26,76.98,79.00,72.61,129902,999121530.00,8.55,3.00,2.24,3.62
2022-10-14,77.74,75.41,78.79,72.50,136312,1026022542.00,8.17,-2.04,-1.57,3.80
2022-10-17,74.00,70.93,75.30,69.69,151350,1080738324.00,7.44,-5.94,-4.48,4.22
2022-10-18,70.99,73.90,75.20,69.80,170605,1240306621.00,7.61,4.19,2.97,4.76
2022-10-19,74.02,77.65,82.35,73.49,250926,1987552039.00,11.99,5.07,3.75,7.00
2022-10-20,77.00,71.12,77.00,70.40,219204,1578685059.00,8.50,-8.41,-6.53,6.11
2022-10-21,71.00,71.40,73.77,69.80,144383,1037771720.00,5.58,0.39,0.28,4.03
2022-10-24,71.38,69.16,71.38,66.60,122813,848479640.00,6.69,-3.14,-2.24,3.42
2022-10-25,69.00,71.89,72.56,68.00,122581,868079337.00,6.59,3.95,2.73,3.42
2022-10-26,71.89,73.15,73.73,69.30,153660,1110529555.00,6.16,1.75,1.26,4.28
2022-10-27,74.00,69.13,76.59,68.94,182931,1319604844.00,10.46,-5.50,-4.02,5.10
2022-10-28,68.00,62.65,68.94,62.00,222558,1449360062.00,10.04,-9.37,-6.48,6.21
2022-10-31,62.63,62.92,64.44,61.00,164559,1031911807.00,5.49,0.43,0.27,4.59
2022-11-01,62.20,64.72,65.50,62.08,133303,857564917.00,5.44,2.86,1.80,3.72
2022-11-02,64.60,68.35,69.12,63.81,154365,1033735823.00,8.20,5.61,3.63,4.30
2022-11-03,67.00,71.71,72.19,66.80,187578,1329606781.00,7.89,4.92,3.36,5.23
2022-11-04,71.33,76.08,76.41,71.00,162433,1202494791.00,7.54,6.09,4.37,4.53
2022-11-07,75.45,73.94,76.74,73.41,152358,1137004138.00,4.38,-2.81,-2.14,4.25
2022-11-08,73.40,71.77,74.58,70.57,153332,1102565068.00,5.42,-2.93,-2.17,4.28
2022-11-09,71.77,70.16,72.41,69.70,102448,724983297.00,3.78,-2.24,-1.61,2.86
2022-11-10,69.79,69.13,71.10,68.50,83337,580676357.00,3.71,-1.47,-1.03,2.32
2022-11-11,71.60,70.23,72.10,69.22,107430,757943119.00,4.17,1.59,1.10,3.00
2022-11-14,69.40,66.08,70.73,65.40,145227,969903515.00,7.59,-5.91,-4.15,4.05
2022-11-15,66.60,67.10,67.50,65.88,111184,742527107.00,2.45,1.54,1.02,3.10
2022-11-16,66.79,65.71,67.00,65.38,76026,501852764.00,2.41,-2.07,-1.39,2.12
2022-11-17,65.11,64.19,65.57,62.90,88568,563887085.00,4.06,-2.31,-1.52,2.47
2022-11-18,64.19,65.76,66.40,62.44,102532,667378346.00,6.17,2.45,1.57,2.86
2022-11-21,63.21,63.81,65.48,62.42,126438,808593241.00,4.65,-2.97,-1.95,3.53
2022-11-22,63.44,61.29,63.50,60.85,135070,833878147.00,4.15,-3.95,-2.52,3.77
2022-11-23,61.47,66.19,66.23,61.08,180556,1156973880.00,8.40,7.99,4.90,5.03
2022-11-24,66.29,74.28,78.00,65.55,355793,2565590876.00,18.81,12.22,8.09,9.92
2022-11-25,72.51,70.91,75.99,70.18,224766,1627794505.00,7.82,-4.54,-3.37,6.27
2022-11-28,68.86,73.90,74.97,68.70,196917,1440450190.00,8.84,4.22,2.99,5.49
2022-11-29,73.73,71.58,75.18,71.01,147677,1077341532.00,5.64,-3.14,-2.32,4.12
2022-11-30,72.25,76.22,76.67,72.20,224498,1682138969.00,6.24,6.48,4.64,6.26
2022-12-01,75.00,74.21,76.89,73.55,203914,1525164031.00,4.38,-2.64,-2.01,5.69
2022-12-02,73.40,76.82,78.78,73.10,200312,1543112987.00,7.65,3.52,2.61,5.59
2022-12-05,76.77,76.28,78.54,73.71,169941,1287356678.00,6.29,-0.70,-0.54,4.74
2022-12-06,74.87,74.48,75.99,71.90,135357,998119997.00,5.36,-2.36,-1.80,3.77
2022-12-07,74.02,74.65,77.58,73.52,145620,1106912005.00,5.45,0.23,0.17,4.06
2022-12-08,75.41,78.30,79.54,74.73,179084,1394326027.00,6.44,4.89,3.65,4.99
2022-12-09,77.40,82.00,82.50,77.19,195711,1577866538.00,6.78,4.73,3.70,5.46
2022-12-12,81.20,80.39,82.87,79.51,103750,841219190.00,4.10,-1.96,-1.61,2.89
2022-12-13,80.51,79.40,84.51,78.27,139315,1135304551.00,7.76,-1.23,-0.99,3.88
2022-12-14,78.00,76.47,79.83,75.13,143201,1102240370.00,5.92,-3.69,-2.93,3.99
2022-12-15,76.50,76.72,77.53,75.10,113666,869225174.00,3.18,0.33,0.25,3.17
2022-12-16,75.97,73.30,76.90,72.00,123603,915064386.00,6.39,-4.46,-3.42,3.45
2022-12-19,73.07,75.80,77.38,73.07,106123,807097818.00,5.88,3.41,2.50,2.96
2022-12-20,75.90,76.13,78.45,74.43,98201,751870515.00,5.30,0.44,0.33,2.74
2022-12-21,76.20,73.60,76.60,72.22,107324,788271780.00,5.75,-3.32,-2.53,2.99
2022-12-22,73.98,69.29,74.55,69.00,136991,965573458.00,7.54,-5.86,-4.31,3.82
2022-12-23,68.63,67.39,69.50,65.60,120208,806492274.00,5.63,-2.74,-1.90,3.35
2022-12-26,67.44,75.12,76.00,67.00,159288,1153647881.00,13.36,11.47,7.73,4.44
2022-12-27,74.61,78.08,78.88,74.31,150365,1159758056.00,6.08,3.94,2.96,4.19
2022-12-28,77.00,78.17,78.89,76.20,116543,905609963.00,3.45,0.12,0.09,3.25
2022-12-29,78.20,78.80,79.79,77.28,98000,771262903.00,3.21,0.81,0.63,2.73
2022-12-30,79.50,77.99,81.83,77.91,105129,834788389.00,4.97,-1.03,-0.81,2.93
