MjAxNS0wNC0yNCwzLjYwLDQuMzksNC4zOSwzLjYwLDEwNiwyMjU2OTQuMDAsMjYuODcsNDkuMzIsMS40NSwwLjA1
2015-06-09,23.62,23.88,24.40,23.29,23697,258365861.00,4.71,1.27,0.30,11.28
2015-06-10,23.63,24.93,25.62,23.41,38644,438514256.00,9.25,4.40,1.05,18.40
2015-06-11,24.74,25.61,26.17,24.43,38362,445749392.00,6.98,2.73,0.68,18.27
2015-06-12,25.61,23.85,26.22,23.63,37840,426209424.00,10.11,-6.87,-1.76,18.02
2015-06-15,23.19,21.43,23.41,21.43,30956,309941856.00,8.30,-10.15,-2.42,14.74
2015-06-16,20.52,21.23,21.74,20.30,27133,261027138.00,6.72,-0.93,-0.20,12.92
2015-06-17,21.19,21.60,21.76,20.97,22964,226140040.00,3.72,1.74,0.37,10.94
2015-06-18,21.39,19.41,21.61,19.41,28798,268781872.00,10.19,-10.14,-2.19,13.71
2015-06-19,18.63,17.43,19.36,17.43,26718,224401264.00,9.94,-10.20,-1.98,12.72
2015-06-23,17.68,18.51,18.52,17.40,20557,169637442.00,6.43,6.20,1.08,9.79
2015-06-24,18.93,18.31,18.94,18.00,23782,200576973.00,5.08,-1.08,-0.20,11.32
2015-06-25,18.30,17.43,18.55,17.41,19798,163957207.00,6.23,-4.81,-0.88,9.43
2015-06-26,16.94,15.65,17.11,15.65,23234,174849102.00,8.38,-10.21,-1.78,11.06
2015-06-29,15.85,14.05,16.08,14.05,19545,132211264.00,12.97,-10.22,-1.60,9.31
2015-06-30,13.61,14.99,15.18,12.63,23896,154714871.00,18.15,6.69,0.94,11.38
2015-07-01,14.45,13.59,15.52,13.59,26216,179687021.00,12.88,-9.34,-1.40,12.48
2015-07-02,13.57,12.76,14.12,12.33,20203,124652754.00,13.17,-6.11,-0.83,9.62
2015-07-03,12.30,11.93,13.41,11.45,23361,132152815.00,15.36,-6.50,-0.83,11.12
2015-07-06,13.16,12.01,13.16,11.19,25980,149308818.00,16.51,0.67,0.08,12.37
2015-07-07,11.30,10.77,11.59,10.77,10467,53609561.00,6.83,-10.32,-1.24,4.98
2015-07-08,9.66,9.66,9.81,9.66,21965,99231286.00,1.39,-10.31,-1.11,10.46
2015-07-09,9.25,10.66,10.66,9.25,17207,83112554.00,14.60,10.35,1.00,8.19
2015-09-10,11.76,11.76,11.76,11.76,2897,15814286.00,0.00,10.32,1.10,1.38
2015-09-11,12.98,12.98,12.98,12.98,12443,74720815.00,0.00,10.37,1.22,5.93
2015-09-14,13.63,12.35,14.03,12.31,70031,435302416.00,13.25,-4.85,-0.63,33.35
2015-09-15,11.42,11.64,12.95,11.42,44183,249472256.00,12.39,-5.75,-0.71,21.04
2015-09-16,11.81,12.84,12.84,11.52,42785,241775429.00,11.34,10.31,1.20,20.37
2015-09-17,12.50,11.85,12.97,11.80,41947,242630481.00,9.11,-7.71,-0.99,19.97
2015-09-18,11.97,11.22,11.98,10.97,28455,149771055.00,8.52,-5.32,-0.63,13.55
2015-09-21,10.77,12.38,12.38,10.74,30971,167379124.00,14.62,10.34,1.16,14.75
2015-09-22,12.70,13.01,13.63,12.64,43734,266340539.00,8.00,5.09,0.63,20.83
2015-09-23,12.53,13.25,13.63,12.52,43839,267799732.00,8.53,1.84,0.24,20.88
2015-09-24,13.39,13.08,13.98,12.94,35728,223338795.00,7.85,-1.28,-0.17,17.01
2015-09-25,13.18,11.77,13.41,11.73,29146,168679855.00,12.84,-10.02,-1.31,13.88
2015-09-28,12.25,12.55,12.55,11.59,22527,127329967.00,8.16,6.63,0.78,10.73
2015-09-29,12.08,12.07,12.40,11.93,19403,109198778.00,3.75,-3.82,-0.48,9.24
2015-09-30,12.28,11.83,12.30,11.54,20296,111525681.00,6.30,-1.99,-0.24,9.66
2015-10-08,12.21,13.05,13.05,12.21,20877,123816182.00,7.10,10.31,1.22,9.94
2015-10-09,13.63,14.39,14.39,13.63,61972,399377664.00,5.82,10.27,1.34,29.51
2015-10-12,14.92,15.19,15.87,14.83,69149,492145584.00,7.23,5.56,0.80,32.93
2015-10-13,14.85,15.30,15.59,14.85,43745,305087328.00,4.87,0.72,0.11,20.83
2015-10-14,15.32,15.62,15.90,15.08,44664,319972656.00,5.36,2.09,0.32,21.27
2015-10-15,15.43,16.42,17.22,15.20,55320,418281872.00,12.93,5.12,0.80,26.34
2015-10-16,16.19,16.32,16.63,15.86,46915,350801264.00,4.69,-0.61,-0.10,22.34
2015-10-19,16.41,16.10,16.43,15.54,42097,308964672.00,5.45,-1.35,-0.22,20.05
2015-10-20,15.93,16.60,16.92,15.85,40259,304354272.00,6.65,3.11,0.50,19.17
2015-10-21,16.55,14.90,16.63,14.90,41503,300645872.00,10.42,-10.24,-1.70,19.76
2015-10-22,14.79,15.53,15.63,14.48,33478,233282026.00,7.72,4.23,0.63,15.94
2015-10-23,15.58,16.00,16.14,15.41,33953,246675290.00,4.70,3.03,0.47,16.17
2015-10-26,16.14,16.44,16.67,15.59,37021,275459488.00,6.75,2.75,0.44,17.63
2015-10-27,16.16,16.72,16.83,15.30,36493,271466400.00,9.31,1.70,0.28,17.38
2015-10-28,16.50,17.00,17.88,16.43,42735,339213584.00,8.67,1.67,0.28,20.35
2015-10-29,17.23,17.64,18.27,17.23,37184,302208304.00,6.12,3.76,0.64,17.71
2015-10-30,17.52,18.19,18.57,16.70,35954,290741024.00,10.60,3.12,0.55,17.12
2015-11-02,17.60,19.90,20.04,17.59,59921,538232144.00,13.47,9.40,1.71,28.53
2015-11-03,19.83,19.80,20.68,19.39,53185,487221056.00,6.48,-0.50,-0.10,25.33
2015-11-04,19.81,20.71,20.91,19.41,40007,370927872.00,7.58,4.60,0.91,19.05
2015-11-05,20.75,21.03,22.56,20.52,44190,432147392.00,9.85,1.55,0.32,21.04
2015-11-06,20.97,22.19,22.60,20.75,35771,354215344.00,8.80,5.52,1.16,17.03
2015-11-09,21.77,23.19,23.85,21.14,41374,427353616.00,12.21,4.51,1.00,19.70
2015-11-10,22.73,25.54,25.54,22.37,47701,515922240.00,13.67,10.13,2.35,22.71
2015-11-11,26.15,28.13,28.13,25.85,42796,527357504.00,8.93,10.14,2.59,20.38
2015-11-12,29.18,30.99,30.99,28.97,42936,589823872.00,7.18,10.17,2.86,20.45
2015-11-13,31.41,27.85,32.34,27.85,76243,1015072176.00,14.49,-10.13,-3.14,36.31
2015-11-16,26.97,27.19,28.97,26.52,44541,561096416.00,8.80,-2.37,-0.66,21.21
2015-11-17,27.63,26.30,28.07,26.30,45845,565264320.00,6.51,-3.27,-0.89,21.83
2015-11-18,26.30,24.07,26.70,23.63,42379,483595728.00,11.67,-8.48,-2.23,20.18
2015-11-19,24.22,26.51,26.51,24.08,42807,491232304.00,10.10,10.14,2.44,20.38
2015-11-20,27.19,27.59,29.18,26.30,52588,660859152.00,10.86,4.07,1.08,25.04
2015-11-23,26.96,25.75,27.19,25.19,37174,444851360.00,7.25,-6.67,-1.84,17.70
2015-11-24,25.41,28.36,28.36,25.41,39400,493343056.00,11.46,10.14,2.61,18.76
2015-11-25,28.74,29.36,30.41,28.53,47096,631713744.00,6.63,3.53,1.00,22.43
2015-11-26,29.85,28.51,30.30,28.38,35910,479993552.00,6.54,-2.90,-0.85,17.10
2015-11-27,27.85,29.12,29.81,27.42,37643,493411264.00,8.38,2.14,0.61,17.93
2015-11-30,29.16,31.74,32.07,28.53,62765,878296608.00,12.16,9.00,2.62,29.89
2015-12-01,30.86,28.78,31.19,28.53,60191,816258736.00,8.38,-9.33,-2.96,28.66
2015-12-02,28.79,27.85,28.96,25.90,30562,379819360.00,10.63,-3.23,-0.93,14.55
2015-12-03,28.04,29.27,29.83,27.94,28986,384353968.00,6.79,5.10,1.42,13.80
2015-12-04,29.41,28.26,29.72,27.85,24830,325179312.00,6.39,-3.45,-1.01,11.82
2015-12-07,27.99,28.37,29.34,26.97,23823,306705152.00,8.39,0.39,0.11,11.34
2015-12-08,28.01,28.56,29.08,27.52,22216,288693456.00,5.50,0.67,0.19,10.58
2015-12-09,28.54,28.89,30.34,28.52,36022,483121216.00,6.37,1.16,0.33,17.15
2015-12-10,27.76,26.75,27.85,26.73,33859,419087600.00,3.88,-7.41,-2.14,16.12
2015-12-11,26.34,24.97,26.41,24.84,24871,289356288.00,5.87,-6.65,-1.78,11.84
2015-12-14,24.52,25.94,26.08,24.19,14069,162509500.00,7.57,3.88,0.97,6.70
2015-12-15,26.01,25.64,26.30,25.52,13408,158386548.00,3.01,-1.16,-0.30,6.38
2015-12-16,25.64,26.03,26.79,25.64,14493,173990757.00,4.49,1.52,0.39,6.90
2015-12-17,26.30,27.06,27.07,26.30,17296,211483122.00,2.96,3.96,1.03,8.24
2015-12-18,26.41,26.79,27.63,26.41,17570,216777627.00,4.51,-1.00,-0.27,8.37
2015-12-21,26.52,26.17,26.70,25.63,15641,185898268.00,3.99,-2.31,-0.62,7.45
2015-12-22,26.12,26.50,26.96,26.08,9333,112914872.00,3.36,1.26,0.33,4.44
2015-12-23,26.52,27.10,27.60,26.08,20212,248122808.00,5.74,2.26,0.60,9.62
2015-12-24,27.34,29.85,29.85,26.98,34175,447022656.00,10.59,10.15,2.75,16.27
2015-12-25,29.85,28.92,29.85,27.98,25440,335749248.00,6.26,-3.12,-0.93,12.11
2015-12-28,30.05,29.53,31.71,29.41,34959,487541776.00,7.95,2.11,0.61,16.65
2015-12-29,28.92,29.38,31.19,28.52,29721,409725888.00,9.04,-0.51,-0.15,14.15
2015-12-30,29.32,28.49,29.32,27.85,22193,286587168.00,5.00,-3.03,-0.89,10.57
2015-12-31,28.41,27.30,28.94,27.19,14828,189729949.00,6.14,-4.18,-1.19,7.06
