MjAxNy0wMS0wMywyMC42OCwyMC44NCwyMC45OCwyMC42OCw4MzE5LDI2NDQ4OTI3LjAwLDEuNDUsMC43NywwLjE2LDAuNjc=
2017-02-09,21.60,21.88,22.08,21.32,13749,45563687.00,3.53,1.58,0.34,1.10
2017-02-10,21.78,21.64,21.81,21.48,9131,30074360.00,1.51,-1.10,-0.24,0.73
2017-02-13,21.64,21.98,22.02,21.50,10468,34775080.00,2.40,1.57,0.34,0.84
2017-02-14,21.98,22.14,22.25,21.69,13694,45760410.00,2.55,0.73,0.16,1.10
2017-02-15,22.14,21.72,22.14,21.68,10519,35073603.00,2.08,-1.90,-0.42,0.84
2017-02-16,21.68,21.93,22.16,21.62,10096,33712329.00,2.49,0.97,0.21,0.81
2017-02-17,22.01,22.48,23.41,21.81,30825,105791943.00,7.30,2.51,0.55,2.47
2017-02-20,22.88,23.28,23.31,22.68,45547,160386150.00,2.80,3.56,0.80,3.65
2017-02-21,23.20,22.98,23.41,22.63,36618,127293973.00,3.35,-1.29,-0.30,2.93
2017-02-22,22.86,22.41,22.87,22.34,24515,84294462.00,2.31,-2.48,-0.57,1.96
2017-02-23,22.54,22.18,22.56,21.98,18916,63851172.00,2.59,-1.03,-0.23,1.52
2017-03-01,22.48,22.03,22.54,21.79,16949,56997545.00,3.38,-0.68,-0.15,1.35
2017-03-02,22.06,22.39,22.70,22.01,22354,76259397.00,3.13,1.63,0.36,1.79
2017-03-03,22.18,22.74,22.88,22.18,27615,95240499.00,3.13,1.56,0.35,2.21
2017-03-06,22.68,22.76,23.01,22.45,23139,79882133.00,2.46,0.09,0.02,1.85
2017-03-07,22.72,22.25,22.78,22.18,25400,86286447.00,2.64,-2.24,-0.51,2.03
2017-03-08,22.26,21.94,22.30,21.89,16588,55662771.00,1.84,-1.39,-0.31,1.33
2017-03-09,22.06,21.84,22.11,21.82,11960,39935041.00,1.32,-0.46,-0.10,0.96
2017-03-10,21.70,22.17,22.24,21.70,17727,59458343.00,2.47,1.51,0.33,1.42
2017-03-13,22.14,21.94,22.14,21.78,16889,56282006.00,1.62,-1.04,-0.23,1.35
2017-03-14,22.09,21.71,22.24,21.71,15985,53458364.00,2.42,-1.05,-0.23,1.28
2017-03-15,21.75,20.95,21.76,20.93,29141,94036270.00,3.82,-3.50,-0.76,2.33
2017-03-16,21.07,21.14,21.24,20.95,14945,48149364.00,1.38,0.91,0.19,1.19
2017-03-17,21.14,21.11,21.32,21.11,14862,48016022.00,0.99,-0.14,-0.03,1.19
2017-03-20,21.01,21.10,21.10,20.84,11060,35253740.00,1.23,-0.05,-0.01,0.88
2017-03-21,21.14,21.24,21.45,21.02,11102,35980648.00,2.04,0.66,0.14,0.89
2017-03-22,21.21,20.80,21.21,20.75,13950,44475093.00,2.17,-2.07,-0.44,1.11
2017-03-23,20.82,20.59,20.99,20.40,13740,43208452.00,2.84,-1.01,-0.21,1.10
2017-03-24,20.58,20.62,20.68,20.35,15032,46910464.00,1.60,0.15,0.03,1.20
2017-03-27,20.64,20.46,20.74,20.38,13361,41749195.00,1.75,-0.78,-0.16,1.07
2017-03-28,20.40,20.72,20.86,20.40,19121,60242206.00,2.25,1.27,0.26,1.53
2017-03-29,20.74,20.47,20.74,20.45,9805,30727611.00,1.40,-1.21,-0.25,0.78
2017-03-30,20.55,19.69,20.66,19.66,17616,53694141.00,4.89,-3.81,-0.78,1.41
2017-03-31,19.65,19.79,19.88,19.64,14960,44995529.00,1.22,0.51,0.10,1.20
2017-04-05,19.56,20.48,20.58,19.56,21570,66628461.00,5.15,3.49,0.69,1.72
2017-04-06,20.31,20.41,20.60,20.31,13610,42401550.00,1.42,-0.34,-0.07,1.09
2017-04-07,20.41,20.30,20.58,20.28,12658,39272981.00,1.47,-0.54,-0.11,1.01
2017-04-10,20.28,20.04,20.70,19.98,13791,42819763.00,3.55,-1.28,-0.26,1.10
2017-04-11,20.00,19.82,20.19,19.34,23601,70947782.00,4.24,-1.10,-0.22,1.89
2017-04-12,19.93,20.24,20.41,19.71,22630,69140553.00,3.53,2.12,0.42,1.81
2017-04-13,20.25,20.41,20.48,19.96,20358,62984112.00,2.57,0.84,0.17,1.63
2017-04-14,20.38,20.72,20.80,20.18,45448,141725579.00,3.04,1.52,0.31,3.63
2017-04-17,20.55,20.71,20.81,19.71,20654,64038947.00,5.31,-0.05,-0.01,1.65
2017-04-18,20.55,20.57,21.01,20.04,17971,56101099.00,4.68,-0.68,-0.14,1.44
2017-04-19,20.46,20.56,20.66,19.84,40460,124922347.00,3.99,-0.05,-0.01,3.23
2017-04-20,20.46,20.34,20.88,20.22,25432,79311126.00,3.21,-1.07,-0.22,2.03
2017-04-21,20.26,19.84,20.26,19.39,31060,93508175.00,4.28,-2.46,-0.50,2.48
2017-04-24,19.64,18.14,19.64,17.84,30823,86771111.00,9.07,-8.57,-1.70,2.46
2017-04-25,18.14,17.70,18.49,17.70,17123,47043237.00,4.36,-2.43,-0.44,1.37
2017-04-26,17.71,17.96,18.36,17.71,19242,52879942.00,3.67,1.47,0.26,1.54
2017-04-27,17.85,17.87,18.26,17.62,22236,60454582.00,3.56,-0.50,-0.09,1.78
2017-04-28,17.88,18.03,18.14,17.88,14612,40131132.00,1.45,0.90,0.16,1.17
2017-05-02,17.97,17.72,18.12,17.69,17889,48600221.00,2.38,-1.72,-0.31,1.43
2017-05-03,17.82,17.00,17.82,16.89,26409,69361029.00,5.25,-4.06,-0.72,2.11
2017-05-04,16.93,17.13,17.27,16.93,21317,55634815.00,2.00,0.76,0.13,1.70
2017-05-05,17.10,16.82,17.12,16.58,27512,70462738.00,3.15,-1.81,-0.31,2.20
2017-05-08,16.59,17.12,17.34,16.48,28351,73164874.00,5.11,1.78,0.30,2.27
2017-05-09,17.01,16.93,17.40,16.41,32287,83300515.00,5.78,-1.11,-0.19,2.58
2017-05-10,16.89,16.14,16.92,16.08,20470,52195665.00,4.96,-4.67,-0.79,1.64
2017-05-11,16.01,16.17,16.21,15.04,35546,84589808.00,7.25,0.19,0.03,2.84
2017-05-12,16.04,15.74,16.20,15.69,12581,30540182.00,3.15,-2.66,-0.43,1.01
2017-05-15,15.84,15.56,15.88,15.52,10486,25088146.00,2.29,-1.14,-0.18,0.84
2017-05-16,15.79,16.88,17.00,15.60,48305,119871427.00,9.00,8.48,1.32,3.86
2017-05-17,16.88,16.54,17.14,16.50,56711,144473001.00,3.79,-2.01,-0.34,4.53
2017-05-18,16.36,16.49,16.72,16.26,29916,75038913.00,2.78,-0.30,-0.05,2.39
2017-05-19,16.48,16.54,16.74,16.30,17066,43025278.00,2.67,0.30,0.05,1.36
2017-05-22,16.25,16.34,16.49,16.22,23715,59247615.00,1.63,-1.21,-0.20,1.90
2017-05-23,16.41,15.92,16.41,15.69,15956,39238690.00,4.41,-2.57,-0.42,1.28
2017-05-24,15.84,15.94,16.06,15.22,17297,41706045.00,5.28,0.13,0.02,1.38
2017-05-25,15.85,16.46,16.54,15.61,23988,59069988.00,5.83,3.26,0.52,1.92
2017-05-26,16.46,16.46,16.51,16.18,14789,36956924.00,2.00,0.00,0.00,1.18
2017-05-31,16.68,15.71,16.84,15.69,34110,84919386.00,6.99,-4.56,-0.75,2.73
2017-06-01,15.66,15.48,15.69,15.01,26474,62009999.00,4.33,-1.46,-0.23,2.12
2017-06-02,16.00,15.68,16.00,15.24,35541,84239079.00,4.91,1.29,0.20,2.84
2017-06-05,15.67,16.29,16.33,15.55,27543,67455893.00,4.97,3.89,0.61,2.20
2017-06-06,16.16,16.91,16.95,16.04,47810,120826857.00,5.59,3.81,0.62,3.82
2017-06-07,16.84,16.89,17.01,16.74,66130,170349340.00,1.60,-0.12,-0.02,5.29
2017-06-08,16.75,16.80,17.14,16.74,34467,88941773.00,2.37,-0.53,-0.09,2.75
2017-06-09,16.80,16.81,16.91,16.68,24574,63085762.00,1.37,0.06,0.01,1.96
2017-06-12,16.73,16.30,16.73,16.29,13387,33691146.00,2.62,-3.03,-0.51,1.07
2017-06-13,16.33,17.44,17.61,16.30,50004,130535903.00,8.04,6.99,1.14,4.00
2017-06-14,17.65,16.86,17.65,16.86,54750,143548718.00,4.53,-3.33,-0.58,4.38
2017-06-15,16.86,16.92,17.21,16.68,30435,79004717.00,3.14,0.36,0.06,2.43
2017-06-16,16.98,16.94,17.32,16.76,31712,82419866.00,3.31,0.12,0.02,2.53
2017-06-19,16.93,17.12,17.18,16.82,17780,46111490.00,2.13,1.06,0.18,1.42
2017-06-20,17.12,17.01,17.41,17.01,43561,114745150.00,2.34,-0.64,-0.11,3.48
2017-06-21,16.98,16.76,17.21,16.56,29879,76639773.00,3.82,-1.47,-0.25,2.39
2017-06-22,16.74,16.32,16.88,16.08,26110,66286175.00,4.77,-2.63,-0.44,2.09
2017-06-23,16.31,16.02,16.64,15.61,33406,82339721.00,6.31,-1.84,-0.30,2.67
2017-06-26,16.16,16.21,16.46,15.87,24082,59675476.00,3.68,1.19,0.19,1.92
2017-06-27,16.22,16.24,16.54,16.14,22030,54927752.00,2.47,0.19,0.03,1.76
2017-06-28,16.08,15.94,16.21,15.88,13623,33322676.00,2.03,-1.85,-0.30,1.09
2017-06-29,16.06,16.16,16.30,15.99,22343,55358836.00,1.94,1.38,0.22,1.79
2017-06-30,16.13,16.48,16.72,15.95,30443,76351346.00,4.76,1.98,0.32,2.43
2017-07-03,16.51,16.78,16.85,16.48,25293,64520792.00,2.25,1.82,0.30,2.02
2017-07-04,16.80,16.66,17.04,16.58,26903,69078012.00,2.74,-0.72,-0.12,2.15
2017-07-05,16.80,16.99,17.04,16.54,26806,69127756.00,3.00,1.98,0.33,2.14
2017-07-06,16.93,17.97,18.66,16.84,85429,233658229.00,10.71,5.77,0.98,6.83
2017-07-07,17.91,17.97,18.15,17.69,48017,131431638.00,2.56,0.00,0.00,3.84
2017-07-10,18.02,17.82,18.34,17.77,35694,98194518.00,3.17,-0.83,-0.15,2.85
2017-07-11,17.82,17.18,17.96,17.08,30694,82241722.00,4.94,-3.59,-0.64,2.45
2017-07-12,16.99,17.93,17.98,16.99,38547,102948320.00,5.76,4.37,0.75,3.08
2017-07-13,17.88,17.63,18.65,17.53,55878,154595252.00,6.25,-1.67,-0.30,4.47
2017-07-14,18.28,19.42,19.42,17.97,126347,363684592.00,8.22,10.15,1.79,10.10
2017-07-17,19.68,18.98,19.72,18.44,187936,553899696.00,6.59,-2.27,-0.44,15.02
2017-07-18,18.65,19.57,19.67,18.44,126775,369784496.00,6.48,3.11,0.59,10.13
2017-07-19,19.45,19.74,19.88,19.02,115402,342279152.00,4.39,0.87,0.17,9.22
2017-07-20,19.60,19.32,20.40,19.27,120915,366248432.00,5.72,-2.13,-0.42,9.66
2017-07-21,19.00,18.88,19.22,18.74,68063,195631542.00,2.48,-2.28,-0.44,5.44
2017-07-24,18.80,18.34,18.96,18.13,72044,201756973.00,4.40,-2.86,-0.54,5.76
2017-07-25,18.44,18.56,18.76,18.14,50627,142454440.00,3.38,1.20,0.22,4.05
2017-07-26,18.44,18.78,18.88,18.10,54056,152227908.00,4.20,1.19,0.22,4.32
2017-07-27,18.60,19.23,19.54,18.28,76293,220562871.00,6.71,2.40,0.45,6.10
2017-07-28,19.00,19.58,20.04,19.00,76045,226838780.00,5.41,1.82,0.35,6.08
2017-07-31,19.59,19.44,20.03,19.33,58982,175313161.00,3.58,-0.72,-0.14,4.71
2017-08-01,19.44,20.08,20.23,18.98,93763,279333184.00,6.43,3.29,0.64,7.49
2017-08-02,20.26,19.48,20.36,19.42,75682,229499464.00,4.68,-2.99,-0.60,6.05
2017-08-03,19.60,19.34,19.73,19.18,35679,105438593.00,2.82,-0.72,-0.14,2.85
2017-08-04,19.48,19.22,20.11,19.22,48781,145781972.00,4.60,-0.62,-0.12,3.90
2017-08-07,19.21,19.57,19.74,19.12,29112,86386533.00,3.23,1.82,0.35,2.33
2017-08-08,19.67,19.46,19.90,19.28,35852,106623922.00,3.17,-0.56,-0.11,2.87
2017-08-09,19.40,19.10,19.66,19.02,32156,94673730.00,3.29,-1.85,-0.36,2.57
2017-08-10,19.06,18.00,19.17,17.84,60629,170070776.00,6.96,-5.76,-1.10,4.85
2017-08-11,17.74,17.86,18.20,17.74,28758,78592803.00,2.56,-0.78,-0.14,2.30
2017-08-14,17.82,18.42,18.45,17.82,25410,70653122.00,3.53,3.14,0.56,2.03
2017-08-15,18.38,18.26,18.54,18.14,18951,52808635.00,2.17,-0.87,-0.16,1.51
2017-08-16,18.26,18.38,18.38,17.85,25935,71568726.00,2.90,0.66,0.12,2.07
2017-08-17,19.06,18.84,19.72,18.71,49562,143377523.00,5.50,2.50,0.46,3.96
2017-08-18,18.41,18.34,18.76,18.28,35799,100283252.00,2.55,-2.65,-0.50,2.86
2017-08-21,18.38,18.26,18.47,18.04,28706,79344503.00,2.34,-0.44,-0.08,2.29
2017-08-22,18.27,18.27,18.38,18.15,19804,55067018.00,1.26,0.05,0.01,1.58
2017-08-23,18.22,17.85,18.25,17.82,34519,94290155.00,2.35,-2.30,-0.42,2.76
2017-08-24,17.85,17.34,17.96,17.28,37589,100553097.00,3.81,-2.86,-0.51,3.00
2017-08-25,17.36,17.67,17.70,17.36,18605,49742329.00,1.96,1.90,0.33,1.49
2017-08-28,17.74,18.26,18.34,17.74,28053,77549134.00,3.40,3.34,0.59,2.24
2017-08-29,18.34,18.14,18.65,18.14,25624,71473874.00,2.79,-0.66,-0.12,2.05
2017-08-30,18.24,18.26,18.51,18.23,24545,68603936.00,1.54,0.66,0.12,1.96
2017-08-31,18.26,18.54,18.67,18.14,34123,95636196.00,2.90,1.53,0.28,2.73
2017-09-01,18.63,18.80,19.20,18.53,48047,137727293.00,3.61,1.40,0.26,3.84
2017-09-04,18.94,18.94,19.26,18.76,39911,115711335.00,2.66,0.74,0.14,3.19
2017-09-05,19.01,19.38,19.55,18.82,56336,164521698.00,3.85,2.32,0.44,4.50
2017-09-06,19.40,21.35,21.35,19.38,232378,736854112.00,10.17,10.17,1.97,18.57
2017-09-07,21.30,21.99,22.37,21.08,212967,703622688.00,6.04,3.00,0.64,17.02
2017-09-08,21.68,21.61,22.28,21.42,101738,336422016.00,3.91,-1.73,-0.38,8.13
2017-09-11,21.78,22.59,23.28,21.78,135597,465527328.00,6.94,4.53,0.98,10.84
2017-09-12,22.48,21.72,23.47,21.18,141506,483775744.00,10.14,-3.85,-0.87,11.31
2017-09-13,22.06,21.97,22.60,21.38,82790,276455104.00,5.62,1.15,0.25,6.62
2017-09-14,22.01,21.94,22.50,21.25,90579,299779280.00,5.69,-0.14,-0.03,7.24
2017-09-15,21.78,21.52,22.08,21.40,56259,184957608.00,3.10,-1.91,-0.42,4.50
2017-09-18,21.34,21.50,21.73,21.10,49601,161531328.00,2.93,-0.09,-0.02,3.96
2017-09-19,21.56,21.09,21.79,20.76,63732,204522091.00,4.79,-1.91,-0.41,5.09
2017-09-20,21.10,21.30,21.41,20.96,45833,147579718.00,2.13,1.00,0.21,3.66
2017-09-21,21.28,20.66,21.39,20.56,50600,160336423.00,3.90,-3.00,-0.64,4.04
2017-09-22,20.67,20.84,21.06,20.66,37238,118150403.00,1.94,0.87,0.18,2.98
2017-09-25,20.74,20.28,20.85,20.26,38425,119555203.00,2.83,-2.69,-0.56,3.07
2017-09-26,20.32,20.68,20.69,20.15,30078,93450430.00,2.66,1.97,0.40,2.40
2017-09-27,20.73,21.34,21.52,20.66,61495,198506440.00,4.16,3.19,0.66,4.92
2017-09-28,21.28,21.02,21.47,20.94,43855,140845005.00,2.48,-1.50,-0.32,3.51
2017-09-29,21.11,21.06,21.38,20.69,36216,115353729.00,3.28,0.19,0.04,2.89
2017-10-09,21.36,20.85,21.38,20.80,47424,151266453.00,2.75,-1.00,-0.21,3.79
2017-10-10,20.89,20.72,20.98,20.38,34692,108649495.00,2.88,-0.62,-0.13,2.77
2017-10-11,20.68,20.88,21.06,20.50,35839,113143344.00,2.70,0.77,0.16,2.86
2017-10-12,20.88,20.45,20.92,20.39,36761,114922462.00,2.54,-2.06,-0.43,2.94
2017-10-13,21.08,21.06,21.54,21.04,78209,252218074.00,2.44,2.98,0.61,6.25
2017-10-16,21.13,21.34,22.11,21.13,90409,296101728.00,4.65,1.33,0.28,7.23
2017-10-17,21.32,21.03,21.51,20.76,63216,201495453.00,3.51,-1.45,-0.31,5.05
2017-10-18,20.95,20.48,21.05,20.48,38410,120869034.00,2.71,-2.62,-0.55,3.07
2017-10-19,20.42,20.49,20.66,20.29,28446,88445131.00,1.81,0.05,0.01,2.27
2017-10-20,20.40,20.97,21.04,20.35,36980,116832893.00,3.37,2.34,0.48,2.96
2017-10-23,20.94,21.18,21.20,20.82,41370,132106323.00,1.81,1.00,0.21,3.31
2017-10-24,21.54,21.12,21.68,20.93,59590,191957155.00,3.54,-0.28,-0.06,4.76
2017-10-25,21.07,21.20,21.49,20.98,56545,182081115.00,2.41,0.38,0.08,4.52
2017-10-26,21.16,21.03,21.27,20.89,53640,171263129.00,1.79,-0.80,-0.17,4.29
2017-10-27,21.10,20.58,21.33,20.58,55787,177794417.00,3.57,-2.14,-0.45,4.46
2017-10-30,20.41,20.19,20.60,20.08,47479,146026819.00,2.53,-1.90,-0.39,3.79
2017-10-31,20.20,20.85,21.06,20.08,45120,140375001.00,4.85,3.27,0.66,3.61
2017-11-01,20.85,21.06,21.28,20.80,52409,167802696.00,2.30,1.01,0.21,4.19
2017-11-02,21.16,21.08,21.50,20.98,59491,192085312.00,2.47,0.09,0.02,4.75
2017-11-03,21.14,21.58,21.68,21.11,78221,254825291.00,2.70,2.37,0.50,6.25
2017-11-06,21.96,21.69,22.33,21.56,69315,230261538.00,3.57,0.51,0.11,5.54
2017-11-07,21.62,22.64,22.66,21.62,88548,299191264.00,4.79,4.38,0.95,7.08
2017-11-08,22.60,22.34,22.96,22.29,74814,256429628.00,2.96,-1.33,-0.30,5.98
2017-11-09,22.34,22.55,22.72,22.13,55017,186685514.00,2.64,0.94,0.21,4.40
2017-11-10,22.54,22.28,22.85,22.22,62431,213103911.00,2.79,-1.20,-0.27,4.99
2017-11-13,23.10,22.31,23.34,22.29,85126,294029264.00,4.71,0.13,0.03,6.80
2017-11-14,22.07,21.52,22.30,21.46,88313,293753568.00,3.77,-3.54,-0.79,7.06
2017-11-15,21.64,20.54,21.74,20.34,89839,285164384.00,6.51,-4.55,-0.98,7.18
2017-11-16,20.48,20.40,20.75,20.21,49979,155535840.00,2.63,-0.68,-0.14,3.99
2017-11-17,20.28,19.16,20.54,18.80,61004,183671004.00,8.53,-6.08,-1.24,4.88
2017-11-20,19.20,19.59,19.79,18.53,43123,126654216.00,6.58,2.24,0.43,3.45
2017-11-21,19.74,19.47,19.74,19.00,37839,111234489.00,3.78,-0.61,-0.12,3.02
2017-11-22,19.47,19.51,19.73,19.31,30454,90301663.00,2.16,0.21,0.04,2.43
2017-11-23,19.48,18.55,19.58,18.55,43428,126047483.00,5.28,-4.92,-0.96,3.47
2017-11-24,18.43,18.64,18.91,18.21,29558,83490372.00,3.77,0.49,0.09,2.36
2017-11-27,18.64,18.63,19.24,18.49,33256,95663545.00,4.02,-0.05,-0.01,2.66
2017-11-28,18.33,18.92,19.00,18.33,19172,54923454.00,3.60,1.56,0.29,1.53
2017-11-29,18.96,18.97,19.04,18.68,16926,48513476.00,1.90,0.26,0.05,1.35
2017-11-30,18.95,19.54,19.61,18.84,24510,71197720.00,4.06,3.00,0.57,1.96
2017-12-01,19.61,20.12,20.24,19.50,45549,137827757.00,3.79,2.97,0.58,3.64
2017-12-04,19.74,19.53,19.86,19.48,25619,76455510.00,1.89,-2.93,-0.59,2.05
2017-12-05,19.42,18.58,19.53,18.58,28972,83381583.00,4.86,-4.86,-0.95,2.32
2017-12-06,18.72,19.14,19.14,18.61,18443,52970512.00,2.85,3.01,0.56,1.47
2017-12-07,19.08,19.22,19.31,19.00,16343,47653681.00,1.62,0.42,0.08,1.31
2017-12-08,19.23,19.34,19.52,19.09,15577,45845474.00,2.24,0.62,0.12,1.25
2017-12-11,19.38,19.46,19.63,19.26,14841,43877418.00,1.91,0.62,0.12,1.19
2017-12-12,19.38,19.54,19.86,19.38,26592,79566693.00,2.47,0.41,0.08,2.13
2017-12-13,19.41,19.71,19.72,19.30,16151,48003535.00,2.15,0.87,0.17,1.29
2017-12-14,19.70,19.73,19.86,19.61,14896,44714757.00,1.27,0.10,0.02,1.19
2017-12-15,19.64,19.62,19.84,19.42,15634,46601795.00,2.13,-0.56,-0.11,1.25
2017-12-18,19.60,19.56,19.67,19.32,14175,42092123.00,1.78,-0.31,-0.06,1.13
2017-12-19,19.58,19.67,19.84,19.53,13838,41425051.00,1.58,0.56,0.11,1.11
2017-12-20,19.93,19.53,20.04,19.42,19398,58255505.00,3.15,-0.71,-0.14,1.55
2017-12-21,19.66,19.38,19.71,18.96,18105,53098303.00,3.84,-0.77,-0.15,1.45
2017-12-22,19.36,19.48,19.71,19.28,13383,39773055.00,2.22,0.52,0.10,1.07
2017-12-25,19.46,19.54,19.84,19.29,19199,57235094.00,2.82,0.31,0.06,1.53
2017-12-26,19.55,19.54,19.60,19.14,17985,53049614.00,2.35,0.00,0.00,1.44
2017-12-27,19.52,19.67,19.74,19.44,19204,57301638.00,1.54,0.67,0.13,1.53
2017-12-28,19.64,19.74,19.83,19.61,19893,59692541.00,1.12,0.36,0.07,1.59
2017-12-29,19.74,19.56,19.80,19.41,16275,48358374.00,1.98,-0.91,-0.18,1.30
