MjAxNi0wMS0wNCwyNi45NywyNC41MywyNy4wMSwyNC41MywxNDA2MSwxNjIyOTU1NjIuMDAsOS4wOCwtMTAuMTUsLTIuNzcsNi43MA==
2016-02-24,20.70,20.47,21.23,19.74,17670,164480089.00,7.13,-2.06,-0.43,8.41
2016-02-25,21.85,22.55,22.55,21.63,47467,486839712.00,4.49,10.16,2.08,22.60
2016-02-26,21.94,20.68,22.41,20.41,35458,348249744.00,8.87,-8.29,-1.87,16.88
2016-02-29,19.64,18.57,19.97,18.57,10380,90281355.00,6.77,-10.20,-2.11,4.94
2016-03-01,17.63,17.90,18.74,16.68,28146,225149423.00,11.09,-3.61,-0.67,13.40
2016-03-02,17.41,18.80,19.18,17.30,20101,169142313.00,10.50,5.03,0.90,9.57
2016-03-03,18.52,18.08,19.41,18.05,18634,159745971.00,7.23,-3.83,-0.72,8.87
2016-03-04,17.61,16.45,17.97,16.30,18806,147750678.00,9.24,-9.02,-1.63,8.96
2016-03-07,16.94,17.34,18.14,16.94,15283,123342409.00,7.29,5.41,0.89,7.28
2016-03-08,16.74,17.85,18.07,15.74,20601,163313675.00,13.44,2.94,0.51,9.81
2016-03-09,17.40,17.17,17.74,16.97,11327,90216682.00,4.31,-3.81,-0.68,5.39
2016-03-10,17.30,17.03,17.54,16.97,8442,66901158.00,3.32,-0.82,-0.14,4.02
2016-03-11,16.85,17.17,17.41,16.61,9397,73698500.00,4.70,0.82,0.14,4.47
2016-03-14,17.41,18.17,18.49,17.41,16595,138228994.00,6.29,5.82,1.00,7.90
2016-03-15,18.08,18.48,19.52,17.98,21676,187168773.00,8.48,1.71,0.31,10.32
2016-03-16,18.94,17.89,19.01,17.63,13674,114331013.00,7.47,-3.19,-0.59,6.51
2016-03-17,18.15,19.40,19.40,17.98,22163,191366790.00,7.94,8.44,1.51,10.55
2016-03-18,19.43,20.08,20.63,19.43,24320,223055346.00,6.19,3.51,0.68,11.58
2016-03-21,20.50,20.33,20.63,19.90,22275,205709138.00,3.64,1.25,0.25,10.61
2016-03-22,20.37,20.61,21.14,20.01,20768,197431672.00,5.56,1.38,0.28,9.89
2016-03-23,20.35,21.16,21.19,20.23,20331,192255292.00,4.66,2.67,0.55,9.68
2016-03-24,20.74,21.41,22.93,20.63,30178,300139104.00,10.87,1.18,0.25,14.37
2016-03-25,21.69,21.90,22.74,21.41,24126,243150338.00,6.21,2.29,0.49,11.49
2016-03-28,21.83,21.60,22.74,21.57,23953,243740324.00,5.34,-1.37,-0.30,11.41
2016-03-29,21.52,20.07,21.52,19.83,22437,211010046.00,7.82,-7.08,-1.53,10.68
2016-03-30,20.43,22.11,22.11,20.41,24483,238377123.00,8.47,10.16,2.04,11.66
2016-03-31,22.71,22.94,24.08,22.52,34026,358437840.00,7.06,3.75,0.83,16.20
2016-04-01,22.52,24.75,25.19,22.41,37015,405610880.00,12.12,7.89,1.81,17.63
2016-04-05,24.52,25.01,25.85,24.08,27281,310818528.00,7.15,1.05,0.26,12.99
2016-04-06,24.79,25.75,26.25,24.57,26319,303726368.00,6.72,2.96,0.74,12.53
2016-04-07,25.74,24.83,26.08,24.74,29175,336984112.00,5.20,-3.57,-0.92,13.89
2016-04-08,24.29,23.97,24.91,23.27,22846,251242810.00,6.60,-3.46,-0.86,10.88
2016-04-11,24.52,25.01,25.19,23.97,23827,268454032.00,5.09,4.34,1.04,11.35
2016-04-12,24.74,23.54,25.31,22.92,21656,237406303.00,9.56,-5.88,-1.47,10.31
2016-04-13,24.96,25.19,25.93,24.30,38560,444712944.00,6.92,7.01,1.65,18.36
2016-04-14,25.52,24.94,25.52,24.55,20099,228300042.00,3.85,-0.99,-0.25,9.57
2016-04-15,24.74,24.27,24.96,23.90,16728,185295986.00,4.25,-2.69,-0.67,7.97
2016-04-18,24.19,24.89,25.63,23.41,23586,263674160.00,9.15,2.55,0.62,11.23
2016-04-19,24.72,24.30,25.08,24.08,15698,175495141.00,4.02,-2.37,-0.59,7.48
2016-04-20,24.15,22.55,24.79,21.86,23644,250915198.00,12.06,-7.20,-1.75,11.26
2016-04-21,22.55,21.16,22.70,21.14,16179,162535706.00,6.92,-6.16,-1.39,7.70
2016-04-22,20.34,21.72,21.82,20.34,15570,152446658.00,6.99,2.65,0.56,7.41
2016-04-25,21.52,21.03,21.53,20.63,11198,107806041.00,4.14,-3.18,-0.69,2.92
2016-04-26,21.08,21.61,21.61,21.05,10352,101466838.00,2.66,2.76,0.58,2.70
2016-04-27,21.74,22.03,22.74,21.61,15257,155524459.00,5.23,1.94,0.42,3.97
2016-04-28,21.97,23.14,23.14,21.71,16693,170853724.00,6.49,5.04,1.11,4.35
2016-04-29,22.97,24.25,25.16,22.70,24910,273711904.00,10.63,4.80,1.11,6.49
2016-05-03,24.48,25.43,25.83,24.41,25049,287282288.00,5.86,4.87,1.18,6.52
2016-05-04,25.54,24.81,25.54,24.75,19096,218670936.00,3.11,-2.44,-0.62,4.97
2016-05-05,24.55,27.14,27.18,24.52,29865,353561424.00,10.72,9.39,2.33,7.78
2016-05-06,26.97,25.63,28.27,25.55,40651,497553504.00,10.02,-5.56,-1.51,10.59
2016-05-09,25.63,26.82,27.52,24.63,38375,456719456.00,11.28,4.64,1.19,9.99
2016-05-10,26.19,24.10,26.45,24.10,30001,344569664.00,8.76,-10.14,-2.72,7.81
2016-05-11,23.87,22.27,24.03,21.85,30112,315482128.00,9.05,-7.59,-1.83,7.84
2016-05-12,21.64,23.41,23.75,21.03,28950,299405552.00,12.21,5.12,1.14,7.54
2016-05-13,22.97,24.31,24.89,22.68,30284,332109056.00,9.44,3.84,0.90,7.89
2016-05-16,23.85,26.19,26.64,23.69,32170,372765552.00,12.13,7.73,1.88,8.38
2016-05-17,25.85,24.59,25.97,24.22,46948,544266384.00,6.68,-6.11,-1.60,12.23
2016-05-18,23.86,22.83,23.94,22.09,35664,373298736.00,7.52,-7.16,-1.76,9.29
2016-05-19,22.08,23.12,23.93,22.08,29497,313766096.00,8.10,1.27,0.29,7.68
2016-05-20,22.41,22.73,23.03,21.72,26672,273698144.00,5.67,-1.69,-0.39,6.95
2016-05-23,22.97,24.10,24.50,22.73,27526,296832288.00,7.79,6.03,1.37,7.17
2016-05-24,23.85,23.86,24.93,23.30,27149,300101568.00,6.76,-1.00,-0.24,7.07
2016-05-25,24.08,24.41,25.11,23.65,37453,418482160.00,6.12,2.31,0.55,9.75
2016-05-26,23.79,24.10,24.25,22.41,29914,319576752.00,7.54,-1.27,-0.31,7.79
2016-05-27,24.14,23.55,24.71,23.14,20008,219185376.00,6.51,-2.28,-0.55,5.21
2016-05-30,23.01,23.83,24.19,22.79,17417,188660171.00,5.94,1.19,0.28,4.54
2016-05-31,23.77,25.33,25.63,23.65,41196,463680752.00,8.31,6.29,1.50,10.73
2016-06-01,25.32,25.72,26.73,24.90,44516,525366576.00,7.22,1.54,0.39,11.59
2016-06-02,25.44,27.30,27.37,25.38,49655,600852208.00,7.74,6.14,1.58,12.93
2016-06-03,27.16,26.98,27.54,26.69,38227,472052688.00,3.11,-1.17,-0.32,9.95
2016-06-06,27.08,26.30,27.10,25.61,41287,494549920.00,5.52,-2.52,-0.68,10.75
2016-06-07,26.05,28.96,28.96,26.05,45449,573904752.00,11.06,10.11,2.66,10.76
2016-06-08,30.25,31.90,31.90,29.88,83054,1172406784.00,6.98,10.15,2.94,19.66
2016-06-13,31.41,28.67,31.54,28.67,69792,951635552.00,9.00,-10.13,-3.23,16.52
2016-06-14,27.85,27.81,29.28,27.19,50488,646688704.00,7.29,-3.00,-0.86,11.95
2016-06-15,27.95,30.63,30.63,27.77,39648,540396064.00,10.28,10.14,2.82,9.38
2016-06-16,32.30,31.63,33.41,30.90,85626,1244626816.00,8.19,3.26,1.00,20.27
2016-06-17,31.01,30.34,32.61,29.01,256975,1206860576.00,11.38,-4.08,-1.29,20.27
2016-06-20,30.40,31.00,32.00,29.50,162704,757752288.00,8.24,2.18,0.66,12.84
2016-06-21,31.05,28.10,31.41,27.86,224422,996220784.00,11.45,-9.35,-2.90,17.71
2016-06-22,27.50,28.30,28.33,26.75,124084,520940208.00,5.62,0.71,0.20,9.79
2016-06-23,28.02,27.48,28.21,27.28,85757,359672224.00,3.29,-2.90,-0.82,6.77
2016-06-24,27.24,27.49,28.11,25.70,117429,487059968.00,8.77,0.04,0.01,9.26
2016-06-27,27.38,28.48,28.68,27.03,104448,443028416.00,6.00,3.60,0.99,8.24
2016-06-28,28.08,28.02,28.84,27.52,101042,429820000.00,4.63,-1.62,-0.46,7.97
2016-06-29,28.11,28.41,29.30,27.92,115384,501951024.00,4.93,1.39,0.39,9.10
2016-06-30,28.21,27.34,28.22,27.16,82856,344963120.00,3.73,-3.77,-1.07,6.64
2016-07-01,27.52,27.34,28.00,27.14,56586,236783416.00,3.15,0.00,0.00,4.53
2016-07-04,26.94,27.53,27.67,26.61,65484,271006000.00,3.88,0.69,0.19,5.25
2016-07-05,27.54,27.92,28.46,27.07,94142,395889104.00,5.05,1.42,0.39,7.54
2016-07-06,27.68,27.81,28.34,27.53,72422,306564400.00,2.90,-0.39,-0.11,5.80
2016-07-07,27.68,28.34,28.56,27.28,105877,449622304.00,4.60,1.91,0.53,8.48
2016-07-08,28.33,27.56,28.33,27.54,70509,298513936.00,2.79,-2.75,-0.78,5.65
2016-07-11,27.54,26.47,27.54,26.40,72224,295546832.00,4.14,-3.96,-1.09,5.79
2016-07-12,26.34,26.40,26.74,25.22,62437,246858672.00,5.74,-0.26,-0.07,5.00
2016-07-13,26.41,26.55,26.98,26.40,38593,156349397.00,2.20,0.57,0.15,3.09
2016-07-14,26.34,26.63,26.90,26.34,36988,149615339.00,2.11,0.30,0.08,2.96
2016-07-15,26.75,26.49,27.01,26.11,59921,241707008.00,3.38,-0.53,-0.14,4.80
2016-07-18,26.31,25.67,26.44,25.60,45124,177837763.00,3.17,-3.10,-0.82,3.61
2016-07-19,25.88,25.81,25.94,25.42,30384,118466535.00,2.03,0.55,0.14,2.43
2016-07-20,25.77,26.32,26.68,25.72,52561,209837893.00,3.72,1.98,0.51,4.21
2016-07-21,26.21,25.78,26.64,25.74,35436,140719971.00,3.42,-2.05,-0.54,2.84
2016-07-22,25.94,25.01,25.94,25.00,41112,158620578.00,3.65,-2.99,-0.77,3.29
2016-07-25,25.04,24.32,25.34,24.28,44481,166643800.00,4.24,-2.76,-0.69,3.56
2016-07-26,24.34,24.64,24.74,24.30,24246,90540517.00,1.81,1.32,0.32,1.94
2016-07-27,24.80,22.61,24.84,22.50,57373,204264603.00,9.50,-8.24,-2.03,4.60
2016-07-28,22.68,23.36,23.54,22.21,50305,176037401.00,5.88,3.32,0.75,4.03
2016-07-29,23.14,23.14,23.53,22.88,28541,100961909.00,2.78,-0.94,-0.22,2.29
2016-08-01,22.88,23.36,23.50,22.13,37518,130503374.00,5.92,0.95,0.22,3.01
2016-08-02,23.42,23.24,23.57,22.95,21832,77172643.00,2.65,-0.51,-0.12,1.75
2016-08-03,23.26,22.92,23.40,22.88,24832,87381814.00,2.24,-1.38,-0.32,1.99
2016-08-04,22.90,23.14,23.44,22.68,33522,117661024.00,3.32,0.96,0.22,2.69
2016-08-05,23.15,22.54,23.21,22.54,27538,95596526.00,2.90,-2.59,-0.60,2.21
2016-08-08,22.54,22.72,22.74,22.14,18290,62612008.00,2.66,0.80,0.18,1.47
2016-08-09,22.84,23.03,23.14,22.70,24062,84010279.00,1.94,1.36,0.31,1.93
2016-08-10,23.12,23.06,23.34,22.88,29843,105058742.00,2.00,0.13,0.03,2.39
2016-08-11,23.06,22.46,23.06,22.45,22980,79357709.00,2.65,-2.60,-0.60,1.84
2016-08-12,23.07,24.54,24.74,23.01,104468,383230944.00,7.70,9.26,2.08,8.37
2016-08-15,24.03,24.72,25.08,23.78,99547,370330496.00,5.30,0.73,0.18,7.97
2016-08-16,24.48,25.04,25.91,24.48,80495,310331936.00,5.78,1.29,0.32,6.45
2016-08-17,24.98,24.73,24.98,24.50,46403,174103314.00,1.92,-1.24,-0.31,3.72
2016-08-18,24.61,24.42,24.94,24.35,37238,138870360.00,2.39,-1.25,-0.31,2.98
2016-08-19,24.40,24.48,24.74,24.04,33380,123744008.00,2.87,0.25,0.06,2.67
2016-08-22,24.36,23.87,24.54,23.82,27256,100341423.00,2.94,-2.49,-0.61,2.18
2016-08-23,23.87,23.80,24.05,23.68,21698,78756275.00,1.55,-0.29,-0.07,1.74
2016-08-24,23.84,23.84,24.05,23.74,21198,77026637.00,1.30,0.17,0.04,1.70
2016-08-25,23.74,23.34,23.81,23.08,26341,93258250.00,3.06,-2.10,-0.50,2.11
2016-08-26,23.54,23.82,24.46,23.34,38173,138378190.00,4.80,2.06,0.48,3.06
2016-08-29,23.88,23.38,23.88,23.33,21352,76285041.00,2.31,-1.85,-0.44,1.71
2016-08-30,23.23,23.38,23.60,23.14,23581,83604215.00,1.97,0.00,0.00,1.89
2016-08-31,23.34,23.23,23.39,23.06,17354,61247375.00,1.41,-0.64,-0.15,1.39
2016-09-01,23.12,22.74,23.34,22.71,26390,92258592.00,2.71,-2.11,-0.49,2.11
2016-09-02,22.74,22.42,22.74,22.30,22403,76672363.00,1.93,-1.41,-0.32,1.79
2016-09-05,22.43,22.55,22.84,22.43,16254,55950364.00,1.83,0.58,0.13,1.30
2016-09-06,22.41,23.08,23.20,22.35,28388,98378447.00,3.77,2.35,0.53,2.27
2016-09-07,23.14,22.66,23.14,22.63,24046,83742813.00,2.21,-1.82,-0.42,1.93
2016-09-08,22.73,22.87,23.08,22.66,18465,64203466.00,1.85,0.93,0.21,1.48
2016-09-09,22.92,22.48,22.94,22.46,15994,55260452.00,2.10,-1.71,-0.39,1.28
2016-09-12,21.86,20.88,22.12,20.82,39366,128390739.00,5.78,-7.12,-1.60,3.15
2016-09-13,21.08,20.88,21.32,20.81,18433,58874935.00,2.44,0.00,0.00,1.48
2016-09-14,20.68,20.78,20.93,20.54,20240,63895177.00,1.87,-0.48,-0.10,1.62
2016-09-19,20.81,21.01,21.22,20.81,17818,57213541.00,1.97,1.11,0.23,1.43
2016-09-20,21.01,21.24,21.32,20.85,22657,72707867.00,2.24,1.09,0.23,1.81
2016-09-21,21.11,21.20,21.38,21.11,11732,37972199.00,1.27,-0.19,-0.04,0.94
2016-09-22,21.39,21.00,21.44,20.98,14301,46082127.00,2.17,-0.94,-0.20,1.15
2016-09-23,21.00,20.75,21.12,20.72,11730,37283976.00,1.90,-1.19,-0.25,0.94
2016-09-26,20.69,20.32,20.78,20.28,16866,52924040.00,2.41,-2.07,-0.43,1.35
2016-09-27,20.54,21.19,21.64,20.36,40572,130840211.00,6.30,4.28,0.87,3.25
2016-09-28,20.90,20.99,21.26,20.90,16940,54308525.00,1.70,-0.94,-0.20,1.36
2016-09-29,21.12,20.98,21.14,20.94,12702,40637378.00,0.95,-0.05,-0.01,1.02
2016-09-30,20.90,20.96,21.14,20.69,10942,34957935.00,2.14,-0.10,-0.02,0.88
2016-10-10,21.13,22.12,22.12,20.99,35609,117195695.00,5.39,5.53,1.16,2.85
2016-10-11,22.28,21.95,22.28,21.74,34819,116128883.00,2.44,-0.77,-0.17,2.79
2016-10-12,21.76,21.70,21.94,21.60,20169,66712094.00,1.55,-1.14,-0.25,1.62
2016-10-13,21.70,21.68,21.94,21.61,15536,51398849.00,1.52,-0.09,-0.02,1.24
2016-10-14,21.68,21.60,21.78,21.33,19514,63819102.00,2.08,-0.37,-0.08,1.56
2016-10-17,21.62,21.61,22.04,21.61,30313,100737589.00,1.99,0.05,0.01,2.43
2016-10-18,21.60,22.22,22.34,21.54,44418,149328564.00,3.70,2.82,0.61,3.56
2016-10-19,22.21,21.84,22.33,21.70,32748,109274547.00,2.84,-1.71,-0.38,2.62
2016-10-20,21.84,22.01,22.20,21.80,26793,89914387.00,1.83,0.78,0.17,2.15
2016-10-21,21.91,21.72,22.01,21.44,25853,85345912.00,2.59,-1.32,-0.29,2.07
2016-10-24,21.64,21.85,21.88,21.54,17569,58184347.00,1.57,0.60,0.13,1.41
2016-10-25,21.85,21.67,21.88,21.60,19332,63911199.00,1.28,-0.82,-0.18,1.55
2016-10-26,21.67,21.37,21.79,21.23,23106,75415737.00,2.58,-1.38,-0.30,1.85
2016-10-27,21.40,21.33,21.46,21.14,15109,49061445.00,1.50,-0.19,-0.04,1.21
2016-10-28,21.28,21.24,21.47,21.19,13607,44167779.00,1.31,-0.42,-0.09,1.09
2016-10-31,21.30,21.24,21.33,20.73,17377,55681360.00,2.82,0.00,0.00,1.39
2016-11-01,21.21,21.49,21.53,21.14,17300,56464075.00,1.84,1.18,0.25,1.39
2016-11-02,21.54,21.26,21.56,21.22,15253,49634742.00,1.58,-1.07,-0.23,1.22
2016-11-03,21.04,21.29,21.61,21.02,18533,60341607.00,2.78,0.14,0.03,1.48
2016-11-04,21.34,21.21,21.54,21.18,17015,55339360.00,1.69,-0.38,-0.08,1.36
2016-11-07,21.20,21.02,21.40,20.80,14634,46851012.00,2.83,-0.90,-0.19,1.17
2016-11-08,21.12,21.28,21.41,21.09,13850,44869656.00,1.52,1.24,0.26,1.11
2016-11-09,21.33,20.92,21.50,20.56,21517,69158033.00,4.42,-1.69,-0.36,1.72
2016-11-10,21.13,21.28,21.40,21.10,20148,65162991.00,1.43,1.72,0.36,1.61
2016-11-11,21.35,21.80,21.80,21.18,35891,117824780.00,2.91,2.44,0.52,2.87
2016-11-14,21.91,21.97,22.31,21.88,43309,145269769.00,1.97,0.78,0.17,3.47
2016-11-15,21.90,22.98,22.98,21.74,67827,233051952.00,5.64,4.60,1.01,5.43
2016-11-16,23.20,22.61,23.31,22.44,77057,267528752.00,3.79,-1.61,-0.37,6.17
2016-11-17,22.42,22.54,22.80,22.34,30963,106388659.00,2.03,-0.31,-0.07,2.48
2016-11-18,22.48,22.22,22.54,22.14,29603,100633897.00,1.77,-1.42,-0.32,2.37
2016-11-21,22.01,22.45,22.53,22.01,29856,101483025.00,2.34,1.04,0.23,2.39
2016-11-22,22.35,23.13,23.20,22.25,59256,206236684.00,4.23,3.03,0.68,4.75
2016-11-23,23.30,22.54,23.41,22.41,39423,137012519.00,4.32,-2.55,-0.59,3.16
2016-11-24,22.54,22.20,22.74,22.18,21583,73419766.00,2.48,-1.51,-0.34,1.73
2016-11-25,22.01,23.36,23.42,22.01,62815,219075833.00,6.35,5.23,1.16,5.03
2016-11-28,23.14,24.00,24.32,23.03,94248,339515488.00,5.52,2.74,0.64,7.55
2016-11-29,23.76,23.84,24.14,23.36,53174,191809216.00,3.25,-0.67,-0.16,4.26
2016-11-30,23.61,23.91,24.04,23.48,48377,175337901.00,2.35,0.29,0.07,3.88
2016-12-01,24.07,24.50,24.59,23.57,68222,249229138.00,4.27,2.47,0.59,5.46
2016-12-02,24.57,24.54,24.98,23.92,92478,344222560.00,4.33,0.16,0.04,7.41
2016-12-05,23.95,24.01,24.61,23.21,48426,175339074.00,5.70,-2.16,-0.53,3.88
2016-12-06,24.26,23.64,24.26,23.28,40305,144650691.00,4.08,-1.54,-0.37,3.23
2016-12-07,23.61,23.21,23.65,22.74,46363,163008638.00,3.85,-1.82,-0.43,3.71
2016-12-08,23.19,22.82,23.60,22.72,33552,117524814.00,3.79,-1.68,-0.39,2.69
2016-12-09,22.74,22.81,23.12,22.58,24333,84371928.00,2.37,-0.04,-0.01,1.95
2016-12-12,22.69,21.52,23.01,20.93,44403,147902777.00,9.12,-5.66,-1.29,3.56
2016-12-13,21.34,21.38,21.48,20.75,21535,69269161.00,3.39,-0.65,-0.14,1.72
2016-12-14,21.22,22.19,22.50,21.14,39423,132060765.00,6.36,3.79,0.81,3.16
2016-12-15,22.12,22.24,22.99,21.93,37257,126408532.00,4.78,0.23,0.05,2.98
2016-12-16,22.02,22.28,22.44,21.98,16415,55637376.00,2.07,0.18,0.04,1.31
2016-12-19,22.08,22.23,22.48,22.08,21855,74144552.00,1.80,-0.22,-0.05,1.75
2016-12-20,22.26,22.34,22.74,22.09,18308,62178494.00,2.92,0.49,0.11,1.47
2016-12-21,22.21,22.25,22.54,22.14,14810,50223768.00,1.79,-0.40,-0.09,1.19
2016-12-22,22.31,22.68,22.73,22.08,40005,136626404.00,2.92,1.93,0.43,3.20
2016-12-23,22.83,22.34,23.14,22.14,33939,116590695.00,4.41,-1.50,-0.34,2.72
2016-12-26,22.18,21.25,22.18,20.34,42224,134801133.00,8.24,-4.88,-1.09,3.38
2016-12-27,21.20,20.94,21.46,20.88,17396,55748956.00,2.73,-1.46,-0.31,1.39
2016-12-28,20.94,20.58,21.14,20.52,13853,43703825.00,2.96,-1.72,-0.36,1.11
2016-12-29,20.54,20.60,20.80,20.42,9324,29311780.00,1.85,0.10,0.02,0.75
2016-12-30,20.60,20.68,20.86,20.58,9409,29680276.00,1.36,0.39,0.08,0.75
