2020-04-15,13.98,13.64,13.98,13.58,49602,103680667.00,2.90,-1.09,-0.15,2.34
2020-04-16,13.52,13.82,13.90,13.40,33184,68953813.00,3.67,1.32,0.18,1.56
2020-04-17,13.93,14.14,14.46,13.93,65534,140947399.00,3.84,2.32,0.32,3.09
2020-04-20,14.12,14.40,14.48,14.01,55718,120716628.00,3.32,1.84,0.26,2.63
2020-04-21,14.32,14.25,14.35,13.92,47927,102707479.00,2.99,-1.04,-0.15,2.26
2020-04-22,14.18,14.14,14.38,13.99,33511,71939740.00,2.74,-0.77,-0.11,1.58
2020-04-23,14.24,13.76,14.24,13.75,34058,71902530.00,3.47,-2.69,-0.38,1.60
2020-04-24,14.00,13.62,14.21,13.42,44989,94256229.00,5.74,-1.02,-0.14,2.12
2020-04-27,13.64,13.26,13.72,13.13,45426,91903498.00,4.33,-2.64,-0.36,2.14
2020-04-28,13.40,12.84,13.40,12.53,57210,111513186.00,6.56,-3.17,-0.42,2.70
2020-04-29,12.65,12.72,13.02,12.60,39524,76654887.00,3.27,-0.93,-0.12,1.86
2020-04-30,12.86,13.52,13.63,12.84,53192,108224607.00,6.21,6.29,0.80,2.51
2020-05-06,13.37,13.88,13.94,13.27,45536,94379883.00,4.96,2.66,0.36,2.15
2020-05-07,13.92,13.93,14.07,13.68,34474,72469071.00,2.81,0.36,0.05,1.62
2020-05-08,14.17,14.08,14.28,13.91,40889,87289895.00,2.66,1.08,0.15,1.93
2020-05-11,14.24,13.96,14.25,13.88,31038,66187656.00,2.63,-0.85,-0.12,1.46
2020-05-12,14.10,13.96,14.10,13.72,29548,62195231.00,2.72,0.00,0.00,1.39
2020-05-13,13.92,13.88,14.15,13.78,33443,70513723.00,2.65,-0.57,-0.08,1.58
2020-05-14,13.86,13.64,13.91,13.64,31055,64761844.00,1.95,-1.73,-0.24,1.46
2020-05-15,13.86,14.24,14.48,13.78,76146,163536371.00,5.13,4.40,0.60,3.59
2020-05-18,14.15,13.77,14.15,13.59,60836,128326590.00,3.93,-3.30,-0.47,2.87
2020-05-19,13.92,13.78,14.02,13.66,49306,103292246.00,2.61,0.07,0.01,2.32
2020-05-20,13.78,14.22,14.62,13.67,109325,237085801.00,6.89,3.19,0.44,5.15
2020-05-21,14.18,13.27,14.18,13.20,99427,205437166.00,6.89,-6.68,-0.95,4.68
2020-05-22,13.25,12.86,13.36,12.82,45630,90327825.00,4.07,-3.09,-0.41,2.15
2020-05-25,12.84,12.65,12.84,12.53,43787,84034322.00,2.41,-1.63,-0.21,2.06
2020-05-26,12.88,13.24,13.27,12.70,47495,94240412.00,4.51,4.66,0.59,2.24
2020-05-27,13.36,13.36,13.62,13.28,49571,100866090.00,2.57,0.91,0.12,2.34
2020-05-28,13.49,13.15,13.49,12.88,39423,78499288.00,4.57,-1.57,-0.21,1.86
2020-05-29,13.40,13.44,13.81,13.28,57162,117300847.00,4.03,2.21,0.29,2.69
2020-06-01,13.52,14.35,14.43,13.49,79403,169131327.00,6.99,6.77,0.91,3.74
2020-06-02,14.45,14.41,14.64,14.23,68793,150679835.00,2.86,0.42,0.06,3.24
2020-06-03,14.51,14.56,14.64,14.08,100291,145959724.00,3.89,1.04,0.15,3.17
2020-06-04,14.74,16.03,16.03,14.74,147601,231312497.00,8.86,10.10,1.47,4.66
2020-06-05,16.65,15.50,16.70,15.40,300861,487525664.00,8.11,-3.31,-0.53,9.50
2020-06-08,15.60,15.05,15.94,15.03,177049,274887872.00,5.87,-2.90,-0.45,5.59
2020-06-09,15.10,15.10,15.27,14.85,103052,156567829.00,2.79,0.33,0.05,3.25
2020-06-10,15.14,15.31,15.64,14.85,148515,229652686.00,5.23,1.39,0.21,4.69
2020-06-11,15.26,14.84,15.59,14.77,177020,270079760.00,5.36,-3.07,-0.47,5.59
2020-06-12,14.33,14.60,14.71,14.15,118763,173033417.00,3.77,-1.62,-0.24,3.75
2020-06-15,14.64,14.39,14.80,14.36,84359,124006787.00,3.01,-1.44,-0.21,2.66
2020-06-16,14.60,14.75,14.83,14.53,76242,113108568.00,2.08,2.50,0.36,2.41
2020-06-17,14.77,14.95,14.98,14.57,93563,139387126.00,2.78,1.36,0.20,2.95
2020-06-18,14.90,14.96,15.10,14.80,75586,114258079.00,2.01,0.07,0.01,2.39
2020-06-19,14.92,15.71,16.10,14.78,210529,331573728.00,8.82,5.01,0.75,6.65
2020-06-22,15.72,15.72,16.14,15.66,166278,266411526.00,3.06,0.06,0.01,5.25
2020-06-23,15.78,15.42,15.90,15.28,131801,206857237.00,3.94,-1.91,-0.30,4.16
2020-06-24,15.72,16.98,16.98,15.71,308742,524043920.00,8.24,10.12,1.56,9.75
2020-06-29,17.53,17.11,17.72,16.61,343909,595447456.00,6.54,0.77,0.13,10.86
2020-06-30,17.21,17.30,17.63,16.91,247510,430178960.00,4.21,1.11,0.19,7.82
2020-07-01,17.41,17.51,18.35,17.00,220222,391830752.00,7.80,1.21,0.21,6.95
2020-07-02,17.41,17.43,17.83,17.15,192625,338257200.00,3.88,-0.46,-0.08,6.08
2020-07-03,17.33,17.66,17.95,17.15,186780,331293856.00,4.59,1.32,0.23,5.90
2020-07-06,17.61,18.36,18.37,17.56,213268,387766480.00,4.59,3.96,0.70,6.73
2020-07-07,18.30,19.23,19.85,18.30,251572,485694240.00,8.44,4.74,0.87,7.94
2020-07-08,19.55,19.43,19.55,18.85,169934,329574672.00,3.64,1.04,0.20,5.37
2020-07-09,20.04,20.10,20.39,19.52,183678,370058928.00,4.48,3.45,0.67,5.80
2020-07-10,20.09,19.53,20.51,19.34,173463,347534240.00,5.82,-2.84,-0.57,5.48
2020-07-13,19.45,21.00,21.36,19.45,232831,479541568.00,9.78,7.53,1.47,7.35
2020-07-14,20.43,18.89,20.61,18.89,385122,750672864.00,8.19,-10.05,-2.11,12.16
2020-07-15,18.55,18.48,19.04,17.65,295614,546921088.00,7.36,-2.17,-0.41,9.33
2020-07-16,18.35,17.70,18.85,17.69,167070,307023840.00,6.28,-4.22,-0.78,5.28
2020-07-17,17.85,17.57,18.05,17.32,102961,183588673.00,4.12,-0.73,-0.13,3.25
2020-07-20,17.93,18.29,18.37,17.76,123975,226629535.00,3.47,4.10,0.72,3.91
2020-07-21,18.34,18.41,18.94,18.16,114915,214147213.00,4.26,0.66,0.12,3.63
2020-07-22,18.38,18.47,18.81,18.03,104420,194837768.00,4.24,0.33,0.06,3.30
2020-07-23,18.26,18.40,18.62,17.70,104458,191288410.00,4.98,-0.38,-0.07,3.30
2020-07-24,18.25,17.25,18.46,16.85,134863,241397554.00,8.75,-6.25,-1.15,4.26
2020-07-27,17.44,17.24,17.71,16.92,76195,133033127.00,4.58,-0.06,-0.01,2.41
2020-07-28,17.53,17.85,18.54,17.45,94305,171413865.00,6.32,3.54,0.61,2.98
2020-07-29,17.85,18.75,18.82,17.49,127086,234573245.00,7.45,5.04,0.90,4.01
2020-07-30,18.86,18.27,18.92,18.10,124851,231232655.00,4.37,-2.56,-0.48,3.94
2020-07-31,18.40,18.47,18.83,18.21,123961,231500332.00,3.39,1.09,0.20,3.91
2020-08-03,18.61,19.04,19.14,18.40,145393,276136048.00,4.01,3.09,0.57,4.59
2020-08-04,18.96,18.70,19.02,18.53,99894,188436707.00,2.57,-1.79,-0.34,3.15
2020-08-05,18.64,18.66,18.85,18.37,68243,128020284.00,2.57,-0.21,-0.04,2.15
2020-08-06,18.65,18.52,18.68,18.07,94095,174460073.00,3.27,-0.75,-0.14,2.97
2020-08-07,18.40,18.05,18.70,17.75,86606,158752843.00,5.13,-2.54,-0.47,2.73
2020-08-10,17.76,17.89,18.13,17.56,73431,131698829.00,3.16,-0.89,-0.16,2.32
2020-08-11,18.01,17.62,18.24,17.61,56638,102522536.00,3.52,-1.51,-0.27,1.79
2020-08-12,17.61,17.41,17.94,17.00,77448,135381275.00,5.33,-1.19,-0.21,2.45
2020-08-13,17.54,17.58,18.01,17.34,41729,73995480.00,3.85,0.98,0.17,1.32
2020-08-14,17.65,17.58,17.71,17.20,50061,88084271.00,2.90,0.00,0.00,1.58
2020-08-17,17.58,17.84,17.90,17.48,72817,129987752.00,2.39,1.48,0.26,2.30
2020-08-18,17.92,17.80,18.04,17.60,70126,125669717.00,2.47,-0.22,-0.04,2.21
2020-08-19,17.70,17.19,17.79,17.16,79609,139579141.00,3.54,-3.43,-0.61,2.51
2020-08-20,17.05,16.82,17.35,16.75,53291,91290710.00,3.49,-2.15,-0.37,1.68
2020-08-21,16.85,16.82,17.21,16.65,49141,83782647.00,3.33,0.00,0.00,1.55
2020-08-24,16.82,17.32,17.43,16.37,79538,136476951.00,6.30,2.97,0.50,2.51
2020-08-25,17.24,17.38,17.70,17.15,59292,103994098.00,3.18,0.35,0.06,1.87
2020-08-26,17.41,16.96,17.56,16.86,59358,102898329.00,4.03,-2.42,-0.42,1.87
2020-08-27,16.36,16.07,16.37,15.64,154445,248241979.00,4.30,-5.25,-0.89,4.88
2020-08-28,16.07,16.32,16.42,15.87,88150,143976946.00,3.42,1.56,0.25,2.78
2020-08-31,16.45,16.52,16.95,16.37,71298,119868808.00,3.55,1.23,0.20,2.25
2020-09-01,16.83,16.90,17.14,16.32,71833,121392277.00,4.96,2.30,0.38,2.27
2020-09-02,17.03,16.70,17.10,16.38,92434,155414316.00,4.26,-1.18,-0.20,2.92
2020-09-03,16.66,16.29,16.84,16.15,75067,124059826.00,4.13,-2.46,-0.41,2.37
2020-09-04,15.99,16.54,16.57,15.95,54678,90082591.00,3.81,1.53,0.25,1.73
2020-09-07,16.51,16.56,16.88,16.41,72008,121164143.00,2.84,0.12,0.02,2.27
2020-09-08,16.57,16.78,16.82,16.20,74467,124213557.00,3.74,1.33,0.22,2.35
2020-09-09,16.57,16.17,16.77,16.06,65674,108647086.00,4.23,-3.64,-0.61,2.07
2020-09-10,16.35,15.16,16.41,14.96,98420,155228055.00,8.97,-6.25,-1.01,3.11
2020-09-11,15.18,16.23,16.74,15.11,109331,177542570.00,10.75,7.06,1.07,3.45
2020-09-14,16.76,16.83,17.37,16.42,167327,285181984.00,5.85,3.70,0.60,5.28
2020-09-15,16.67,16.38,17.24,16.20,137003,228127490.00,6.18,-2.67,-0.45,4.33
2020-09-16,16.27,17.25,17.67,15.92,217146,368014944.00,10.68,5.31,0.87,6.86
2020-09-17,17.03,17.85,17.85,16.88,211068,371947664.00,5.62,3.48,0.60,6.66
2020-09-18,17.61,18.41,18.43,17.40,224922,409503120.00,5.77,3.14,0.56,7.10
2020-09-21,18.23,18.32,18.73,17.79,194629,357460238.00,5.11,-0.49,-0.09,6.15
2020-09-22,18.15,17.42,18.25,17.35,153535,274500377.00,4.91,-4.91,-0.90,4.85
2020-09-23,17.46,17.62,18.05,17.36,105284,187385459.00,3.96,1.15,0.20,3.32
2020-09-24,17.25,16.98,17.30,16.86,89844,154364967.00,2.50,-3.63,-0.64,2.84
2020-09-25,17.02,16.52,17.18,16.45,66978,112948431.00,4.30,-2.71,-0.46,2.11
2020-09-28,16.60,16.50,16.70,16.14,47743,79224433.00,3.39,-0.12,-0.02,1.51
2020-09-29,16.70,16.75,17.03,16.66,49055,83314347.00,2.24,1.52,0.25,1.55
2020-09-30,16.80,16.65,17.05,16.49,51633,87679737.00,3.34,-0.60,-0.10,1.63
2020-10-09,17.10,17.79,17.91,17.05,117642,208431180.00,5.17,6.85,1.14,3.71
2020-10-12,18.21,18.21,18.51,17.87,154317,282856348.00,3.60,2.36,0.42,4.87
2020-10-13,18.22,19.10,19.70,18.08,241317,461332008.00,8.90,4.89,0.89,7.62
2020-10-14,19.82,19.43,20.73,19.10,385141,769550256.00,8.53,1.73,0.33,12.16
2020-10-15,20.35,19.50,20.73,19.43,345491,696352760.00,6.69,0.36,0.07,10.91
2020-10-16,20.14,19.45,20.43,18.55,327682,634934504.00,9.64,-0.26,-0.05,10.35
2020-10-19,19.35,18.59,19.35,18.55,204129,387201568.00,4.11,-4.42,-0.86,6.45
2020-10-20,18.65,19.12,19.18,18.42,193754,369365184.00,4.09,2.85,0.53,6.12
2020-10-21,19.34,19.09,20.03,18.94,227506,446386592.00,5.70,-0.16,-0.03,7.18
2020-10-22,18.65,19.86,20.20,18.45,256913,503413184.00,9.17,4.03,0.77,8.11
2020-10-23,19.86,20.45,21.81,19.65,358386,741556608.00,10.88,2.97,0.59,11.32
2020-10-26,20.40,20.60,21.41,19.99,265462,552082288.00,6.94,0.73,0.15,8.38
2020-10-27,20.14,19.59,20.40,19.10,238623,473272432.00,6.31,-4.90,-1.01,7.53
2020-10-28,19.57,21.03,21.56,19.32,330983,681905760.00,11.43,7.35,1.44,10.45
2020-10-29,20.35,19.84,20.60,19.82,269837,548569296.00,3.71,-5.66,-1.19,8.52
2020-10-30,19.77,19.20,20.53,19.16,240970,481407424.00,6.91,-3.23,-0.64,7.61
2020-11-02,19.45,20.75,21.03,19.20,286940,585759200.00,9.53,8.07,1.55,9.06
2020-11-03,21.35,21.31,21.37,20.30,313566,660681152.00,5.16,2.70,0.56,9.90
2020-11-04,21.06,21.96,22.67,20.71,332639,731995824.00,9.20,3.05,0.65,10.50
2020-11-05,22.36,22.35,22.95,21.67,322311,728807088.00,5.83,1.78,0.39,10.18
2020-11-06,22.85,21.53,23.45,21.25,322265,721034080.00,9.84,-3.67,-0.82,10.18
2020-11-09,21.41,21.64,22.24,21.05,261947,570035440.00,5.53,0.51,0.11,8.27
2020-11-10,21.47,20.11,21.47,19.46,259985,529093008.00,9.29,-7.07,-1.53,8.21
2020-11-11,19.73,18.75,20.11,18.73,230400,449589760.00,6.86,-6.76,-1.36,7.28
2020-11-12,18.99,19.35,20.03,18.91,193789,378894096.00,5.97,3.20,0.60,6.12
2020-11-13,19.84,20.13,20.40,19.55,188468,380927744.00,4.39,4.03,0.78,5.95
2020-11-16,19.87,19.93,20.31,19.64,115342,231608388.00,3.33,-0.99,-0.20,3.64
2020-11-17,19.83,19.23,20.30,18.93,145283,284981680.00,6.87,-3.51,-0.70,4.59
2020-11-18,19.15,18.91,19.58,18.73,133004,254666809.00,4.42,-1.66,-0.32,4.20
2020-11-19,19.10,19.29,19.65,18.83,111337,216175239.00,4.34,2.01,0.38,3.52
2020-11-20,19.25,19.76,20.04,19.05,149722,297017936.00,5.13,2.44,0.47,4.73
2020-11-23,20.93,23.74,23.74,20.86,572170,1314123680.00,14.57,20.14,3.98,18.07
2020-11-24,23.85,23.75,25.10,23.15,715484,1734316000.00,8.21,0.04,0.01,22.59
2020-11-25,23.26,23.65,24.03,22.65,394253,931745184.00,5.81,-0.42,-0.10,12.45
2020-11-26,23.35,22.65,23.50,22.15,333197,761299504.00,5.71,-4.23,-1.00,10.52
2020-11-27,23.00,22.22,23.43,21.74,298461,675401024.00,7.46,-1.90,-0.43,9.42
2020-11-30,22.23,22.10,22.73,21.82,251689,564506288.00,4.10,-0.54,-0.12,7.95
2020-12-01,21.91,23.67,24.04,21.70,407845,948424512.00,10.59,7.10,1.57,12.88
2020-12-02,23.36,23.10,23.84,22.90,277063,650591008.00,3.97,-2.41,-0.57,8.75
2020-12-03,23.35,21.92,23.35,21.77,282824,631586320.00,6.84,-5.11,-1.18,8.93
2020-12-04,22.06,22.05,22.38,21.27,211894,464885488.00,5.06,0.59,0.13,6.69
2020-12-07,22.32,22.69,22.94,21.82,200648,453336352.00,5.08,2.90,0.64,6.34
2020-12-08,22.66,22.96,23.82,22.50,270771,633484704.00,5.82,1.19,0.27,8.55
2020-12-09,23.36,22.37,23.63,21.96,247619,568933088.00,7.27,-2.57,-0.59,7.82
2020-12-10,22.57,23.49,24.13,22.55,361596,858710032.00,7.06,5.01,1.12,11.42
2020-12-11,23.12,24.35,24.42,22.16,360911,836216224.00,9.62,3.66,0.86,11.40
2020-12-14,23.87,25.22,25.22,23.70,387568,953363072.00,6.24,3.57,0.87,12.24
2020-12-15,24.84,24.22,24.96,24.15,267398,659266736.00,3.21,-3.97,-1.00,8.44
2020-12-16,24.46,24.43,25.94,24.32,344559,867818816.00,6.69,0.87,0.21,10.88
2020-12-17,23.96,25.45,25.80,23.92,321452,805581808.00,7.70,4.18,1.02,10.15
2020-12-18,25.14,26.12,26.71,24.92,324099,847095888.00,7.03,2.63,0.67,10.23
2020-12-21,26.38,27.29,27.68,25.59,333522,896390128.00,8.00,4.48,1.17,10.53
2020-12-22,26.85,26.36,28.44,26.35,350090,957656672.00,7.66,-3.41,-0.93,11.05
2020-12-23,26.83,26.53,28.14,25.98,339651,922753456.00,8.19,0.64,0.17,10.73
2020-12-24,26.55,25.13,26.75,24.99,279622,725796928.00,6.63,-5.28,-1.40,8.83
2020-12-25,25.05,26.15,26.24,24.58,248583,637603840.00,6.61,4.06,1.02,7.85
2020-12-28,25.86,27.13,27.15,25.14,295352,781410672.00,7.69,3.75,0.98,9.33
2020-12-29,27.72,25.07,28.21,24.66,347222,920965280.00,13.09,-7.59,-2.06,10.96
2020-12-30,24.97,25.92,26.43,24.97,264062,686030128.00,5.82,3.39,0.85,8.34
2020-12-31,25.85,26.13,27.02,25.83,229012,606594000.00,4.59,0.81,0.21,7.23
