2024-04-09,27.12,30.01,30.38,27.07,581257,1704660331.00,12.25,11.07,2.99,14.41
2024-04-10,29.14,28.71,29.62,28.54,337761,976942776.00,3.60,-4.33,-1.30,8.37
2024-04-11,28.05,28.75,29.49,27.79,327346,935667455.00,5.92,0.14,0.04,8.12
2024-04-12,28.14,26.94,28.34,26.86,285692,787832080.00,5.15,-6.30,-1.81,7.08
2024-04-15,26.74,26.90,28.33,25.95,263687,719552620.00,8.83,-0.15,-0.04,6.54
2024-04-16,26.64,23.49,26.64,23.27,321961,793527782.00,12.53,-12.68,-3.41,7.98
2024-04-17,24.16,24.54,25.32,24.15,288947,714966872.00,4.98,4.47,1.05,7.16
2024-04-18,24.63,24.47,25.43,23.40,275163,680691527.00,8.27,-0.29,-0.07,6.82
2024-04-19,23.35,22.86,24.26,22.67,310809,719080155.00,6.50,-6.58,-1.61,7.71
2024-04-22,22.32,21.88,23.22,21.66,211776,470215800.00,6.82,-4.29,-0.98,5.25
2024-04-23,21.74,22.10,22.53,21.64,149784,330730722.00,4.07,1.01,0.22,3.71
2024-04-24,21.65,22.01,22.10,21.34,153564,334514480.00,3.44,-0.41,-0.09,3.81
2024-04-25,21.84,22.58,23.03,21.59,219253,496159998.00,6.54,2.59,0.57,5.44
2024-04-26,22.21,22.44,22.81,22.16,198345,448246234.00,2.88,-0.62,-0.14,4.92
2024-04-29,22.54,24.45,24.92,22.54,331953,800003453.00,10.61,8.96,2.01,8.23
2024-04-30,24.39,23.90,24.76,23.82,179148,433106025.00,3.84,-2.25,-0.55,4.44
2024-05-06,24.39,24.38,24.92,24.16,176808,433456782.00,3.18,2.01,0.48,4.38
2024-05-07,24.29,24.55,24.63,24.10,140692,343654576.00,2.17,0.70,0.17,3.49
2024-05-08,24.45,23.68,24.46,23.63,128482,308758489.00,3.38,-3.54,-0.87,3.19
2024-05-09,24.82,25.00,25.69,24.64,339330,855181721.00,4.43,5.57,1.32,8.41
2024-05-10,24.99,24.33,25.17,24.14,182534,446780244.00,4.12,-2.68,-0.67,4.52
2024-05-13,23.88,23.21,23.88,23.09,149803,351409690.00,3.25,-4.60,-1.12,3.71
2024-05-14,23.49,23.09,23.63,22.86,105390,244289327.00,3.32,-0.52,-0.12,2.61
2024-05-15,23.44,22.85,23.88,22.73,105944,246613586.00,4.98,-1.04,-0.24,2.62
2024-05-16,22.85,22.70,23.24,22.59,102113,234267904.00,2.84,-0.66,-0.15,2.53
2024-05-17,22.70,23.30,23.30,22.36,117229,268859018.00,4.14,2.64,0.60,2.90
2024-05-20,22.89,23.26,23.62,22.89,108539,253626687.00,3.13,-0.17,-0.04,2.69
2024-05-21,23.35,23.42,23.75,23.06,102982,241516374.00,2.97,0.69,0.16,2.55
2024-05-22,23.42,24.22,24.43,23.27,215016,516123445.00,4.95,3.42,0.80,5.33
2024-05-23,23.97,23.14,23.97,23.13,147072,344845630.00,3.47,-4.46,-1.08,3.64
2024-05-24,22.96,22.50,23.44,22.45,111402,255106843.00,4.28,-2.77,-0.64,2.76
2024-05-27,22.69,22.69,22.88,21.94,87647,197069365.00,4.18,0.84,0.19,2.17
2024-05-28,22.46,22.24,22.82,22.17,86082,192646135.00,2.86,-1.98,-0.45,2.13
2024-05-29,22.66,22.87,23.39,22.49,162184,373649393.00,4.05,2.83,0.63,4.02
2024-05-30,23.06,22.91,23.67,22.82,141832,328671907.00,3.72,0.17,0.04,3.51
2024-05-31,22.63,22.53,22.92,22.46,94034,212833096.00,2.01,-1.66,-0.38,2.33
2024-06-03,22.43,22.12,22.46,21.80,114653,252814148.00,2.93,-1.82,-0.41,2.84
2024-06-04,21.93,22.62,22.68,21.67,112774,250434281.00,4.57,2.26,0.50,2.79
2024-06-05,22.45,22.27,23.14,22.25,115627,263058096.00,3.93,-1.55,-0.35,2.86
2024-06-06,22.31,21.17,22.49,21.16,144050,310977313.00,5.97,-4.94,-1.10,3.57
2024-06-07,21.35,20.74,21.48,20.52,99852,208951266.00,4.53,-2.03,-0.43,2.47
2024-06-11,20.69,21.11,21.13,20.26,78424,163115195.00,4.19,1.78,0.37,1.94
2024-06-12,21.05,20.93,21.29,20.84,89947,188789053.00,2.13,-0.85,-0.18,2.23
2024-06-13,20.91,20.38,21.15,20.34,123978,255182819.00,3.87,-2.63,-0.55,3.07
2024-06-14,20.29,20.35,20.60,19.75,190595,382923513.00,4.17,-0.15,-0.03,4.72
2024-06-17,20.21,21.05,21.45,20.12,157179,327838204.00,6.54,3.44,0.70,3.89
2024-06-18,21.00,20.96,21.07,20.73,82641,172647925.00,1.62,-0.43,-0.09,2.05
2024-06-19,20.92,20.46,20.99,20.43,73739,151807055.00,2.67,-2.39,-0.50,1.83
2024-06-20,20.47,19.56,20.52,19.56,96620,192599257.00,4.69,-4.40,-0.90,2.39
2024-06-21,19.63,19.41,19.90,19.30,71805,140239761.00,3.07,-0.77,-0.15,1.78
2024-06-24,19.30,18.83,19.30,18.79,84389,160238223.00,2.63,-2.99,-0.58,2.09
2024-06-25,18.82,18.44,19.08,18.26,97092,180208862.00,4.35,-2.07,-0.39,2.41
2024-06-26,18.37,19.06,19.16,18.10,103962,195011690.00,5.75,3.36,0.62,2.58
2024-06-27,18.91,18.39,18.98,18.38,84006,156663750.00,3.15,-3.52,-0.67,2.08
2024-06-28,18.61,18.34,18.88,18.28,105763,197198546.00,3.26,-0.27,-0.05,2.62
2024-07-01,18.39,18.68,18.75,18.07,89080,164125029.00,3.71,1.85,0.34,2.21
2024-07-02,18.61,18.52,18.96,18.40,85856,160344315.00,3.00,-0.86,-0.16,2.13
2024-07-03,18.58,18.59,19.01,18.37,93914,175521035.00,3.46,0.38,0.07,2.33
2024-07-04,18.54,18.15,18.75,18.13,69737,128294526.00,3.34,-2.37,-0.44,1.73
2024-07-05,18.13,18.06,18.35,17.88,56832,102870338.00,2.59,-0.50,-0.09,1.41
2024-07-08,18.10,17.34,18.10,17.27,91097,159846998.00,4.60,-3.99,-0.72,2.26
2024-07-09,17.33,17.65,17.75,17.10,92701,161398222.00,3.75,1.79,0.31,2.30
2024-07-10,17.52,17.39,18.11,17.39,96380,171116453.48,4.08,-1.47,-0.26,2.39
