2021-03-01,17.42,17.71,17.83,17.42,69058,122907728.00,2.38,2.67,0.46,2.18
2021-03-02,17.71,17.36,17.93,17.26,68588,120714731.00,3.78,-1.98,-0.35,2.17
2021-03-03,17.34,17.83,17.83,17.12,85342,151008686.00,4.09,2.71,0.47,2.69
2021-03-04,17.63,17.21,17.71,17.16,72747,127775873.00,3.08,-3.48,-0.62,2.31
2021-03-05,17.00,17.58,17.80,17.00,68471,121035060.00,4.65,2.15,0.37,2.17
2021-03-08,17.61,17.25,17.99,17.20,69039,122550311.00,4.49,-1.88,-0.33,2.19
2021-03-09,17.13,16.66,17.25,16.16,95188,161583787.00,6.32,-3.42,-0.59,3.02
2021-03-10,17.13,16.52,17.23,16.52,60351,102447168.00,4.26,-0.84,-0.14,1.91
2021-03-11,16.46,16.53,16.80,16.18,118792,197413295.00,3.75,0.06,0.01,3.77
2021-03-12,16.54,16.20,16.74,15.97,105000,172154146.00,4.66,-2.00,-0.33,3.33
2021-03-15,16.20,15.63,16.24,15.45,109150,174098024.00,4.88,-3.52,-0.57,3.46
2021-03-16,15.58,15.39,15.93,15.23,92335,144968987.00,4.48,-1.54,-0.24,2.93
2021-03-17,15.38,15.76,15.93,15.14,95439,150675483.00,5.13,2.40,0.37,3.03
2021-03-18,15.76,15.99,16.33,15.67,96467,156222654.00,4.19,1.46,0.23,3.06
2021-03-19,15.85,15.75,15.99,15.55,69723,111108001.00,2.75,-1.50,-0.24,2.21
2021-03-22,16.05,16.29,16.51,15.80,89416,146252168.00,4.51,3.43,0.54,2.84
2021-03-23,16.22,15.65,16.22,15.50,84314,134357459.00,4.42,-3.93,-0.64,2.67
2021-03-24,15.54,15.43,15.80,15.27,57862,90824666.00,3.39,-1.41,-0.22,1.83
2021-03-25,15.44,15.60,15.80,15.34,50323,79125555.00,2.98,1.10,0.17,1.60
2021-03-26,15.60,16.02,16.15,15.54,75751,122105519.00,3.91,2.69,0.42,2.40
2021-03-29,16.10,15.82,16.18,15.78,56639,91178079.00,2.50,-1.25,-0.20,1.80
2021-03-30,15.89,15.91,15.97,15.63,62642,99993374.00,2.15,0.57,0.09,1.99
2021-03-31,15.94,15.66,16.20,15.55,68129,108477353.00,4.09,-1.57,-0.25,2.16
2021-04-01,15.63,15.78,15.83,15.43,62271,98412891.00,2.55,0.77,0.12,1.97
2021-04-02,15.97,16.55,16.58,15.85,143428,236768847.00,4.63,4.88,0.77,4.55
2021-04-06,16.48,16.35,16.57,16.27,78455,129806666.00,1.81,-1.21,-0.20,2.49
2021-04-07,16.40,16.86,17.14,16.08,138187,232772719.00,6.48,3.12,0.51,4.38
2021-04-08,16.85,17.24,17.26,16.65,125768,215253707.00,3.62,2.25,0.38,3.99
2021-04-09,16.95,17.15,17.47,16.75,122226,211409542.00,4.18,-0.52,-0.09,3.88
2021-04-12,17.11,16.70,17.11,16.46,95306,160545432.00,3.79,-2.62,-0.45,3.02
2021-04-13,16.70,16.38,16.82,16.23,69911,116108493.00,3.53,-1.92,-0.32,2.22
2021-04-14,16.30,16.99,17.10,16.28,84706,143361042.00,5.01,3.72,0.61,2.69
2021-04-15,16.90,16.89,16.99,16.68,48161,81774137.00,1.82,-0.59,-0.10,1.53
2021-04-16,16.93,18.11,18.38,16.87,216546,387677616.00,8.94,7.22,1.22,6.87
2021-04-19,18.41,19.04,19.19,18.38,284410,538087392.00,4.47,5.14,0.93,9.02
2021-04-20,18.70,18.59,18.98,18.30,169353,317823200.00,3.57,-2.36,-0.45,5.37
2021-04-21,18.57,18.21,18.80,18.08,110910,205824003.00,3.87,-2.04,-0.38,3.52
2021-04-22,18.75,18.52,19.17,18.20,119685,224300350.00,5.33,1.70,0.31,3.80
2021-04-23,18.25,18.23,18.35,17.86,111951,204430147.00,2.65,-1.57,-0.29,3.55
2021-04-26,18.05,18.20,19.05,17.90,121180,226194331.00,6.31,-0.16,-0.03,3.84
2021-04-27,18.00,18.13,18.30,17.32,101562,182019660.00,5.38,-0.38,-0.07,3.22
2021-04-28,17.85,17.81,18.00,17.31,110316,196491056.00,3.81,-1.77,-0.32,3.50
2021-04-29,17.75,16.99,17.95,16.93,127874,224207371.00,5.73,-4.60,-0.82,4.05
2021-04-30,17.06,17.08,17.51,16.91,89032,154284829.00,3.53,0.53,0.09,2.82
2021-05-06,17.26,17.26,17.72,17.03,73264,128165253.00,4.04,1.05,0.18,2.32
2021-05-07,17.27,16.76,17.39,16.61,88558,151774269.00,4.52,-2.90,-0.50,2.81
2021-05-10,16.66,17.33,17.34,16.40,92027,157131713.00,5.61,3.40,0.57,2.92
2021-05-11,17.13,16.63,17.13,16.39,95324,160241067.00,4.27,-4.04,-0.70,3.02
2021-05-12,16.51,16.70,17.00,16.43,69676,117427946.00,3.43,0.42,0.07,2.21
2021-05-13,16.51,16.35,16.56,16.27,73305,121124312.00,1.74,-2.10,-0.35,2.32
2021-05-14,16.35,16.62,16.73,16.23,72862,121500889.00,3.06,1.65,0.27,2.31
2021-05-17,16.63,17.20,17.34,16.58,111902,193129721.00,4.57,3.49,0.58,3.55
2021-05-18,17.08,17.60,17.87,16.88,129564,229883010.00,5.76,2.33,0.40,4.11
2021-05-19,17.59,18.17,18.49,17.51,142622,259100845.00,5.57,3.24,0.57,4.52
2021-05-20,18.25,18.09,18.45,17.80,129606,237176647.00,3.58,-0.44,-0.08,4.11
2021-05-21,18.18,18.03,18.46,17.94,88921,162570920.00,2.87,-0.33,-0.06,2.82
2021-05-24,17.85,17.95,18.43,17.83,95758,174874402.00,3.33,-0.44,-0.08,3.04
2021-05-25,18.00,17.91,18.30,17.75,103486,187826015.00,3.06,-0.22,-0.04,3.28
2021-05-26,18.08,18.13,18.47,17.80,95137,174325433.00,3.74,1.23,0.22,3.02
2021-05-27,18.05,18.68,19.13,18.05,147846,278964672.00,5.96,3.03,0.55,4.69
2021-05-28,18.69,20.23,21.75,18.69,328050,674205952.00,16.38,8.30,1.55,10.40
2021-05-31,20.58,20.96,21.56,20.45,250221,527307136.00,5.49,3.61,0.73,7.93
2021-06-01,20.65,21.84,21.97,20.57,251188,543239248.00,6.68,4.20,0.88,7.96
2021-06-02,21.75,22.68,23.25,21.34,278982,621844240.00,8.75,3.85,0.84,8.85
2021-06-03,22.32,21.81,22.60,21.62,200312,442111840.00,4.32,-3.84,-0.87,6.35
2021-06-04,21.67,23.79,24.95,21.58,348647,813420048.00,15.45,9.08,1.98,11.05
2021-06-07,24.26,24.05,24.75,23.41,236451,568309168.00,5.63,1.09,0.26,7.50
2021-06-08,24.35,23.45,25.18,23.35,229400,556615712.00,7.61,-2.49,-0.60,7.27
2021-06-09,23.41,23.25,24.25,23.09,178449,420977280.00,4.95,-0.85,-0.20,5.66
2021-06-10,23.35,23.45,24.05,22.85,166048,390032192.00,5.16,0.86,0.20,5.27
2021-06-11,23.11,22.00,23.26,21.68,244380,544906896.00,6.74,-6.18,-1.45,7.75
2021-06-15,22.27,22.09,22.76,21.95,120565,269658480.00,3.68,0.41,0.09,3.82
2021-06-16,21.95,20.96,22.13,20.90,164697,351756656.00,5.57,-5.12,-1.13,5.22
2021-06-17,21.05,21.43,21.73,21.05,119329,255858012.00,3.24,2.24,0.47,3.78
2021-06-18,21.52,22.19,22.75,21.29,178364,395343392.00,6.81,3.55,0.76,5.66
2021-06-21,22.13,22.01,22.61,21.73,141980,315727904.00,3.97,-0.81,-0.18,4.50
2021-06-22,22.08,21.65,22.12,21.27,125896,272400240.00,3.86,-1.64,-0.36,3.99
2021-06-23,21.65,22.73,22.94,21.45,188013,422705184.00,6.88,4.99,1.08,5.96
2021-06-24,22.65,22.29,23.11,21.91,163091,366278944.00,5.28,-1.94,-0.44,5.17
2021-06-25,22.21,22.33,22.62,21.82,114313,254815220.00,3.59,0.18,0.04,3.62
2021-06-28,22.32,22.67,23.26,22.09,146897,336407232.00,5.24,1.52,0.34,4.66
2021-06-29,23.08,22.80,23.63,22.56,137196,316206688.00,4.72,0.57,0.13,4.35
2021-06-30,22.59,22.85,23.28,21.95,135023,306195984.00,5.83,0.22,0.05,4.28
2021-07-01,22.72,21.39,22.88,21.38,150349,331817552.00,6.56,-6.39,-1.46,4.77
2021-07-02,21.01,22.29,22.83,21.01,180538,402357808.00,8.51,4.21,0.90,5.72
2021-07-05,22.40,23.54,24.05,22.40,177611,415989520.00,7.40,5.61,1.25,5.63
2021-07-06,23.41,23.84,24.58,23.19,200517,480275488.00,5.90,1.27,0.30,6.36
2021-07-07,23.66,25.35,25.50,23.05,301828,743914064.00,10.28,6.33,1.51,9.57
2021-07-08,25.38,24.88,26.24,24.84,235875,599439552.00,5.52,-1.85,-0.47,7.48
2021-07-09,24.85,27.22,28.72,24.77,390008,1046673360.00,15.88,9.41,2.34,12.37
2021-07-12,27.77,27.41,28.68,26.95,314415,871025632.00,6.36,0.70,0.19,9.97
2021-07-13,27.42,28.73,29.40,27.42,315296,895509712.00,7.22,4.82,1.32,10.00
2021-07-14,28.19,26.78,28.22,26.12,335394,910346096.00,7.31,-6.79,-1.95,10.63
2021-07-15,26.11,26.83,27.25,25.97,220080,587445392.00,4.78,0.19,0.05,6.98
2021-07-16,26.80,27.00,28.15,26.40,216171,595396368.00,6.52,0.63,0.17,6.85
2021-07-19,26.55,26.31,27.98,26.17,204802,554234608.00,6.70,-2.56,-0.69,6.49
2021-07-20,25.55,27.08,27.45,25.00,164980,443952672.00,9.31,2.93,0.77,5.23
2021-07-21,27.41,27.65,27.85,27.02,183997,506703104.00,3.06,2.10,0.57,5.83
2021-07-22,28.36,27.65,28.54,26.83,197069,543161808.00,6.18,0.00,0.00,6.25
2021-07-23,27.47,29.74,32.83,26.57,463494,1373879264.00,22.64,7.56,2.09,14.70
2021-07-26,30.66,31.06,31.85,29.75,423738,1302637104.00,7.06,4.44,1.32,13.44
2021-07-27,30.89,28.20,30.89,27.83,358731,1059910976.00,9.85,-9.21,-2.86,11.37
2021-07-28,26.99,29.78,30.42,26.55,374517,1084430464.00,13.72,5.60,1.58,11.88
2021-07-29,30.95,34.33,34.33,29.96,512097,1636502160.00,14.67,15.28,4.55,16.24
2021-07-30,34.97,35.24,38.45,34.97,544204,1990138480.00,10.14,2.65,0.91,17.26
2021-08-02,34.96,37.35,38.53,33.61,509604,1858175344.00,13.96,5.99,2.11,16.16
2021-08-03,35.95,32.91,35.95,32.59,440620,1519012384.00,9.00,-11.89,-4.44,13.97
2021-08-04,33.19,34.75,35.16,33.19,322293,1112959856.00,5.99,5.59,1.84,10.22
2021-08-05,33.89,32.99,33.95,31.34,298708,981004928.00,7.51,-5.06,-1.76,9.47
2021-08-06,33.77,33.39,35.13,33.16,346846,1180652624.00,5.97,1.21,0.40,11.00
2021-08-09,32.94,31.85,33.13,30.83,276329,874389168.00,6.89,-4.61,-1.54,8.76
2021-08-10,31.84,32.61,33.10,30.96,291663,942769104.00,6.72,2.39,0.76,9.25
2021-08-11,32.67,35.46,37.10,31.95,486740,1686141888.00,15.79,8.74,2.85,15.43
2021-08-12,34.75,34.75,35.43,33.45,313235,1082316688.00,5.58,-2.00,-0.71,9.72
2021-08-13,34.13,35.62,37.04,34.01,384300,1379158336.00,8.72,2.50,0.87,11.92
2021-08-16,35.86,33.30,36.23,32.96,298515,1014998080.00,9.18,-6.51,-2.32,9.26
2021-08-17,32.82,31.76,33.95,31.45,231168,755730096.00,7.51,-4.62,-1.54,7.17
2021-08-18,31.76,30.78,32.70,29.98,237654,740202704.00,8.56,-3.09,-0.98,7.37
2021-08-19,30.32,30.78,31.74,29.58,218802,671620368.00,7.02,0.00,0.00,6.79
2021-08-20,30.53,29.99,31.15,29.62,173190,524285664.00,4.97,-2.57,-0.79,5.37
2021-08-23,30.26,31.15,31.34,30.04,181160,558666912.00,4.33,3.87,1.16,5.62
2021-08-24,30.84,31.26,31.82,29.95,204026,635878064.00,6.00,0.35,0.11,6.33
2021-08-25,30.95,30.87,31.08,30.15,164177,503348224.00,2.98,-1.25,-0.39,5.09
2021-08-26,33.90,32.09,35.45,31.86,366213,1223395312.00,11.63,3.95,1.22,11.36
2021-08-27,31.85,32.73,32.95,30.08,299241,947577904.00,8.94,1.99,0.64,9.28
2021-08-30,31.95,33.36,33.78,31.02,293924,962694880.00,8.43,1.92,0.63,9.12
2021-08-31,33.90,34.07,34.46,32.46,280755,948156144.00,6.00,2.13,0.71,8.71
2021-09-01,34.27,31.45,35.30,31.45,284451,946528768.00,11.30,-7.69,-2.62,8.82
2021-09-02,31.29,30.97,32.25,30.57,166850,524694176.00,5.34,-1.53,-0.48,5.18
2021-09-03,30.76,29.06,31.55,28.96,215372,646731632.00,8.36,-6.17,-1.91,6.68
2021-09-06,29.43,29.62,29.78,28.25,143862,419748016.00,5.26,1.93,0.56,4.46
2021-09-07,29.29,30.59,31.05,29.13,162951,496158400.00,6.48,3.27,0.97,5.05
2021-09-08,30.73,29.83,30.88,29.74,141811,428450656.00,3.73,-2.48,-0.76,4.40
2021-09-09,29.66,29.31,30.19,28.98,105732,312242400.00,4.06,-1.74,-0.52,3.28
2021-09-10,29.11,29.45,29.50,27.95,157495,453266064.00,5.29,0.48,0.14,4.89
2021-09-13,29.00,28.05,29.44,28.05,129734,370410096.00,4.72,-4.75,-1.40,4.02
2021-09-14,27.96,29.44,29.96,27.93,194129,568420736.00,7.24,4.96,1.39,6.02
2021-09-15,29.35,29.04,29.62,28.75,111761,325571040.00,2.96,-1.36,-0.40,3.47
2021-09-16,28.98,26.73,29.04,26.71,169222,469009744.00,8.02,-7.95,-2.31,5.25
2021-09-17,26.91,26.85,27.33,25.91,120995,324351360.00,5.31,0.45,0.12,3.75
2021-09-22,26.07,26.30,26.78,26.00,85776,226668005.00,2.91,-2.05,-0.55,2.66
2021-09-23,26.81,26.21,26.88,26.07,91078,241322353.00,3.08,-0.34,-0.09,2.83
2021-09-24,26.34,26.42,27.07,25.67,99118,262354454.00,5.34,0.80,0.21,3.07
2021-09-27,26.94,26.67,27.75,25.80,135553,365813328.00,7.38,0.95,0.25,4.20
2021-09-28,26.56,25.39,26.74,25.30,98800,256498923.00,5.40,-4.80,-1.28,3.06
2021-09-29,25.30,26.31,27.40,24.98,166126,441502512.00,9.53,3.62,0.92,5.15
2021-09-30,26.55,27.35,27.55,26.25,128945,349450512.00,4.94,3.95,1.04,4.00
2021-10-08,27.55,27.15,27.80,26.45,105674,286734016.00,4.94,-0.73,-0.20,3.28
2021-10-11,27.24,27.45,27.80,26.27,90915,248490664.00,5.64,1.10,0.30,2.82
2021-10-12,27.52,26.20,27.55,25.96,74701,198661908.00,5.79,-4.55,-1.25,2.32
2021-10-13,26.55,27.95,28.02,26.31,131841,362244928.00,6.53,6.68,1.75,4.09
2021-10-14,27.85,28.19,28.51,27.40,96242,270004576.00,3.97,0.86,0.24,2.99
2021-10-15,28.03,29.08,29.59,27.83,130495,378550976.00,6.24,3.16,0.89,4.05
2021-10-18,29.25,29.66,30.27,29.14,129204,385755728.00,3.89,1.99,0.58,4.01
2021-10-19,29.32,30.99,32.63,29.29,208542,654401008.00,11.26,4.48,1.33,6.47
2021-10-20,30.27,30.79,31.55,30.19,156183,485152400.00,4.39,-0.65,-0.20,4.85
2021-10-21,30.73,32.05,33.22,30.63,210942,679281904.00,8.41,4.09,1.26,6.55
2021-10-28,32.61,30.85,32.61,28.05,322758,959811968.00,14.23,-3.74,-1.20,10.02
2021-10-29,29.65,29.69,30.64,28.47,166927,493563280.00,7.03,-3.76,-1.16,5.18
2021-11-01,29.33,33.57,34.24,29.08,321456,1043185488.00,17.38,13.07,3.88,9.98
2021-11-02,33.44,33.75,34.25,32.25,248548,829181568.00,5.96,0.54,0.18,7.72
2021-11-03,33.16,37.21,37.95,31.95,420703,1478987728.00,17.78,10.25,3.46,13.06
2021-11-04,36.74,37.14,38.81,36.72,339512,1283525712.00,5.62,-0.19,-0.07,10.54
2021-11-05,37.11,37.13,38.06,36.14,207443,768041968.00,5.17,-0.03,-0.01,6.44
2021-11-08,36.95,39.23,41.53,36.76,286468,1125191472.00,12.85,5.66,2.10,8.89
2021-11-09,39.23,38.61,39.72,37.82,185202,713850528.00,4.84,-1.58,-0.62,5.75
2021-11-10,38.49,39.05,40.27,37.83,187480,732135280.00,6.32,1.14,0.44,5.82
2021-11-11,39.65,38.95,41.27,38.33,188731,751974448.00,7.53,-0.26,-0.10,5.86
2021-11-12,38.45,44.05,45.40,38.24,358466,1509555680.00,18.38,13.09,5.10,11.13
2021-11-15,43.94,44.54,47.35,43.15,339883,1539199680.00,9.53,1.11,0.49,10.55
2021-11-16,43.46,43.45,44.92,42.96,173150,758796256.00,4.40,-2.45,-1.09,5.37
2021-11-17,43.91,52.15,52.15,42.98,351426,1706025664.00,21.10,20.02,8.70,10.91
2021-11-18,54.85,55.95,58.45,52.95,403564,2231050864.00,10.55,7.29,3.80,12.53
2021-11-19,54.81,53.06,55.64,50.96,349190,1859662896.00,8.36,-5.17,-2.89,10.84
2021-11-22,53.14,54.33,55.44,52.49,286617,1546555392.00,5.56,2.39,1.27,8.90
2021-11-23,53.80,52.73,54.31,51.06,279603,1469959776.00,5.98,-2.94,-1.60,8.68
2021-11-24,53.29,50.43,56.02,49.85,348777,1824202400.00,11.70,-4.36,-2.30,10.83
2021-11-25,49.97,47.89,50.31,47.45,292029,1414134288.00,5.67,-5.04,-2.54,9.06
2021-11-26,48.18,51.20,52.04,48.18,276047,1394715168.00,8.06,6.91,3.31,8.57
2021-11-29,50.45,61.45,61.45,50.45,309128,1798346048.00,21.48,20.02,10.25,9.60
2021-11-30,63.95,60.54,64.44,60.45,348472,2162174112.00,6.49,-1.48,-0.91,10.82
2021-12-01,63.12,58.33,63.44,56.94,255306,1510217808.00,10.74,-3.65,-2.21,7.92
2021-12-02,58.82,58.83,60.13,57.17,218313,1277806160.00,5.07,0.86,0.50,6.78
2021-12-03,58.49,62.45,64.25,58.02,276597,1702083936.00,10.59,6.15,3.62,8.59
2021-12-06,59.95,56.65,61.55,56.16,291709,1692453360.00,8.63,-9.29,-5.80,9.05
2021-12-07,55.45,55.45,56.75,52.85,240299,1312645920.00,6.88,-2.12,-1.20,7.46
2021-12-08,55.95,58.00,58.34,54.09,196412,1125902512.00,7.66,4.60,2.55,6.10
2021-12-09,56.95,55.75,57.72,54.59,166934,934591392.00,5.40,-3.88,-2.25,5.18
2021-12-10,55.03,56.15,56.78,54.95,143749,804607104.00,3.28,0.72,0.40,4.46
2021-12-13,55.53,57.47,57.62,52.86,168876,936871952.00,8.48,2.35,1.32,5.24
2021-12-14,56.45,53.55,56.47,53.03,167308,905583424.00,5.99,-6.82,-3.92,5.19
2021-12-15,53.48,53.75,54.20,52.90,88562,473915888.00,2.43,0.37,0.20,2.69
2021-12-16,54.14,53.14,54.25,52.05,132545,699101456.00,4.09,-1.13,-0.61,4.02
2021-12-17,53.20,50.95,54.25,50.82,122621,640288336.00,6.45,-4.12,-2.19,3.72
2021-12-20,50.16,49.55,52.62,49.15,127106,643573520.00,6.81,-2.75,-1.40,3.86
2021-12-21,50.45,49.91,50.49,49.15,76996,384407488.00,2.70,0.73,0.36,2.34
2021-12-22,50.83,50.05,50.83,49.45,81183,406431792.00,2.76,0.28,0.14,2.46
2021-12-23,50.45,48.26,50.80,47.98,144530,709958416.00,5.63,-3.58,-1.79,4.38
2021-12-24,48.05,45.33,48.45,44.95,148771,686772672.00,7.25,-6.07,-2.93,4.51
2021-12-27,45.95,47.07,47.45,44.22,146913,677293664.00,7.13,3.84,1.74,4.46
2021-12-28,46.81,48.64,49.46,46.81,138875,674158528.00,5.63,3.34,1.57,4.21
2021-12-29,47.98,47.50,48.80,47.24,88812,425142864.00,3.21,-2.34,-1.14,2.69
2021-12-30,47.89,46.83,48.20,46.59,84846,399870352.00,3.39,-1.41,-0.67,2.57
2021-12-31,47.45,47.19,48.25,46.74,77366,367557152.00,3.22,0.77,0.36,2.35
