2023-07-06,48.64,48.53,48.97,47.94,86799,421424198.00,2.10,-0.90,-0.44,2.42
2023-07-07,48.11,47.62,48.45,47.42,70894,339788913.00,2.12,-1.88,-0.91,1.97
2023-07-10,48.19,52.07,53.35,47.91,286581,1477868814.00,11.42,9.34,4.45,7.98
2023-07-11,51.90,52.32,52.74,51.44,184506,963015312.00,2.50,0.48,0.25,5.14
2023-07-12,52.61,53.02,53.81,51.86,241076,1277488240.00,3.73,1.34,0.70,6.71
2023-07-13,52.86,52.61,54.11,51.72,190571,1002530249.00,4.51,-0.77,-0.41,5.31
2023-07-14,52.24,50.98,52.36,50.75,173844,892297810.00,3.06,-3.10,-1.63,4.84
2023-07-17,51.45,51.14,51.45,49.76,111665,568182906.00,3.32,0.31,0.16,3.11
2023-07-18,51.10,51.44,51.49,50.26,109981,561800994.00,2.41,0.59,0.30,3.06
2023-07-19,51.08,49.34,51.14,49.22,124356,621288050.00,3.73,-4.08,-2.10,3.46
2023-07-20,49.72,48.43,50.36,48.41,93112,460878227.00,3.95,-1.84,-0.91,2.59
2023-07-21,48.26,47.68,48.74,47.44,79673,383589482.00,2.68,-1.55,-0.75,2.22
2023-07-24,47.58,46.14,47.64,45.99,100549,469578532.00,3.46,-3.23,-1.54,2.80
2023-07-25,46.92,46.54,47.40,46.16,95408,446208917.00,2.69,0.87,0.40,2.66
2023-07-26,46.26,46.21,46.96,45.96,59004,274718260.00,2.15,-0.71,-0.33,1.64
2023-07-27,46.46,45.92,47.08,45.74,73127,340680922.00,2.90,-0.63,-0.29,2.04
2023-07-28,45.66,45.67,46.04,45.06,80902,369406330.00,2.13,-0.54,-0.25,2.25
2023-07-31,45.86,46.78,47.21,45.75,90202,421723301.00,3.20,2.43,1.11,2.51
2023-08-01,46.96,46.08,46.96,45.86,61634,286064241.00,2.35,-1.50,-0.70,1.72
2023-08-02,45.86,45.71,46.44,45.56,47596,219147450.00,1.91,-0.80,-0.37,1.33
2023-08-03,45.36,45.63,46.10,45.30,54316,248975669.00,1.75,-0.18,-0.08,1.51
2023-08-04,45.71,46.32,46.43,45.53,66149,305312418.00,1.97,1.51,0.69,1.84
2023-08-07,46.09,45.49,46.31,45.37,56417,258151497.00,2.03,-1.79,-0.83,1.57
2023-08-08,45.46,43.43,45.85,43.17,116796,514210671.00,5.89,-4.53,-2.06,3.25
2023-08-09,42.86,43.37,43.65,42.67,48269,209374815.00,2.26,-0.14,-0.06,1.34
2023-08-10,43.35,44.29,44.54,43.34,67200,298068382.00,2.77,2.12,0.92,1.87
2023-08-11,44.16,42.87,44.19,42.76,64098,278984932.00,3.23,-3.21,-1.42,1.78
2023-08-14,42.86,41.90,42.86,41.30,75586,317028805.00,3.64,-2.26,-0.97,2.10
2023-08-15,41.94,41.29,42.18,41.01,48846,202924014.00,2.79,-1.46,-0.61,1.36
2023-08-16,41.29,40.54,41.71,40.52,56528,232430127.00,2.88,-1.82,-0.75,1.57
2023-08-17,40.54,40.25,41.05,39.86,65250,263272561.00,2.94,-0.72,-0.29,1.82
2023-08-18,40.26,39.26,40.79,39.25,71465,286333425.00,3.83,-2.46,-0.99,1.99
2023-08-21,38.86,38.47,39.41,38.46,78943,307297918.00,2.42,-2.01,-0.79,2.20
2023-08-22,38.67,38.66,38.99,37.82,82887,318927058.00,3.04,0.49,0.19,2.31
2023-08-23,38.48,37.52,38.52,37.49,56839,216149398.00,2.66,-2.95,-1.14,1.58
2023-08-24,38.06,37.90,38.44,37.46,69402,264791769.00,2.61,1.01,0.38,1.93
2023-08-25,37.67,37.51,38.26,37.19,54001,204162094.00,2.82,-1.03,-0.39,1.50
2023-08-28,39.49,36.64,39.76,36.61,107667,408908031.00,8.40,-2.32,-0.87,3.00
2023-08-29,36.24,38.00,38.24,36.24,97119,367024051.00,5.46,3.71,1.36,2.70
2023-08-30,38.24,38.54,38.75,37.92,72819,280473967.00,2.18,1.42,0.54,2.03
2023-08-31,36.86,35.67,37.23,34.54,249002,887478376.00,6.98,-7.45,-2.87,6.93
2023-09-01,35.46,34.60,35.81,34.43,128132,449165411.00,3.87,-3.00,-1.07,3.57
2023-09-04,34.77,35.46,35.46,34.14,122675,431584182.00,3.82,2.49,0.86,3.42
2023-09-05,35.35,35.01,35.80,34.58,94202,331273314.00,3.44,-1.27,-0.45,2.62
2023-09-06,35.06,34.61,35.10,34.23,77284,268040089.00,2.49,-1.14,-0.40,2.15
2023-09-07,34.61,33.51,34.70,33.48,81023,275456307.00,3.52,-3.18,-1.10,2.26
2023-09-08,33.51,33.01,33.64,32.86,57531,191265459.00,2.33,-1.49,-0.50,1.60
2023-09-11,33.17,33.69,33.96,32.58,73830,248022112.00,4.18,2.06,0.68,2.06
2023-09-12,33.83,33.71,34.36,33.36,63692,216415049.00,2.97,0.06,0.02,1.77
2023-09-13,33.50,33.04,33.89,32.90,52795,176525042.00,2.94,-1.99,-0.67,1.47
2023-09-14,33.03,32.45,33.14,32.36,58327,191217054.00,2.36,-1.79,-0.59,1.62
2023-09-15,32.66,32.28,32.85,32.14,55328,180252963.00,2.19,-0.52,-0.17,1.54
2023-09-18,32.12,33.33,34.07,32.02,126912,424788205.00,6.35,3.25,1.05,3.53
2023-09-19,33.43,32.95,33.72,32.61,66722,221230709.00,3.33,-1.14,-0.38,1.86
2023-09-20,32.66,32.36,32.92,32.29,54680,178631052.00,1.91,-1.79,-0.59,1.52
2023-09-21,32.37,32.01,32.57,31.94,55464,179358854.00,1.95,-1.08,-0.35,1.54
2023-09-22,32.00,32.88,32.92,31.92,83819,273312534.00,3.12,2.72,0.87,2.33
2023-09-25,32.66,32.40,32.84,31.98,74885,242811916.00,2.62,-1.46,-0.48,2.09
2023-09-26,32.53,32.00,32.81,32.00,71568,232488676.00,2.50,-1.23,-0.40,1.99
2023-09-27,31.95,32.76,33.55,31.65,130309,428666901.00,5.94,2.38,0.76,3.63
2023-09-28,32.76,32.88,33.51,32.70,82512,273724845.00,2.47,0.37,0.12,2.30
2023-10-09,32.79,33.02,33.48,32.63,78285,258441508.00,2.59,0.43,0.14,2.18
2023-10-10,33.11,32.79,33.51,32.69,71976,237251456.00,2.48,-0.70,-0.23,2.00
2023-10-11,33.06,32.81,33.58,32.72,93460,309579574.00,2.62,0.06,0.02,2.60
2023-10-12,33.00,36.70,37.76,32.96,366826,1299075139.00,14.63,11.86,3.89,10.22
2023-10-13,36.00,36.00,36.40,35.66,132264,475821942.88,2.02,-1.91,-0.70,3.68
