MjAxNS0wMS0wNSwxNy41MywxNy4xMywxNy42NiwxNi43OSwxODYwOSw0NjY4OTEzMy4wMCw0Ljk3LC0yLjExLC0wLjM3LDIuMjg=
2015-02-03,19.05,19.21,19.44,18.89,50395,141267532.00,2.89,0.84,0.16,6.18
2015-02-04,19.42,19.29,19.42,19.02,26912,75587433.00,2.08,0.42,0.08,3.30
2015-02-05,19.29,18.64,19.75,18.54,49997,139958622.00,6.27,-3.37,-0.65,6.13
2015-02-06,18.68,17.80,18.85,17.75,49270,130235374.00,5.90,-4.51,-0.84,6.04
2015-02-09,17.81,18.31,18.70,17.80,35748,95939732.00,5.06,2.87,0.51,4.38
2015-02-10,18.42,18.74,18.80,18.19,24559,66380350.00,3.33,2.35,0.43,3.01
2015-02-11,18.73,19.12,19.31,18.53,24422,67249655.00,4.16,2.03,0.38,3.00
2015-02-12,19.07,19.06,19.28,18.85,24099,66868944.00,2.25,-0.31,-0.06,2.96
2015-02-13,19.07,20.67,20.99,19.07,71702,212820840.00,10.07,8.45,1.61,8.79
2015-02-16,20.60,20.81,20.95,20.12,57664,173273923.00,4.02,0.68,0.14,7.07
2015-02-17,20.82,21.78,22.35,20.82,66580,209573510.00,7.35,4.66,0.97,8.17
2015-02-25,21.66,21.22,21.85,21.07,36862,114720136.00,3.58,-2.57,-0.56,4.52
2015-02-26,20.97,20.56,21.30,19.91,46587,139623683.00,6.55,-3.11,-0.66,5.71
2015-02-27,20.60,20.77,21.02,20.53,30217,91774807.00,2.38,1.02,0.21,3.71
2015-03-02,20.60,21.54,21.75,20.46,50700,156514219.00,6.21,3.71,0.77,6.22
2015-03-03,21.50,21.96,23.25,21.23,83679,271883616.00,9.38,1.95,0.42,10.26
2015-03-04,21.85,24.19,24.19,21.85,64108,220576228.00,10.66,10.15,2.23,7.86
2015-03-05,26.00,24.25,26.00,24.14,154111,560031696.00,7.69,0.25,0.06,18.90
2015-03-06,23.73,22.55,24.07,22.55,71942,243511106.00,6.27,-7.01,-1.70,8.82
2015-03-09,22.55,23.59,24.26,22.39,66265,226635933.00,8.29,4.61,1.04,8.13
2015-03-10,23.61,24.63,24.91,23.06,76365,269261408.00,7.84,4.41,1.04,9.37
2015-03-11,24.35,23.70,24.91,23.68,40685,142197060.00,4.99,-3.78,-0.93,4.99
2015-03-12,23.70,23.60,24.03,22.06,50998,171951743.00,8.31,-0.42,-0.10,6.25
2015-03-13,23.35,24.07,24.37,22.63,46269,159648243.00,7.37,1.99,0.47,5.67
2015-03-16,24.77,25.29,25.95,24.43,75179,277061568.00,6.31,5.07,1.22,9.22
2015-03-17,25.42,24.98,25.95,24.57,58816,214643654.00,5.46,-1.23,-0.31,7.21
2015-03-18,24.77,25.63,26.41,24.69,44090,164521658.00,6.89,2.60,0.65,5.41
2015-03-19,25.63,25.42,25.82,24.85,40152,147377419.00,3.78,-0.82,-0.21,4.92
2015-03-20,25.46,26.00,26.41,25.26,41258,155450873.00,4.52,2.28,0.58,5.06
2015-03-23,26.57,26.54,26.76,25.67,43792,166467019.00,4.19,2.08,0.54,5.37
2015-03-24,26.50,25.18,26.54,24.21,126348,464494528.00,8.78,-5.12,-1.36,15.50
2015-03-25,25.17,24.59,25.17,24.28,79052,282411600.00,3.53,-2.34,-0.59,9.70
2015-03-26,24.39,24.13,25.00,23.77,47077,166502913.00,5.00,-1.87,-0.46,5.77
2015-03-27,24.10,24.41,24.62,24.01,26620,94375044.00,2.53,1.16,0.28,3.26
2015-03-30,24.46,23.73,24.55,23.19,67151,230697494.00,5.57,-2.79,-0.68,8.24
2015-03-31,23.73,24.44,24.63,23.44,54128,189919036.00,5.01,2.99,0.71,6.64
2015-04-01,24.41,25.25,25.50,24.20,79191,287261360.00,5.32,3.31,0.81,9.71
2015-04-02,25.37,25.01,25.45,24.64,58359,211642859.00,3.21,-0.95,-0.24,7.16
2015-04-03,24.84,24.89,25.03,24.35,53055,190392151.00,2.72,-0.48,-0.12,6.51
2015-04-07,24.91,25.46,26.09,24.84,81231,300611376.00,5.02,2.29,0.57,9.96
2015-04-08,25.52,23.97,25.60,23.38,67605,239466376.00,8.72,-5.85,-1.49,8.29
2015-04-09,23.92,23.10,23.92,22.20,60207,200054051.00,7.18,-3.63,-0.87,7.38
2015-04-10,23.03,24.23,24.64,22.69,51366,179490172.00,8.44,4.89,1.13,6.30
2015-04-13,24.07,25.35,25.95,23.94,77276,282765248.00,8.30,4.62,1.12,9.48
2015-04-14,25.32,26.57,27.68,24.83,91264,347869568.00,11.24,4.81,1.22,11.19
2015-04-15,26.20,24.57,26.50,24.57,62656,230269756.00,7.26,-7.53,-2.00,7.68
2015-04-16,24.07,24.50,25.94,23.39,40259,145441282.00,10.38,-0.28,-0.07,4.94
2015-04-17,24.55,23.87,24.71,23.73,49629,172897329.00,4.00,-2.57,-0.63,6.09
2015-04-20,23.73,22.96,23.78,22.93,33922,115164121.00,3.56,-3.81,-0.91,4.16
2015-04-21,23.04,25.16,25.19,23.04,60412,214910552.00,9.36,9.58,2.20,7.41
2015-04-22,25.16,26.64,27.20,25.15,100814,382256272.00,8.15,5.88,1.48,12.36
2015-04-23,26.71,27.55,28.80,26.35,89500,357279824.00,9.20,3.42,0.91,10.98
2015-04-24,26.92,27.60,28.03,26.65,69888,276850160.00,5.01,0.18,0.05,8.57
2015-04-27,27.51,27.69,29.21,27.28,52318,213075882.00,6.99,0.33,0.09,6.42
2015-04-28,27.69,26.05,28.17,25.81,39978,154598498.00,8.52,-5.92,-1.64,4.90
2015-04-29,26.13,27.20,27.47,26.03,28128,110131670.00,5.53,4.41,1.15,3.45
2015-04-30,27.30,26.44,27.45,26.32,36984,143876821.00,4.15,-2.79,-0.76,4.54
2015-05-04,26.64,25.74,26.64,24.90,36304,134589936.00,6.58,-2.65,-0.70,4.45
2015-05-05,25.50,24.76,25.71,24.32,35843,130508497.00,5.40,-3.81,-0.98,4.40
2015-05-06,24.76,24.75,25.41,24.55,30031,109053349.00,3.47,-0.04,-0.01,3.68
2015-05-07,24.84,24.39,25.38,24.27,24797,88878721.00,4.48,-1.45,-0.36,3.04
2015-05-08,24.76,26.28,26.37,24.71,48896,182585447.00,6.81,7.75,1.89,6.00
2015-05-11,26.44,27.72,28.13,25.71,53029,207895410.00,9.21,5.48,1.44,6.50
2015-05-12,27.69,28.28,28.62,26.91,72741,292471232.00,6.17,2.02,0.56,8.92
2015-05-13,27.67,31.14,31.14,27.54,115074,498914368.00,12.73,10.11,2.86,14.11
2015-05-14,31.30,30.89,32.12,30.03,78569,353508208.00,6.71,-0.80,-0.25,9.64
2015-05-15,30.89,34.00,34.00,29.89,97470,455980384.00,13.31,10.07,3.11,11.95
2015-05-18,33.73,36.20,37.27,33.45,64367,335592656.00,11.24,6.47,2.20,7.89
2015-05-19,35.53,35.57,36.70,33.10,41260,211347615.00,9.94,-1.74,-0.63,5.06
2015-05-20,35.21,37.27,38.38,34.89,41408,221566036.00,9.81,4.78,1.70,5.08
2015-05-21,36.02,36.64,37.27,35.19,66260,349150448.00,5.58,-1.69,-0.63,8.13
2015-05-22,37.79,40.29,40.33,37.37,96937,550098400.00,8.08,9.96,3.65,11.89
2015-05-25,39.28,42.13,44.14,37.88,50953,305759920.00,15.54,4.57,1.84,6.25
2015-05-26,42.13,42.62,43.30,41.20,29866,183005332.00,4.98,1.16,0.49,3.66
2015-05-27,42.55,40.85,42.55,40.47,31633,188367082.00,4.88,-4.15,-1.77,3.88
2015-05-28,40.64,36.74,40.64,36.74,52286,287418080.00,9.55,-10.06,-4.11,6.41
2015-05-29,36.78,36.37,36.82,33.05,73391,374201328.00,10.26,-1.01,-0.37,9.00
2015-06-01,36.50,40.03,40.03,36.50,95019,533261152.00,9.71,10.06,3.66,11.65
2015-06-02,40.82,42.73,44.06,40.82,62173,387675824.00,8.09,6.74,2.70,7.63
2015-06-03,43.35,44.60,45.25,41.16,52402,330075072.00,9.57,4.38,1.87,6.43
2015-06-04,46.71,44.91,47.65,40.74,65908,435705696.00,15.49,0.70,0.31,8.08
2015-06-05,46.22,45.45,46.99,43.52,56209,367189712.00,7.73,1.20,0.54,6.89
2015-06-08,46.00,44.91,46.16,42.13,35247,225985696.00,8.87,-1.19,-0.54,4.03
2015-06-09,43.52,44.56,45.94,43.18,20516,131363127.00,6.15,-0.78,-0.35,2.35
2015-06-10,43.69,46.60,47.69,43.52,44605,290720192.00,9.36,4.58,2.04,5.10
2015-06-11,46.22,49.76,50.92,45.68,28913,203986093.00,11.24,6.78,3.16,3.31
2015-06-12,50.46,50.15,51.37,48.38,13815,100285401.00,6.01,0.78,0.39,1.58
2015-06-15,51.40,51.40,54.40,46.50,23994,150381969.00,15.75,2.49,1.25,2.29
2015-06-16,52.33,48.69,52.34,47.34,25475,151736718.00,9.73,-5.27,-2.71,2.43
2015-06-17,48.17,46.21,48.65,43.80,39789,219087627.00,9.96,-5.09,-2.48,3.79
2015-06-18,46.61,42.26,47.09,41.92,29408,155488727.00,11.19,-8.55,-3.95,2.80
2015-06-19,39.80,38.84,42.55,38.27,30286,147996941.00,10.13,-8.09,-3.42,2.89
2015-06-23,38.59,39.08,39.42,34.94,59718,261674432.00,11.53,0.62,0.24,5.69
2015-06-24,38.75,37.65,40.40,36.14,59458,272567840.00,10.90,-3.66,-1.43,5.67
2015-06-25,37.20,34.05,37.48,33.86,49613,213643377.00,9.61,-9.56,-3.60,4.73
2015-06-26,31.50,30.63,32.37,30.63,42043,157446051.00,5.11,-10.04,-3.42,4.01
2015-06-29,30.34,27.55,30.63,27.55,51935,175116827.00,10.06,-10.06,-3.08,4.95
2015-06-30,25.05,28.46,29.17,24.78,79779,257060794.00,15.93,3.30,0.91,7.60
2015-07-01,27.84,25.60,29.75,25.60,71000,238787878.00,14.58,-10.05,-2.86,6.77
2015-07-02,23.67,23.03,25.22,23.03,50789,145327398.00,8.55,-10.04,-2.57,4.84
2015-07-03,21.59,20.83,24.17,20.71,83906,220627699.00,15.02,-9.55,-2.20,8.00
2015-07-06,22.93,18.73,22.93,18.73,74669,183133520.00,20.16,-10.08,-2.10,7.12
2015-07-07,17.10,16.84,17.51,16.84,42877,87949599.00,3.58,-10.09,-1.89,4.09
2015-07-08,15.14,15.82,16.41,15.14,185595,345457392.00,7.54,-6.06,-1.02,17.69
2015-07-09,14.84,17.42,17.42,14.84,81700,167290446.00,16.31,10.11,1.60,7.79
2015-07-10,19.15,19.18,19.18,18.30,37812,87411808.00,5.05,10.10,1.76,3.60
2015-07-13,21.11,21.11,21.11,21.11,5492,14020386.00,0.00,10.06,1.93,0.52
2015-07-14,23.24,23.24,23.24,23.24,4016,11277686.00,0.00,10.09,2.13,0.38
2015-07-15,24.84,20.90,24.84,20.90,116369,310183712.00,16.95,-10.07,-2.34,11.09
2015-07-16,18.92,21.80,22.46,18.90,100171,254968233.00,17.03,4.31,0.90,9.55
2015-07-17,21.80,24.00,24.00,21.51,80844,224675227.00,11.42,10.09,2.20,7.70
2015-07-20,24.31,26.41,26.41,23.60,107445,324093952.00,11.71,10.04,2.41,10.24
2015-07-21,25.59,25.78,27.25,25.12,97016,308477632.00,8.07,-2.39,-0.63,9.24
2015-07-22,25.57,25.38,26.09,24.42,83016,254182977.00,6.48,-1.55,-0.40,7.91
2015-07-23,25.74,27.49,27.88,25.46,91740,293359040.00,9.54,8.31,2.11,8.74
2015-07-24,28.17,28.84,30.25,28.01,151443,539865856.00,8.15,4.91,1.35,14.43
2015-07-27,27.34,25.94,29.85,25.94,96840,329362912.00,13.56,-10.06,-2.90,9.23
2015-07-28,23.59,23.33,26.24,23.33,111252,320643216.00,11.22,-10.06,-2.61,10.60
2015-07-29,24.01,25.34,25.64,21.24,89001,250571838.00,18.86,8.62,2.01,8.48
2015-07-30,24.84,23.09,25.45,22.92,74971,222378446.00,9.98,-8.88,-2.25,7.14
2015-07-31,22.34,21.84,23.39,21.17,59459,160393553.00,9.61,-5.41,-1.25,5.67
2015-08-03,21.15,19.64,21.41,19.64,43083,106244385.00,8.10,-10.07,-2.20,4.11
2015-08-04,19.66,21.62,21.62,19.66,65348,165377048.00,9.98,10.08,1.98,6.23
2015-08-05,22.09,21.76,22.76,21.01,86104,230241479.00,8.09,0.65,0.14,8.21
2015-08-06,20.91,21.43,22.00,20.51,43704,112830931.00,6.85,-1.52,-0.33,4.16
2015-08-07,22.04,22.67,22.89,21.61,73134,198361466.00,5.97,5.79,1.24,6.97
2015-08-10,23.01,24.96,24.96,22.74,71526,206928393.00,9.79,10.10,2.29,6.82
2015-08-11,25.18,24.88,25.66,24.56,82191,248655609.00,4.41,-0.32,-0.08,7.83
2015-08-12,24.26,24.42,25.65,24.03,68980,208390939.00,6.51,-1.85,-0.46,6.57
2015-08-13,23.84,25.97,26.34,23.66,72009,213884184.00,10.97,6.35,1.55,6.86
2015-08-14,25.92,25.63,26.75,25.38,72492,227091682.00,5.28,-1.31,-0.34,6.91
2015-08-17,25.21,25.41,25.59,24.09,60014,179691101.00,5.85,-0.86,-0.22,5.72
2015-08-18,25.17,22.86,26.17,22.86,73151,216309985.00,13.03,-10.04,-2.55,6.97
2015-08-19,21.49,23.17,24.10,20.60,70382,186311277.00,15.31,1.36,0.31,6.71
2015-08-20,25.50,25.50,25.50,24.86,137894,424082160.00,2.76,10.06,2.33,13.14
2015-08-21,23.17,22.94,24.29,22.94,115624,326858768.00,5.29,-10.04,-2.56,11.02
2015-08-24,21.10,20.63,21.75,20.63,22324,56010566.00,4.88,-10.07,-2.31,2.13
2015-08-25,18.56,18.56,19.39,18.56,44719,100763320.00,4.02,-10.03,-2.07,4.26
2015-08-26,17.82,16.68,19.21,16.68,84056,178630320.00,13.63,-10.13,-1.88,8.01
2015-08-27,16.92,16.96,17.59,15.02,67098,135005052.00,15.41,1.68,0.28,6.39
2015-08-28,17.31,18.62,18.67,16.70,66862,142493348.00,11.62,9.79,1.66,6.37
2015-08-31,18.51,16.75,18.51,16.75,57551,121736825.00,9.45,-10.04,-1.87,5.48
2015-09-01,16.79,15.06,16.84,15.06,46815,87854844.00,10.63,-10.09,-1.69,4.46
2015-09-02,13.84,13.99,15.89,13.81,57729,101884258.00,13.81,-7.10,-1.07,5.50
2015-09-07,14.50,14.66,15.11,14.17,45739,81849192.00,6.72,4.79,0.67,4.36
2015-09-08,14.36,16.14,16.14,14.21,57104,106115659.00,13.17,10.10,1.48,5.44
2015-09-09,16.72,17.77,17.77,16.43,110788,232677975.00,8.30,10.10,1.63,10.56
2015-09-10,17.33,17.56,18.41,17.01,80787,173868546.00,7.88,-1.18,-0.21,7.70
2015-09-11,17.43,18.01,18.36,17.41,52039,112508611.00,5.41,2.56,0.45,4.96
2015-09-14,18.03,16.19,18.33,16.19,46386,94903385.00,11.88,-10.11,-1.82,4.42
2015-09-15,15.34,14.66,15.83,14.56,55350,100356770.00,7.84,-9.45,-1.53,5.27
2015-09-16,14.89,16.15,16.15,14.71,54102,101141338.00,9.82,10.16,1.49,5.16
2015-09-17,16.29,16.01,17.48,15.81,68534,138984876.00,10.34,-0.87,-0.14,6.53
2015-09-18,16.41,17.01,17.09,16.07,56246,113058964.00,6.37,6.25,1.00,5.36
2015-09-21,16.53,18.72,18.72,16.34,52347,113243322.00,13.99,10.05,1.71,4.99
2015-09-22,20.61,20.61,20.61,20.61,12156,30305930.00,0.00,10.10,1.89,1.16
2015-09-23,21.51,21.72,22.69,20.82,175907,463660624.00,9.07,5.39,1.11,16.76
2015-09-24,21.51,21.67,22.57,21.18,120752,317782128.00,6.40,-0.23,-0.05,11.51
2015-09-25,21.35,22.17,22.34,20.64,152048,400067440.00,7.84,2.31,0.50,14.49
2015-09-28,22.80,23.66,24.34,20.46,151684,416652960.00,17.50,6.72,1.49,14.45
2015-09-29,22.59,22.61,24.31,22.54,120958,338547200.00,7.48,-4.44,-1.05,11.53
2015-09-30,22.59,21.26,22.84,21.10,85657,225561997.00,7.70,-5.97,-1.35,8.16
2015-10-08,22.56,22.42,23.14,21.92,101425,276925248.00,5.74,5.46,1.16,9.67
2015-10-09,22.56,23.01,23.53,21.76,95790,260299883.00,7.89,2.63,0.59,9.13
2015-10-12,23.25,24.26,24.72,22.76,105375,304208400.00,8.52,5.43,1.25,10.04
2015-10-13,23.62,24.67,25.24,23.51,95533,282126976.00,7.13,1.69,0.41,9.10
2015-10-14,24.35,23.73,24.92,23.51,77597,226973476.00,5.72,-3.81,-0.94,7.39
2015-10-15,23.42,24.36,24.55,23.26,80592,233887097.00,5.44,2.65,0.63,7.68
2015-10-16,24.35,24.22,24.64,23.17,96553,279199328.00,6.03,-0.57,-0.14,9.20
2015-10-19,24.60,25.26,25.92,23.41,150204,447420640.00,10.36,4.29,1.04,14.31
2015-10-20,24.86,24.98,25.43,24.11,98313,293920944.00,5.23,-1.11,-0.28,9.37
2015-10-21,24.84,25.18,27.50,24.51,203692,649639264.00,11.97,0.80,0.20,19.41
2015-10-22,25.27,27.71,27.71,25.27,187293,613674240.00,9.69,10.05,2.53,17.85
2015-10-23,30.50,30.50,30.50,30.50,32206,118516939.00,0.00,10.07,2.79,3.07
2015-10-26,31.90,28.51,31.90,28.27,262085,955633584.00,11.90,-6.52,-1.99,24.98
2015-10-27,27.85,31.38,31.38,26.84,199319,701736560.00,15.92,10.07,2.87,18.99
2015-10-28,31.31,30.75,33.09,30.43,218849,835559184.00,8.48,-2.01,-0.63,20.85
2015-10-29,30.56,30.78,32.07,29.42,128738,476374784.00,8.62,0.10,0.03,12.27
2015-10-30,31.25,30.14,32.20,30.09,140396,530600800.00,6.86,-2.08,-0.64,13.38
2015-11-02,27.34,27.10,29.00,27.10,116675,392435696.00,6.30,-10.09,-3.04,11.12
2015-11-03,27.00,26.04,27.33,25.26,88134,279141104.00,7.64,-3.91,-1.06,8.40
2015-11-04,26.05,27.90,28.05,26.04,105618,346762464.00,7.72,7.14,1.86,10.06
2015-11-05,28.00,29.00,29.66,27.42,124762,426649680.00,8.03,3.94,1.10,11.89
2015-11-06,28.92,29.08,29.56,28.61,84050,295065984.00,3.28,0.28,0.08,8.01
2015-11-09,28.25,29.50,30.40,26.50,97646,342195424.00,13.41,1.44,0.42,9.31
2015-11-10,29.09,29.59,30.25,28.77,87678,312769728.00,5.02,0.31,0.09,8.36
2015-11-11,29.26,31.08,31.92,29.07,138428,514013088.00,9.63,5.04,1.49,13.19
2015-11-12,31.34,30.44,31.53,29.84,112605,414515440.00,5.44,-2.06,-0.64,10.73
2015-11-13,29.58,28.17,30.00,27.67,100643,349229024.00,7.65,-7.46,-2.27,9.59
2015-11-16,27.17,29.58,29.75,26.99,66228,229374654.00,9.80,5.01,1.41,6.31
2015-11-17,29.59,28.16,30.40,28.05,123451,430616048.00,7.94,-4.80,-1.42,11.76
2015-11-18,28.00,27.17,28.50,27.01,58870,197504032.00,5.29,-3.52,-0.99,5.61
2015-11-19,27.18,28.59,28.98,27.18,70272,239026958.00,6.62,5.23,1.42,6.70
2015-11-20,28.55,29.22,29.71,28.36,86325,303035792.00,4.72,2.20,0.63,8.23
2015-11-23,29.00,27.80,29.89,27.42,73425,255505717.00,8.45,-4.86,-1.42,7.00
2015-11-24,27.52,28.79,28.92,27.37,51382,175088441.00,5.58,3.56,0.99,4.90
2015-11-25,28.80,29.95,30.50,28.62,107199,385343328.00,6.53,4.03,1.16,10.22
2015-11-26,30.00,29.84,30.90,29.17,97608,351898336.00,5.78,-0.37,-0.11,9.30
2015-11-27,29.86,26.84,29.86,26.84,88352,298995408.00,10.12,-10.05,-3.00,8.42
2015-11-30,26.50,26.10,27.00,24.51,74237,231646972.00,9.28,-2.76,-0.74,7.07
2015-12-01,26.40,26.13,27.34,25.42,55151,176987763.00,7.36,0.11,0.03,5.26
2015-12-02,25.77,25.15,26.17,24.43,47725,144225635.00,6.66,-3.75,-0.98,4.55
2015-12-03,25.30,26.09,26.10,25.18,39365,122583620.00,3.66,3.74,0.94,3.75
2015-12-04,26.08,26.45,27.09,25.88,61358,197756258.00,4.64,1.38,0.36,5.85
2015-12-07,26.17,26.80,27.10,26.17,44886,144772448.00,3.52,1.32,0.35,4.28
2015-12-08,26.66,25.70,26.89,25.52,38791,121688014.00,5.11,-4.10,-1.10,3.70
2015-12-09,25.42,25.65,26.08,25.42,29141,90634885.00,2.57,-0.19,-0.05,2.78
2015-12-10,25.67,25.60,26.59,25.60,55969,176314682.00,3.86,-0.19,-0.05,5.33
2015-12-11,25.40,24.91,25.83,24.84,37622,115014648.00,3.87,-2.70,-0.69,3.59
2015-12-14,24.51,25.53,25.55,24.19,29328,88342500.00,5.46,2.49,0.62,2.79
2015-12-15,25.59,25.70,26.34,25.51,36090,112868956.00,3.25,0.67,0.17,3.44
2015-12-16,25.75,25.72,26.10,25.50,35789,111412516.00,2.33,0.08,0.02,3.41
2015-12-17,25.80,26.65,26.76,25.67,59864,190240703.00,4.24,3.62,0.93,5.70
2015-12-18,26.50,27.42,28.42,26.34,96352,317702672.00,7.80,2.89,0.77,9.18
2015-12-21,27.92,28.16,28.67,27.34,97282,329270944.00,4.85,2.70,0.74,9.27
2015-12-22,27.95,27.94,28.17,27.25,62343,208581041.00,3.27,-0.78,-0.22,5.94
2015-12-23,27.75,26.84,28.16,26.75,52057,172994061.00,5.05,-3.94,-1.10,4.96
2015-12-24,26.09,26.46,26.92,25.71,37622,119078853.00,4.51,-1.42,-0.38,3.59
2015-12-25,26.34,27.01,27.45,26.34,42522,138746481.00,4.20,2.08,0.55,4.05
2015-12-28,27.34,26.93,28.06,26.84,79044,262165336.00,4.52,-0.30,-0.08,7.53
2015-12-29,26.96,26.80,27.17,26.05,38289,122730432.00,4.16,-0.48,-0.13,3.65
2015-12-30,27.37,29.50,29.50,27.34,65132,226505873.00,8.06,10.07,2.70,6.21
2015-12-31,30.11,29.19,30.48,28.72,134291,477691968.00,5.97,-1.05,-0.31,13.05
