MjAxNC0wMS0xNiwxMC4wMyw5LjYxLDEwLjAzLDkuMzcsNDIwMzUsNTk5NTA0MzQuMDAsNy4yNSw1LjYwLDAuNTEsMTIuNDQ=
2014-03-10,14.88,13.62,14.94,13.62,21855,45141070.00,8.71,-10.16,-1.54,6.47
2014-03-11,13.70,13.28,13.70,13.08,11437,22487268.00,4.55,-2.50,-0.34,3.38
2014-03-12,13.36,13.11,13.57,12.72,9950,19310769.00,6.40,-1.28,-0.17,2.94
2014-03-13,13.23,13.43,13.45,12.90,9102,17764544.00,4.20,2.44,0.32,2.69
2014-03-14,13.29,13.17,13.46,13.03,6991,13644181.00,3.20,-1.94,-0.26,2.07
2014-03-17,13.18,13.93,13.94,13.18,11312,22700556.00,5.77,5.77,0.76,3.35
2014-03-18,13.90,14.60,14.61,13.69,17381,36565537.00,6.60,4.81,0.67,5.14
2014-03-19,14.60,14.67,14.71,14.29,10846,23158224.00,2.88,0.48,0.07,3.21
2014-03-20,14.67,14.35,15.08,14.29,17303,37475423.00,5.39,-2.18,-0.32,5.12
2014-03-21,14.14,14.16,14.39,13.52,13328,27240199.00,6.06,-1.32,-0.19,3.94
2014-03-24,14.28,13.68,14.28,13.46,11825,24070854.00,5.79,-3.39,-0.48,3.50
2014-03-25,13.69,14.20,14.25,13.54,18449,37904174.00,5.19,3.80,0.52,5.46
2014-03-26,14.20,14.98,15.12,14.20,17204,37567448.00,6.48,5.49,0.78,5.09
2014-03-27,15.01,14.98,15.89,14.77,22986,51466548.00,7.48,0.00,0.00,6.80
2014-03-28,14.84,14.28,15.26,13.84,17075,36178712.00,9.48,-4.67,-0.70,5.05
2014-03-31,14.27,14.76,15.21,14.07,14896,32091930.00,7.98,3.36,0.48,4.41
2014-04-01,14.76,15.14,15.14,14.56,14379,31541021.00,3.93,2.57,0.38,4.25
2014-04-02,15.41,14.94,15.82,14.28,18995,42904056.00,10.17,-1.32,-0.20,5.62
2014-04-03,14.98,15.26,15.29,14.80,13619,30204745.00,3.28,2.14,0.32,4.03
2014-04-04,15.50,15.75,15.75,15.22,13717,31256972.00,3.47,3.21,0.49,4.06
2014-04-08,15.74,15.37,15.74,15.06,10203,23099293.00,4.32,-2.41,-0.38,3.02
2014-04-09,15.46,16.28,16.61,15.37,18269,43032392.00,8.07,5.92,0.91,5.40
2014-04-10,16.57,16.14,16.57,16.03,13829,32979083.00,3.32,-0.86,-0.14,4.09
2014-04-11,16.14,16.25,16.41,15.67,11288,26688050.00,4.58,0.68,0.11,3.34
2014-04-14,16.34,16.32,16.57,16.07,8867,21225976.00,3.08,0.43,0.07,2.62
2014-04-15,16.47,15.66,16.48,15.53,13788,32043666.00,5.82,-4.04,-0.66,4.08
2014-04-16,15.81,14.85,15.81,14.80,10386,23167625.00,6.45,-5.17,-0.81,3.07
2014-04-17,14.85,14.65,14.94,14.49,10150,21928704.00,3.03,-1.35,-0.20,3.00
2014-04-18,14.66,14.50,14.71,14.37,5987,12764961.00,2.32,-1.02,-0.15,1.77
2014-04-21,14.15,14.48,14.75,14.15,7479,16024055.00,4.14,-0.14,-0.02,2.21
2014-04-22,14.37,13.69,14.60,13.25,13404,27324149.00,9.32,-5.46,-0.79,3.97
2014-04-23,13.73,13.52,13.85,13.46,5939,11935470.00,2.85,-1.24,-0.17,1.76
2014-04-24,13.55,13.78,14.19,13.38,17803,35737713.00,5.99,1.92,0.26,5.27
2014-04-25,13.78,13.44,13.94,13.44,8800,17692154.00,3.63,-2.47,-0.34,2.60
2014-04-28,13.48,12.07,13.48,12.07,11832,21620384.00,10.49,-10.19,-1.37,3.50
2014-04-29,11.96,11.97,12.06,11.37,10968,19078748.00,5.72,-0.83,-0.10,3.25
2014-04-30,11.92,12.35,12.51,11.92,7315,13261077.00,4.93,3.17,0.38,2.16
2014-05-05,12.44,12.47,12.50,12.20,5129,9363867.00,2.43,0.97,0.12,1.52
2014-05-06,12.51,13.03,13.03,12.36,7782,14669691.00,5.37,4.49,0.56,2.30
2014-05-07,12.92,12.46,13.02,12.46,5776,10806756.00,4.30,-4.37,-0.57,1.71
2014-05-08,12.41,12.20,12.64,12.07,5497,10043419.00,4.57,-2.09,-0.26,1.63
2014-05-09,12.24,12.21,12.37,11.85,5126,9159477.00,4.26,0.08,0.01,1.52
2014-05-12,12.21,12.50,12.58,12.13,3321,6066736.00,3.69,2.38,0.29,0.98
2014-05-13,12.44,12.55,12.75,12.44,3191,5918175.00,2.48,0.40,0.05,0.94
2014-05-14,12.55,12.73,12.75,12.55,3163,5916697.00,1.59,1.43,0.18,0.94
2014-05-15,12.57,11.89,12.70,11.88,7077,12784215.00,6.44,-6.60,-0.84,2.09
2014-05-16,11.86,11.64,11.96,11.46,4508,7752523.00,4.21,-2.10,-0.25,1.33
2014-05-19,11.68,11.76,11.82,11.53,2632,4553097.00,2.49,1.03,0.12,0.78
2014-05-20,11.85,11.92,12.16,11.85,3223,5707267.00,2.64,1.36,0.16,0.95
2014-05-21,11.85,12.06,12.11,11.85,2547,4509130.00,2.18,1.17,0.14,0.75
2014-05-22,12.13,12.34,12.44,12.03,5658,10268300.00,3.40,2.32,0.28,1.67
2014-05-23,12.37,12.44,12.48,12.14,3335,6058061.00,2.76,0.81,0.10,0.99
2014-05-26,12.50,12.71,12.75,12.50,6108,11401518.00,2.01,2.17,0.27,1.81
2014-05-27,12.89,12.41,12.89,12.41,5608,10334323.00,3.78,-2.36,-0.30,1.66
2014-05-28,12.43,12.78,12.81,12.37,6114,11308012.00,3.55,2.98,0.37,1.81
2014-05-29,12.73,12.63,12.99,12.51,6501,12189535.00,3.76,-1.17,-0.15,1.92
2014-05-30,12.56,12.46,12.67,12.42,4513,8296446.00,1.98,-1.35,-0.17,1.34
2014-06-03,12.46,12.58,12.72,12.44,3602,6636065.00,2.25,0.96,0.12,1.07
2014-06-04,12.58,12.14,12.58,12.10,4445,8000612.00,3.82,-3.50,-0.44,1.32
2014-06-05,12.06,12.26,12.26,11.99,4666,8335141.00,2.22,0.99,0.12,1.38
2014-06-06,12.26,12.07,12.32,11.99,4501,8023113.00,2.69,-1.55,-0.19,1.33
2014-06-09,12.03,11.95,12.22,11.92,4297,7611585.00,2.49,-0.99,-0.12,1.27
2014-06-10,11.86,12.46,12.55,11.86,7002,12585169.00,5.77,4.27,0.51,2.07
2014-06-11,12.41,12.52,12.61,12.35,5119,9368376.00,2.09,0.48,0.06,1.51
2014-06-12,12.52,12.44,12.63,12.43,4767,8745193.00,1.60,-0.64,-0.08,1.41
2014-06-13,12.43,12.78,12.79,12.43,7026,13051255.00,2.89,2.73,0.34,2.08
2014-06-16,12.82,13.07,13.37,12.82,11266,21781170.00,4.30,2.27,0.29,3.33
2014-06-17,13.17,12.80,13.21,12.80,4453,8442767.00,3.14,-2.07,-0.27,1.32
2014-06-18,12.83,12.85,13.17,12.81,7039,13407332.00,2.81,0.39,0.05,2.08
2014-06-19,12.85,12.12,12.89,11.93,6509,11871402.00,7.47,-5.68,-0.73,1.93
2014-06-20,12.13,12.23,12.26,12.03,3863,6886892.00,1.90,0.91,0.11,1.14
2014-06-23,12.26,12.89,12.95,12.16,6617,12291861.00,6.46,5.40,0.66,1.96
2014-06-24,12.94,13.26,13.38,12.78,11267,21809165.00,4.65,2.87,0.37,3.33
2014-06-25,13.17,13.73,14.20,12.98,12413,24715442.00,9.20,3.54,0.47,3.67
2014-06-26,13.73,13.89,14.07,13.60,10655,21707921.00,3.42,1.17,0.16,3.15
2014-06-27,13.87,13.93,14.00,13.83,7712,15694841.00,1.22,0.29,0.04,2.28
2014-06-30,13.83,14.59,14.80,13.83,13763,29160208.00,6.96,4.74,0.66,4.07
2014-07-01,14.69,14.46,14.91,14.18,12299,26080653.00,5.00,-0.89,-0.13,3.64
2014-07-02,14.46,14.28,14.70,14.13,12469,26291706.00,3.94,-1.24,-0.18,3.69
2014-07-03,14.20,14.35,14.65,14.12,7765,16468879.00,3.71,0.49,0.07,2.30
2014-07-04,14.41,14.45,14.56,14.27,5569,11735931.00,2.02,0.70,0.10,1.65
2014-07-07,14.41,14.46,14.70,14.39,6753,14299921.00,2.15,0.07,0.01,2.00
2014-07-08,14.46,14.56,14.56,14.35,10530,22280866.00,1.45,0.69,0.10,3.12
2014-07-09,14.68,13.89,14.69,13.66,8883,18463374.00,7.07,-4.60,-0.67,2.63
2014-07-10,14.10,13.81,14.14,13.79,8696,17773697.00,2.52,-0.58,-0.08,2.57
2014-07-11,13.81,13.91,14.05,13.58,5722,11625110.00,3.40,0.72,0.10,1.69
2014-07-14,13.91,14.30,14.35,13.91,7538,15661188.00,3.16,2.80,0.39,2.23
2014-07-15,14.30,14.14,14.60,14.05,11151,23413025.00,3.85,-1.12,-0.16,3.30
2014-07-16,14.08,13.68,14.16,13.64,8124,16474363.00,3.68,-3.25,-0.46,2.40
2014-07-17,13.62,13.44,13.70,13.33,4750,9415862.00,2.70,-1.75,-0.24,1.41
2014-07-18,13.41,13.28,13.61,13.21,4078,8030258.00,2.98,-1.19,-0.16,1.21
2014-07-21,13.21,13.32,13.44,13.21,2940,5742585.00,1.73,0.30,0.04,0.87
2014-07-22,13.32,13.58,13.64,13.27,3498,6907076.00,2.78,1.95,0.26,1.03
2014-07-23,13.58,13.08,13.64,13.00,4048,7923751.00,4.71,-3.68,-0.50,1.20
2014-07-24,13.05,12.65,13.23,12.62,3872,7295760.00,4.66,-3.29,-0.43,1.15
2014-07-25,12.69,12.80,12.98,12.41,3551,6637081.00,4.51,1.19,0.15,1.05
2014-07-28,12.76,12.98,13.09,12.76,4236,8059565.00,2.58,1.41,0.18,1.25
2014-07-29,13.00,13.10,13.20,13.00,5158,9911823.00,1.54,0.92,0.12,1.53
2014-07-30,13.03,13.41,13.42,12.96,6944,13439540.00,3.51,2.37,0.31,2.05
2014-07-31,13.38,13.40,13.44,13.25,5389,10534391.00,1.42,-0.07,-0.01,1.59
2014-08-01,13.39,13.44,13.73,13.28,8703,17257624.00,3.36,0.30,0.04,2.57
2014-08-04,13.31,13.46,13.62,13.11,8086,15798412.00,3.79,0.15,0.02,2.39
2014-08-05,13.37,13.60,13.65,13.35,9671,19150492.00,2.23,1.04,0.14,2.86
2014-08-06,13.53,13.60,13.73,13.48,5857,11703656.00,1.84,0.00,0.00,1.73
2014-08-07,13.60,13.33,13.78,13.31,7992,15897947.00,3.46,-1.99,-0.27,2.36
2014-08-08,13.34,13.41,13.46,13.22,6592,12883621.00,1.80,0.60,0.08,1.95
2014-08-11,13.41,13.61,13.73,13.33,7484,14879430.00,2.98,1.49,0.20,2.21
2014-08-12,13.61,13.71,13.71,13.50,8867,17696859.00,1.54,0.73,0.10,2.62
2014-08-13,13.71,13.61,13.73,13.49,7791,15510537.00,1.75,-0.73,-0.10,2.31
2014-08-14,13.61,13.81,14.07,13.58,12815,25973575.00,3.60,1.47,0.20,3.79
2014-08-15,13.87,13.82,13.91,13.69,7557,15223902.00,1.59,0.07,0.01,2.24
2014-08-18,13.81,14.09,14.28,13.74,17669,36329737.00,3.91,1.95,0.27,5.23
2014-08-19,14.07,14.20,14.28,13.99,13916,28807926.00,2.06,0.78,0.11,1.70
2014-08-20,14.20,14.35,14.56,14.08,12873,27124874.00,3.38,1.06,0.15,1.57
2014-08-21,14.35,14.46,14.66,14.12,14294,30111845.00,3.76,0.77,0.11,1.74
2014-08-22,14.49,14.64,14.75,14.43,17816,37902566.00,2.21,1.24,0.18,2.17
2014-08-25,14.63,15.66,16.12,14.63,42561,96765194.00,10.18,6.97,1.02,5.19
2014-09-25,17.25,17.25,17.25,17.25,833,2097114.00,0.00,10.15,1.59,0.10
2014-09-26,18.94,18.87,19.00,18.12,98623,269239632.00,5.10,9.39,1.62,12.03
2014-09-29,18.78,18.87,19.05,17.97,78500,211883442.00,5.72,0.00,0.00,9.57
2014-09-30,18.56,19.07,19.47,18.53,58080,161110589.00,4.98,1.06,0.20,7.12
2014-10-08,19.35,19.78,20.52,18.53,61456,173123050.00,10.44,3.72,0.71,7.54
2014-10-09,19.75,19.63,20.32,19.49,43142,124474557.00,4.20,-0.76,-0.15,5.29
2014-10-10,19.63,20.69,20.95,19.42,62425,185027010.00,7.79,5.40,1.06,7.66
2014-10-13,20.73,20.73,21.21,19.82,38017,112570459.00,6.72,0.19,0.04,4.66
2014-10-14,20.52,21.01,21.75,20.26,29103,89833634.00,7.19,1.35,0.28,3.57
2014-10-15,20.61,21.61,21.82,20.19,30590,93898079.00,7.76,2.86,0.60,3.75
2014-10-16,21.47,21.30,21.99,20.96,19987,62753912.00,4.77,-1.43,-0.31,2.45
2014-10-17,20.57,20.61,21.15,19.36,38238,113700256.00,8.40,-3.24,-0.69,4.69
2014-10-20,20.46,20.21,20.69,20.19,22144,66134638.00,2.43,-1.94,-0.40,2.72
2014-10-21,20.10,20.29,20.64,19.85,15741,46530384.00,3.91,0.40,0.08,1.93
2014-10-22,20.28,19.56,20.39,19.35,18900,54568053.00,5.13,-3.60,-0.73,2.32
2014-10-23,19.56,19.21,19.84,19.09,11383,32103919.00,3.83,-1.79,-0.35,1.40
2014-10-24,19.33,19.21,19.33,18.73,28021,77502814.00,3.12,0.00,0.00,3.44
2014-10-27,19.00,21.02,21.05,18.91,41575,121752853.00,11.14,9.42,1.81,5.10
2014-10-28,21.14,21.48,21.56,20.60,32728,101505328.00,4.57,2.19,0.46,4.01
2014-10-29,21.29,21.30,21.96,21.07,11284,35104149.00,4.14,-0.84,-0.18,1.38
2014-10-30,21.30,21.99,22.30,21.10,20182,64126077.00,5.63,3.24,0.69,2.48
2014-10-31,21.68,21.89,22.58,21.68,25295,81547416.00,4.09,-0.45,-0.10,3.10
2014-11-03,21.75,21.83,22.18,21.31,16759,52843621.00,3.97,-0.27,-0.06,2.06
2014-11-04,21.44,21.46,21.87,21.05,27422,85537762.00,3.76,-1.69,-0.37,3.36
2014-11-05,21.09,23.09,23.52,21.07,29156,95161624.00,11.42,7.60,1.63,3.58
2014-11-06,22.94,23.02,23.95,22.71,24288,82308150.00,5.37,-0.30,-0.07,2.98
2014-11-07,23.14,23.03,23.39,22.83,17082,57288639.00,2.43,0.04,0.01,2.10
2014-11-10,22.90,23.47,23.78,22.72,12709,43070064.00,4.60,1.91,0.44,1.56
2014-11-11,23.47,22.41,23.47,21.66,34429,113275871.00,7.71,-4.52,-1.06,4.22
2014-11-12,22.99,22.51,23.23,21.44,27083,86797869.00,7.99,0.45,0.10,3.32
2014-11-13,22.60,21.58,22.60,21.57,11739,37386670.00,4.58,-4.13,-0.93,1.44
2014-11-14,21.30,21.79,21.79,20.81,12680,39241884.00,4.54,0.97,0.21,1.56
2014-11-17,21.68,22.71,22.87,21.27,14972,48013386.00,7.34,4.22,0.92,1.84
2014-11-18,22.89,22.75,23.28,22.69,14303,47803516.00,2.60,0.18,0.04,1.75
2014-11-19,22.96,22.94,23.28,20.91,11061,36735304.00,10.42,0.84,0.19,1.36
2014-11-20,22.50,23.99,24.03,22.50,23234,80151528.00,6.67,4.58,1.05,2.85
2014-11-21,23.73,24.59,25.23,23.54,18126,64417107.00,7.04,2.50,0.60,2.22
2014-11-24,24.66,26.00,26.35,24.10,21960,81623547.00,9.15,5.73,1.41,2.69
2014-11-25,25.70,27.13,27.80,25.70,38019,150814275.00,8.08,4.35,1.13,4.66
2014-11-26,27.16,27.03,27.63,26.60,17271,68197673.00,3.80,-0.37,-0.10,2.12
2014-11-27,26.77,28.96,29.76,26.77,27799,113836967.00,11.06,7.14,1.93,3.41
2014-11-28,28.96,29.63,30.53,28.25,23840,101962702.00,7.87,2.31,0.67,2.92
2014-12-01,29.01,28.37,29.29,26.93,33665,137378908.00,7.96,-4.25,-1.26,4.13
2014-12-02,28.50,27.55,28.91,27.55,23740,97784853.00,4.79,-2.89,-0.82,2.91
2014-12-03,26.85,27.12,27.54,24.77,62434,234495666.00,10.05,-1.56,-0.43,7.66
2014-12-04,26.30,28.46,29.27,26.30,18563,75702293.00,10.95,4.94,1.34,2.28
2014-12-05,28.94,26.95,28.94,26.31,30277,119842629.00,9.24,-5.31,-1.51,3.71
2014-12-08,26.17,24.23,26.75,24.23,33127,120869894.00,9.35,-10.09,-2.72,4.06
2014-12-09,23.36,21.79,23.36,21.79,46442,149187163.00,6.48,-10.07,-2.44,5.70
2014-12-10,21.07,21.89,22.53,20.17,42502,131565491.00,10.83,0.46,0.10,5.21
2014-12-11,21.37,21.19,21.71,19.91,63237,190907818.00,8.22,-3.20,-0.70,7.76
2014-12-12,20.80,21.96,21.98,20.70,46579,145731811.00,6.04,3.63,0.77,5.71
2014-12-15,21.85,22.82,23.52,21.75,49254,161007533.00,8.06,3.92,0.86,6.04
2014-12-16,22.69,21.82,22.98,21.44,53748,171426769.00,6.75,-4.38,-1.00,6.59
2014-12-17,21.64,20.05,21.64,19.69,69712,207630331.00,8.94,-8.11,-1.77,8.55
2014-12-18,19.81,19.58,20.08,19.15,69475,197720892.00,4.64,-2.34,-0.47,8.52
2014-12-19,19.53,18.46,19.53,17.61,82292,219907620.00,9.81,-5.72,-1.12,10.09
2014-12-22,18.23,17.76,18.23,16.96,57622,147312494.00,6.88,-3.79,-0.70,7.07
2014-12-23,17.69,18.15,18.35,17.48,39426,104018252.00,4.90,2.20,0.39,4.84
2014-12-24,18.36,18.69,18.82,18.21,31690,85850373.00,3.36,2.98,0.54,3.89
2014-12-25,18.74,18.51,19.05,18.03,23850,63936363.00,5.46,-0.96,-0.18,2.93
2014-12-26,18.45,18.32,18.67,18.24,16222,43528810.00,2.32,-1.03,-0.19,1.99
2014-12-29,18.18,17.13,18.18,17.07,27955,70756229.00,6.06,-6.50,-1.19,3.43
2014-12-30,17.27,16.85,17.44,16.72,16235,40436470.00,4.20,-1.63,-0.28,1.99
2014-12-31,16.77,17.50,17.51,16.77,23779,60027639.00,4.39,3.86,0.65,2.92
