MjAxOS0wMS0wMiw2LjQ4LDYuNTMsNi41Nyw2LjQzLDExMTU0LDcyNzY2NDMuMDAsMi4xNywxLjA4LDAuMDcsMC42OQ==
2019-06-21,8.48,8.24,8.48,8.12,94594,78230815.00,4.60,5.37,0.42,5.84
2019-06-24,8.14,8.03,8.16,7.95,48060,38839405.00,2.55,-2.55,-0.21,2.97
2019-06-25,8.08,7.97,8.08,7.83,32318,25708512.00,3.11,-0.75,-0.06,2.00
2019-06-26,7.89,7.96,8.03,7.87,25232,20133059.00,2.01,-0.13,-0.01,1.56
2019-06-27,7.98,7.99,8.05,7.94,37282,29865999.00,1.38,0.38,0.03,2.30
2019-06-28,7.95,7.86,8.01,7.76,28539,22507302.00,3.13,-1.63,-0.13,1.76
2019-07-01,7.94,8.04,8.09,7.94,39856,32014828.00,1.91,2.29,0.18,2.46
2019-07-02,8.03,7.99,8.03,7.91,23569,18856929.00,1.49,-0.62,-0.05,1.45
2019-07-03,7.99,7.91,7.99,7.80,17927,14163191.00,2.38,-1.00,-0.08,1.11
2019-07-04,7.91,7.79,7.92,7.77,18185,14293976.00,1.90,-1.52,-0.12,1.12
2019-07-05,7.78,7.87,7.90,7.77,15677,12332832.00,1.67,1.03,0.08,0.97
2019-07-08,7.86,7.57,7.88,7.49,25711,19706002.00,4.96,-3.81,-0.30,1.59
2019-07-09,7.59,7.70,7.72,7.51,12898,9885320.00,2.77,1.72,0.13,0.80
2019-07-10,7.65,7.70,7.81,7.65,18255,14198462.00,2.08,0.00,0.00,1.13
2019-07-11,7.70,7.81,7.99,7.70,23770,18660329.00,3.77,1.43,0.11,1.47
2019-07-12,7.83,7.92,7.95,7.73,23510,18519112.00,2.82,1.41,0.11,1.45
2019-07-15,7.99,8.05,8.07,7.81,30961,24717214.00,3.28,1.64,0.13,1.91
2019-07-16,8.00,8.04,8.14,7.96,28363,22853135.00,2.24,-0.12,-0.01,1.75
2019-07-17,7.95,8.19,8.20,7.95,40800,33191662.00,3.11,1.87,0.15,2.52
2019-07-18,8.15,8.05,8.15,8.01,41957,33858665.00,1.71,-1.71,-0.14,2.59
2019-07-19,8.08,8.11,8.16,8.02,28393,23012587.00,1.74,0.75,0.06,1.75
2019-07-22,8.19,7.80,8.19,7.71,27927,21933596.00,5.92,-3.82,-0.31,1.72
2019-07-23,7.78,8.21,8.24,7.78,51385,41630869.00,5.90,5.26,0.41,3.17
2019-07-24,8.20,8.16,8.35,8.12,45768,37572167.00,2.80,-0.61,-0.05,2.82
2019-07-25,8.18,8.03,8.21,8.00,33643,27169320.00,2.57,-1.59,-0.13,2.08
2019-07-26,8.00,8.02,8.05,7.97,25414,20363553.00,1.00,-0.12,-0.01,1.57
2019-07-29,8.00,8.03,8.08,7.96,24008,19224785.00,1.50,0.12,0.01,1.48
2019-07-30,8.06,8.18,8.25,8.01,37634,30766647.00,2.99,1.87,0.15,2.32
2019-07-31,8.14,8.08,8.21,8.05,29316,23828552.00,1.96,-1.22,-0.10,1.81
2019-08-01,8.01,8.21,8.26,8.00,31234,25438037.00,3.22,1.61,0.13,1.93
2019-08-02,8.10,7.96,8.10,7.81,42368,33650984.00,3.53,-3.05,-0.25,2.61
2019-08-05,7.89,7.73,8.05,7.70,33657,26573799.00,4.40,-2.89,-0.23,2.08
2019-08-06,7.55,7.43,7.58,7.25,26915,19995274.00,4.27,-3.88,-0.30,1.66
2019-08-07,7.50,7.41,7.55,7.39,14425,10767453.00,2.15,-0.27,-0.02,0.89
2019-08-08,7.49,7.42,7.51,7.38,15362,11450208.00,1.75,0.13,0.01,0.95
2019-08-09,7.49,7.42,7.57,7.33,13913,10373152.00,3.23,0.00,0.00,0.86
2019-08-12,7.42,7.50,7.50,7.30,16383,12118312.00,2.70,1.08,0.08,1.01
2019-08-13,7.46,7.39,7.46,7.34,12812,9460569.00,1.60,-1.47,-0.11,0.79
2019-08-14,7.47,7.47,7.52,7.44,13688,10234093.00,1.08,1.08,0.08,0.84
2019-08-15,7.34,7.55,7.57,7.26,18858,14045137.00,4.15,1.07,0.08,1.16
2019-08-16,7.54,7.57,7.66,7.51,19035,14481024.00,1.99,0.26,0.02,1.17
2019-08-19,7.64,7.89,7.93,7.64,26913,20968953.00,3.83,4.23,0.32,1.66
2019-08-20,7.86,7.87,7.98,7.82,22066,17449511.00,2.03,-0.25,-0.02,1.36
2019-08-21,7.87,7.88,7.97,7.80,19056,15085133.00,2.16,0.13,0.01,1.18
2019-08-22,7.92,7.91,8.05,7.84,21860,17325062.00,2.66,0.38,0.03,1.35
2019-08-23,7.70,7.84,7.92,7.66,41452,32231272.00,3.29,-0.88,-0.07,2.56
2019-08-26,7.68,7.94,8.10,7.60,41109,32503326.00,6.38,1.28,0.10,2.54
2019-08-27,8.09,8.40,8.55,8.00,90460,75162741.00,6.93,5.79,0.46,5.58
2019-08-28,8.29,8.11,8.30,8.06,52689,42938419.00,2.86,-3.45,-0.29,3.25
2019-08-29,8.15,8.04,8.15,7.97,37526,30164723.00,2.22,-0.86,-0.07,2.32
2019-08-30,8.04,7.82,8.08,7.73,40645,32249363.00,4.35,-2.74,-0.22,2.51
2019-09-02,7.78,8.04,8.07,7.78,36032,28821041.00,3.71,2.81,0.22,2.22
2019-09-03,8.12,8.11,8.22,8.05,38253,31061094.00,2.11,0.87,0.07,2.36
2019-09-04,8.11,8.18,8.22,8.08,28333,23071182.00,1.73,0.86,0.07,1.75
2019-09-05,8.25,8.20,8.31,8.12,35001,28833752.00,2.32,0.24,0.02,2.16
2019-09-06,8.20,8.22,8.29,8.14,23775,19505746.00,1.83,0.24,0.02,1.47
2019-09-09,8.31,8.35,8.39,8.23,32293,26815690.00,1.95,1.58,0.13,1.99
2019-09-10,8.34,8.51,8.51,8.31,41897,35333970.00,2.40,1.92,0.16,2.59
2019-09-11,8.66,8.41,8.75,8.40,42816,36678077.00,4.11,-1.18,-0.10,2.64
2019-09-12,8.41,8.50,8.54,8.36,26161,22142454.00,2.14,1.07,0.09,1.61
2019-09-16,8.53,8.47,8.62,8.43,27399,23275044.00,2.24,-0.35,-0.03,1.69
2019-09-17,8.47,8.22,8.50,8.18,36345,30163329.00,3.78,-2.95,-0.25,2.24
2019-09-18,8.26,8.25,8.33,8.21,14988,12398516.00,1.46,0.36,0.03,0.92
2019-09-19,8.25,8.38,8.40,8.22,19430,16167496.00,2.18,1.58,0.13,1.20
2019-09-20,8.35,8.41,8.49,8.35,21167,17831735.00,1.67,0.36,0.03,1.31
2019-09-23,8.43,8.25,8.43,8.15,20471,16850896.00,3.33,-1.90,-0.16,1.26
2019-09-24,8.26,8.40,8.50,8.26,31599,26572794.00,2.91,1.82,0.15,1.95
2019-09-25,8.34,8.13,8.40,8.10,28849,23682834.00,3.57,-3.21,-0.27,1.78
2019-09-26,8.24,7.81,8.24,7.81,26701,21270769.00,5.29,-3.94,-0.32,1.65
2019-09-27,7.89,8.02,8.11,7.81,26827,21509196.00,3.84,2.69,0.21,1.66
2019-09-30,7.97,7.88,8.13,7.86,15407,12287442.00,3.37,-1.75,-0.14,0.95
2019-10-08,7.92,7.93,8.14,7.91,19528,15647624.00,2.92,0.63,0.05,1.20
2019-10-09,8.00,8.08,8.08,7.86,16839,13491740.00,2.77,1.89,0.15,1.04
2019-10-10,8.12,8.20,8.22,8.08,21093,17203215.00,1.73,1.49,0.12,1.30
2019-10-11,8.20,8.28,8.32,8.17,24179,19934268.00,1.83,0.98,0.08,1.49
2019-10-14,8.32,8.38,8.45,8.29,27377,22956135.00,1.93,1.21,0.10,1.69
2019-10-15,8.40,8.45,8.49,8.29,36773,30878709.00,2.39,0.84,0.07,2.27
2019-10-16,8.40,8.32,8.45,8.27,31650,26437124.00,2.13,-1.54,-0.13,1.95
2019-10-17,8.40,8.30,8.40,8.24,15715,13069719.00,1.92,-0.24,-0.02,0.97
2019-10-18,8.33,8.20,8.39,8.11,23430,19367642.00,3.37,-1.20,-0.10,1.45
2019-10-21,8.24,8.41,8.47,8.08,36020,29731241.00,4.76,2.56,0.21,2.22
2019-10-22,8.42,8.54,8.54,8.26,57295,48018092.00,3.33,1.55,0.13,3.54
2019-10-23,8.43,8.52,8.58,8.41,53499,45431024.00,1.99,-0.23,-0.02,3.30
2019-10-24,8.49,8.41,8.50,8.32,30972,26025159.00,2.11,-1.29,-0.11,1.91
2019-10-25,8.35,8.59,8.65,8.27,40508,34231780.00,4.52,2.14,0.18,2.50
2019-10-28,8.55,8.73,8.77,8.48,67739,58515122.00,3.38,1.63,0.14,4.18
2019-10-29,8.66,8.37,8.66,8.34,44369,37665532.00,3.67,-4.12,-0.36,2.74
2019-10-30,8.31,8.31,8.39,8.16,50467,41739308.00,2.75,-0.72,-0.06,3.11
2019-10-31,8.30,8.23,8.37,8.02,43784,35823396.00,4.21,-0.96,-0.08,2.70
2019-11-01,8.20,8.18,8.24,8.08,28368,23147725.00,1.94,-0.61,-0.05,1.75
2019-11-04,8.22,8.10,8.29,8.06,33015,27066133.00,2.81,-0.98,-0.08,2.04
2019-11-05,8.11,8.13,8.15,7.91,29543,23819277.00,2.96,0.37,0.03,1.82
2019-11-06,8.14,7.86,8.14,7.80,38400,30456944.00,4.18,-3.32,-0.27,2.37
2019-11-07,7.90,7.99,8.01,7.84,17273,13734942.00,2.16,1.65,0.13,1.07
2019-11-08,8.02,7.89,8.04,7.88,15723,12522830.00,2.00,-1.25,-0.10,0.97
2019-11-11,7.89,7.62,7.89,7.55,22357,17195048.00,4.31,-3.42,-0.27,1.38
2019-11-12,7.62,7.69,7.69,7.57,10425,7971557.00,1.57,0.92,0.07,0.64
2019-11-13,7.69,7.60,7.70,7.57,9661,7367304.00,1.69,-1.17,-0.09,0.60
2019-11-14,7.56,7.63,7.67,7.56,9593,7308553.00,1.45,0.39,0.03,0.59
2019-11-15,7.65,7.65,7.74,7.63,17682,13605742.00,1.44,0.26,0.02,1.09
2019-11-18,8.11,7.82,8.11,7.77,31767,25134365.00,4.44,2.22,0.17,1.96
2019-11-19,7.77,7.87,7.89,7.70,23787,18612250.00,2.43,0.64,0.05,1.47
2019-11-20,7.83,7.85,7.90,7.82,13935,10942533.00,1.02,-0.25,-0.02,0.86
2019-11-21,7.83,7.81,7.85,7.73,7936,6189931.00,1.53,-0.51,-0.04,0.49
2019-11-22,7.81,7.69,7.90,7.65,16193,12578840.00,3.20,-1.54,-0.12,1.00
2019-11-25,7.67,7.55,7.68,7.45,11896,8993492.00,2.99,-1.82,-0.14,0.73
2019-11-26,7.54,7.60,7.63,7.54,8438,6409819.00,1.19,0.66,0.05,0.52
2019-11-27,7.62,7.65,7.66,7.54,9612,7325148.00,1.58,0.66,0.05,0.59
2019-11-28,7.63,7.63,7.70,7.60,8403,6430969.00,1.31,-0.26,-0.02,0.52
2019-11-29,7.62,7.60,7.62,7.45,11264,8493449.00,2.23,-0.39,-0.03,0.70
2019-12-02,7.59,7.70,7.72,7.54,10034,7697071.00,2.37,1.32,0.10,0.62
2019-12-03,7.69,7.74,7.75,7.63,6403,4932486.00,1.56,0.52,0.04,0.40
2019-12-04,7.73,7.82,7.85,7.71,9305,7251306.00,1.81,1.03,0.08,0.57
2019-12-05,7.80,7.89,7.92,7.80,13891,10939027.00,1.53,0.90,0.07,0.86
2019-12-06,7.89,7.90,7.93,7.81,9432,7413215.00,1.52,0.13,0.01,0.58
2019-12-09,7.85,7.86,7.94,7.82,9935,7808485.00,1.52,-0.51,-0.04,0.61
2019-12-10,7.86,7.91,7.92,7.82,10960,8625679.00,1.27,0.64,0.05,0.68
2019-12-11,7.91,7.81,7.93,7.76,12679,9925534.00,2.15,-1.26,-0.10,0.78
2019-12-12,7.82,7.74,7.84,7.74,8470,6595854.00,1.28,-0.90,-0.07,0.52
2019-12-13,7.79,7.85,7.85,7.76,11599,9050321.00,1.16,1.42,0.11,0.72
2019-12-16,7.88,7.95,7.95,7.82,16410,12938519.00,1.66,1.27,0.10,1.01
2019-12-17,7.96,7.96,8.04,7.92,19883,15857967.00,1.51,0.13,0.01,1.23
2019-12-18,7.97,8.01,8.06,7.92,28980,23102918.00,1.76,0.63,0.05,1.79
2019-12-19,7.99,8.14,8.16,7.98,35332,28512237.00,2.25,1.62,0.13,2.18
2019-12-20,8.19,8.04,8.19,8.00,25260,20405733.00,2.33,-1.23,-0.10,1.56
2019-12-23,8.03,7.81,8.03,7.79,18974,15046931.00,2.99,-2.86,-0.23,1.17
2019-12-24,7.80,7.95,7.96,7.78,17142,13487827.00,2.30,1.79,0.14,1.06
2019-12-25,7.90,7.89,7.99,7.88,9382,7441893.00,1.38,-0.75,-0.06,0.58
2019-12-26,7.88,8.02,8.02,7.88,16330,13002816.00,1.77,1.65,0.13,1.01
2019-12-27,8.03,7.93,8.06,7.92,21373,17121373.00,1.75,-1.12,-0.09,1.32
2019-12-30,7.90,8.02,8.02,7.68,20543,16153709.00,4.29,1.13,0.09,1.27
2019-12-31,7.99,8.11,8.19,7.99,50850,41236828.00,2.49,1.12,0.09,3.15
