2024-05-21,9.19,9.30,9.30,9.12,53498,49301644.00,1.96,1.20,0.11,2.38
2024-05-22,9.23,9.78,9.92,9.23,180356,174923062.00,7.42,5.16,0.48,8.02
2024-05-23,9.59,9.16,9.64,9.06,137115,127631619.00,5.93,-6.34,-0.62,6.09
2024-05-24,9.16,9.88,10.20,9.16,283478,276239843.00,11.35,7.86,0.72,12.60
2024-05-27,11.86,11.86,11.86,11.39,501983,594168186.00,4.76,20.04,1.98,22.31
2024-05-28,11.52,10.65,11.60,10.38,640776,692431922.00,10.29,-10.20,-1.21,28.48
2024-05-29,10.30,9.80,10.35,9.74,412590,411655660.00,5.73,-7.98,-0.85,18.34
2024-05-30,9.56,9.12,9.65,9.00,316631,294327234.00,6.63,-6.94,-0.68,14.07
2024-05-31,9.10,9.20,9.32,8.89,207491,189346737.00,4.71,0.88,0.08,9.22
2024-06-03,9.12,8.69,9.14,8.60,191419,167896078.00,5.87,-5.54,-0.51,8.51
2024-06-04,8.54,8.73,8.86,8.37,128702,111652572.00,5.64,0.46,0.04,5.72
2024-06-05,8.64,8.46,8.67,8.44,102892,87807431.00,2.63,-3.09,-0.27,4.57
2024-06-06,8.46,8.03,8.54,7.99,151381,123331856.00,6.50,-5.08,-0.43,6.73
2024-06-07,8.19,8.27,8.33,8.10,101810,83883226.00,2.86,2.99,0.24,4.52
2024-06-11,8.22,8.36,8.37,8.06,74960,61402150.00,3.75,1.09,0.09,3.33
2024-06-12,8.30,8.55,8.59,8.26,84901,72105304.00,3.95,2.27,0.19,3.77
2024-06-13,8.55,8.37,8.59,8.34,79306,66798434.00,2.92,-2.11,-0.18,3.52
2024-06-14,8.40,8.43,8.46,8.28,56980,47844041.00,2.15,0.72,0.06,2.53
2024-06-17,8.36,8.25,8.46,8.19,68050,56572217.00,3.20,-2.14,-0.18,3.02
2024-06-18,8.28,8.32,8.39,8.21,57084,47382954.00,2.18,0.85,0.07,2.54
2024-06-19,8.32,8.54,8.58,8.28,96931,81978013.00,3.61,2.64,0.22,4.31
2024-06-20,8.50,8.57,8.93,8.48,113058,98824925.55,5.27,0.35,0.03,5.02
