2020-03-25,7.78,7.83,7.90,7.71,29489,22997601.00,2.47,1.95,0.15,1.83
2020-03-26,7.80,7.83,7.90,7.76,26006,20385856.00,1.79,0.00,0.00,1.61
2020-03-27,7.89,7.75,7.91,7.73,20473,16009363.00,2.30,-1.02,-0.08,1.27
2020-03-30,7.74,7.58,7.74,7.53,16565,12573908.00,2.71,-2.19,-0.17,1.03
2020-03-31,7.61,7.50,7.65,7.48,17930,13551045.00,2.24,-1.06,-0.08,1.11
2020-04-01,7.50,7.49,7.61,7.45,13459,10152062.00,2.13,-0.13,-0.01,0.83
2020-04-02,7.45,7.59,7.59,7.45,10264,7731335.00,1.87,1.34,0.10,0.64
2020-04-03,7.60,7.54,7.64,7.49,17001,12876542.00,1.98,-0.66,-0.05,1.05
2020-04-07,7.65,7.74,7.75,7.59,23960,18432478.00,2.12,2.65,0.20,1.49
2020-04-08,7.70,7.84,7.88,7.69,28353,22140682.00,2.45,1.29,0.10,1.76
2020-04-09,7.85,7.88,8.04,7.80,48797,38599368.00,3.06,0.51,0.04,3.03
2020-04-10,7.80,7.62,7.88,7.61,46312,35770013.00,3.43,-3.30,-0.26,2.87
2020-04-13,7.62,7.60,7.66,7.41,32210,24273165.00,3.28,-0.26,-0.02,2.00
2020-04-14,7.61,7.84,7.85,7.51,41696,32075642.00,4.47,3.16,0.24,2.59
2020-04-15,7.80,7.98,7.99,7.76,71701,56804723.00,2.93,1.79,0.14,4.45
2020-04-16,7.89,7.82,7.89,7.64,49645,38538602.00,3.13,-2.01,-0.16,3.08
2020-04-17,8.00,7.67,8.05,7.67,48676,38171412.00,4.86,-1.92,-0.15,3.02
2020-04-20,7.62,7.64,7.75,7.61,33810,25856989.00,1.83,-0.39,-0.03,2.10
2020-04-21,7.60,7.62,7.75,7.55,26865,20504883.00,2.62,-0.26,-0.02,1.67
2020-04-22,7.53,7.62,7.68,7.48,29746,22500416.00,2.62,0.00,0.00,1.84
2020-04-23,7.60,7.54,7.71,7.54,23849,18211672.00,2.23,-1.05,-0.08,1.48
2020-04-24,7.54,7.20,7.54,7.18,45307,33226511.00,4.77,-4.51,-0.34,2.81
2020-04-27,7.25,7.10,7.26,7.08,18192,12987965.00,2.50,-1.39,-0.10,1.13
2020-04-28,7.13,6.70,7.13,6.51,32923,22357938.00,8.73,-5.63,-0.40,2.04
2020-04-29,6.71,6.61,6.85,6.60,16155,10838805.00,3.73,-1.34,-0.09,1.00
2020-04-30,6.63,6.72,6.77,6.56,15084,10111339.00,3.18,1.66,0.11,0.94
2020-05-06,6.75,6.88,6.95,6.70,18695,12786991.00,3.72,2.38,0.16,1.16
2020-05-07,6.89,6.73,6.93,6.73,24395,16634025.00,2.91,-2.18,-0.15,1.51
2020-05-08,6.75,6.75,6.85,6.73,25283,17125935.00,1.78,0.30,0.02,1.57
2020-05-11,6.77,6.67,6.85,6.59,28002,18760081.00,3.85,-1.19,-0.08,1.74
2020-05-12,6.68,6.68,6.78,6.60,19463,12989294.00,2.70,0.15,0.01,1.21
2020-05-13,6.68,6.67,6.69,6.58,18418,12267301.00,1.65,-0.15,-0.01,1.14
2020-05-14,6.65,6.53,6.65,6.53,21171,13947485.00,1.80,-2.10,-0.14,1.31
2020-05-15,6.56,6.59,6.78,6.52,21702,14285967.00,3.98,0.92,0.06,1.35
2020-05-18,6.59,6.40,6.59,6.40,26836,17343129.00,2.88,-2.88,-0.19,1.66
2020-05-19,6.44,6.42,6.46,6.34,20448,13110191.00,1.88,0.31,0.02,1.27
2020-05-20,6.41,6.35,6.45,6.29,22244,14154941.00,2.49,-1.09,-0.07,1.38
2020-05-21,6.35,6.40,6.50,6.33,25236,16200512.00,2.68,0.79,0.05,1.57
2020-05-22,6.42,6.32,6.43,6.25,17857,11318261.00,2.81,-1.25,-0.08,1.11
2020-05-25,6.32,6.26,6.37,6.22,11933,7477066.00,2.37,-0.95,-0.06,0.74
2020-05-26,6.26,6.46,6.46,6.24,22592,14415619.00,3.51,3.19,0.20,1.40
2020-05-27,6.45,6.53,6.54,6.44,22226,14425447.00,1.55,1.08,0.07,1.38
2020-05-28,6.58,6.40,6.61,6.33,16690,10742971.00,4.29,-1.99,-0.13,1.04
2020-05-29,6.38,6.45,6.49,6.38,11841,7656118.00,1.72,0.78,0.05,0.73
2020-06-01,6.47,6.57,6.62,6.47,19722,12960341.00,2.33,1.86,0.12,1.22
2020-06-02,6.58,6.66,6.68,6.57,18053,11970570.00,1.67,1.37,0.09,1.12
2020-06-03,6.69,6.65,6.74,6.64,21333,14285678.00,1.50,-0.15,-0.01,1.32
2020-06-04,6.65,6.70,6.73,6.61,15080,10073933.00,1.80,0.75,0.05,0.94
2020-06-05,6.67,6.63,6.73,6.59,15504,10306203.00,2.09,-1.04,-0.07,0.96
2020-06-08,6.68,6.60,6.71,6.60,14243,9461643.00,1.66,-0.45,-0.03,0.88
2020-06-09,6.64,6.68,6.70,6.62,15476,10296999.00,1.21,1.21,0.08,0.96
2020-06-10,6.74,6.61,6.74,6.58,16486,10943004.00,2.40,-1.05,-0.07,1.02
2020-06-11,6.63,6.59,6.68,6.51,20970,13858697.00,2.57,-0.30,-0.02,1.30
2020-06-12,6.51,6.58,6.63,6.43,12888,8421671.00,3.03,-0.15,-0.01,0.80
2020-06-15,6.58,6.77,6.77,6.58,34668,23259576.00,2.89,2.89,0.19,2.15
2020-06-16,6.76,6.83,6.89,6.69,34025,23113653.00,2.95,0.89,0.06,2.11
2020-06-17,6.83,7.02,7.12,6.76,57274,39962794.00,5.27,2.78,0.19,3.55
2020-06-18,7.13,6.93,7.24,6.90,60287,42522530.00,4.84,-1.28,-0.09,3.74
2020-06-19,6.86,6.80,6.96,6.80,30456,20881330.00,2.31,-1.88,-0.13,1.89
2020-06-22,6.78,6.73,6.82,6.70,24805,16724646.00,1.76,-1.03,-0.07,1.54
2020-06-23,6.75,6.80,6.83,6.69,20095,13593729.00,2.08,1.04,0.07,1.25
2020-06-24,6.79,6.68,6.85,6.67,17304,11637174.00,2.65,-1.76,-0.12,1.07
2020-06-29,6.68,6.61,6.75,6.59,14937,9928115.00,2.40,-1.05,-0.07,0.93
2020-06-30,6.64,6.75,6.78,6.62,18938,12742227.00,2.42,2.12,0.14,1.17
2020-07-01,6.77,6.71,6.81,6.64,13983,9405732.00,2.52,-0.59,-0.04,0.86
2020-07-02,6.73,6.78,6.80,6.69,18225,12296733.00,1.64,1.04,0.07,1.13
2020-07-03,6.79,6.84,6.88,6.75,20650,14114925.00,1.92,0.88,0.06,1.28
2020-07-06,6.86,7.07,7.09,6.86,33252,23255737.00,3.36,3.36,0.23,2.06
2020-07-07,7.11,7.08,7.26,7.07,45993,32856105.00,2.69,0.14,0.01,2.84
2020-07-08,7.08,7.18,7.20,7.05,33380,23817487.00,2.12,1.41,0.10,2.06
2020-07-09,7.18,7.35,7.37,7.12,45485,33117804.00,3.48,2.37,0.17,2.81
2020-07-10,7.33,7.20,7.41,7.14,46379,33723532.00,3.67,-2.04,-0.15,2.87
2020-07-13,7.21,7.51,7.55,7.21,50941,37647198.00,4.72,4.31,0.31,3.15
2020-07-14,7.51,8.16,8.19,7.40,172544,135224573.00,10.52,8.66,0.65,10.67
2020-07-15,7.91,7.44,8.12,7.43,153731,119048885.00,8.46,-8.82,-0.72,9.51
2020-07-16,7.36,7.02,7.45,6.99,85220,61258336.00,6.18,-5.65,-0.42,5.27
2020-07-17,7.01,6.96,7.08,6.90,31115,21759808.00,2.56,-0.85,-0.06,1.92
2020-07-20,6.98,7.16,7.17,6.98,30801,21789226.00,2.73,2.87,0.20,1.91
2020-07-21,7.20,7.24,7.26,7.10,35209,25319013.00,2.23,1.12,0.08,2.18
2020-07-22,7.18,7.18,7.29,7.11,33195,23927988.00,2.49,-0.83,-0.06,2.05
2020-07-23,7.19,7.36,7.45,7.14,68341,49808120.00,4.32,2.51,0.18,4.23
2020-07-24,7.28,7.05,7.43,7.00,60078,43462027.00,5.84,-4.21,-0.31,3.72
2020-07-27,7.01,7.09,7.12,6.90,32784,23069530.00,3.12,0.57,0.04,2.03
2020-07-28,7.13,7.10,7.20,7.02,29872,21233295.00,2.54,0.14,0.01,1.85
2020-07-29,7.11,7.30,7.30,7.00,37270,26813792.00,4.23,2.82,0.20,2.31
2020-07-30,7.28,7.33,7.55,7.25,53469,39605976.00,4.11,0.41,0.03,3.31
2020-07-31,7.31,7.55,7.57,7.27,58880,43829259.00,4.09,3.00,0.22,3.64
2020-08-03,7.60,7.67,7.71,7.48,51890,39581983.00,3.05,1.59,0.12,3.21
2020-08-04,7.66,7.53,7.71,7.49,44059,33360035.00,2.87,-1.83,-0.14,2.73
2020-08-05,7.53,7.62,7.67,7.44,35328,26681260.00,3.05,1.20,0.09,2.19
2020-08-06,7.62,8.00,8.13,7.60,131972,104088211.00,6.96,4.99,0.38,8.16
2020-08-07,7.81,7.58,7.86,7.47,100543,76524004.00,4.88,-5.25,-0.42,6.22
2020-08-10,7.58,7.78,7.98,7.53,61761,48266453.00,5.94,2.64,0.20,3.82
2020-08-11,7.88,8.08,8.56,7.70,218815,179834930.00,11.05,3.86,0.30,13.53
2020-08-12,7.91,7.59,7.97,7.44,142518,108295918.00,6.56,-6.06,-0.49,8.82
2020-08-13,7.68,7.52,7.83,7.51,83808,64021858.00,4.22,-0.92,-0.07,5.18
2020-08-14,7.52,7.57,7.59,7.35,62743,46845405.00,3.19,0.66,0.05,3.88
2020-08-17,7.57,7.60,7.64,7.46,41692,31582342.00,2.38,0.40,0.03,2.58
2020-08-18,7.60,7.69,7.77,7.56,44809,34392229.00,2.76,1.18,0.09,2.77
2020-08-19,7.70,7.52,7.74,7.51,32168,24499333.00,2.99,-2.21,-0.17,1.99
2020-08-20,8.00,8.27,8.27,7.75,148958,120751168.00,6.91,9.97,0.75,9.21
2020-08-21,8.90,9.10,9.10,8.61,90008,80716542.00,5.93,10.04,0.83,5.57
2020-08-24,9.14,8.81,9.34,8.34,311522,274927920.00,10.99,-3.19,-0.29,19.27
2020-08-25,8.60,8.97,9.48,8.51,298188,270014240.00,11.01,1.82,0.16,18.44
2020-08-26,8.70,8.36,8.70,8.08,203038,170106527.00,6.91,-6.80,-0.61,12.56
2020-08-27,8.16,8.46,8.60,8.11,138335,115732531.00,5.86,1.20,0.10,8.56
2020-08-28,8.50,8.52,8.94,8.24,139207,118752302.00,8.27,0.71,0.06,8.61
2020-08-31,8.46,8.28,8.76,8.28,106696,90039504.00,5.63,-2.82,-0.24,6.60
2020-09-01,8.27,8.56,8.59,8.21,94014,79121463.00,4.59,3.38,0.28,5.81
2020-09-02,8.54,9.17,9.43,8.53,221783,201877179.00,10.51,7.13,0.61,13.72
2020-09-03,9.16,9.34,9.97,9.00,244484,230759974.00,10.58,1.85,0.17,15.12
2020-09-04,8.94,9.42,9.67,8.94,195542,183622023.00,7.82,0.86,0.08,12.09
2020-09-07,9.41,9.48,9.98,9.27,210368,202617339.00,7.54,0.64,0.06,13.01
2020-09-08,9.58,9.75,9.78,9.18,186940,177623971.00,6.33,2.85,0.27,11.56
2020-09-09,9.57,9.68,10.50,9.48,284980,285042464.00,10.46,-0.72,-0.07,17.63
2020-09-10,9.42,8.13,9.54,8.08,219599,194894778.00,15.08,-16.01,-1.55,13.58
2020-09-11,7.83,8.45,8.60,7.68,150581,122894166.00,11.32,3.94,0.32,9.31
2020-09-14,8.51,9.47,9.67,8.31,173456,160334595.00,16.09,12.07,1.02,10.73
2020-09-15,9.61,9.20,9.74,9.04,101654,94595782.00,7.39,-2.85,-0.27,6.29
2020-09-16,9.15,8.83,9.32,8.63,101051,89752636.00,7.50,-4.02,-0.37,6.25
2020-09-17,8.91,8.79,9.10,8.66,77546,68593081.00,4.98,-0.45,-0.04,4.80
2020-09-18,8.80,8.79,8.90,8.62,62176,54430811.00,3.19,0.00,0.00,3.85
2020-09-21,8.76,8.68,8.96,8.59,76645,66965717.00,4.21,-1.25,-0.11,4.74
2020-09-22,8.60,8.61,9.09,8.50,103049,90504663.00,6.80,-0.81,-0.07,6.37
2020-09-23,8.62,8.80,8.90,8.52,86721,75771464.00,4.41,2.21,0.19,5.36
2020-09-24,8.68,8.22,8.88,8.20,100209,85033569.00,7.73,-6.59,-0.58,6.20
2020-09-25,8.40,8.31,8.60,8.12,76988,64149322.00,5.84,1.09,0.09,4.76
2020-09-28,8.30,8.08,8.34,8.06,53323,43637882.00,3.37,-2.77,-0.23,3.30
2020-09-29,8.20,8.55,8.75,8.10,76785,65012311.00,8.04,5.82,0.47,4.75
2020-09-30,8.60,8.38,8.80,8.25,69005,58178644.00,6.43,-1.99,-0.17,4.27
2020-10-09,8.48,8.68,8.80,8.44,61466,53208920.00,4.30,3.58,0.30,3.19
2020-10-12,8.70,8.89,8.97,8.62,68143,60012296.00,4.03,2.42,0.21,3.54
2020-10-13,8.84,9.25,9.26,8.84,95255,86645912.00,4.72,4.05,0.36,4.94
2020-10-14,9.16,9.24,9.42,9.11,75924,70367365.00,3.35,-0.11,-0.01,3.94
2020-10-15,9.09,9.04,9.34,9.00,76256,69820796.00,3.68,-2.16,-0.20,3.96
2020-10-16,8.82,9.26,9.34,8.82,83471,76090119.00,5.75,2.43,0.22,4.33
2020-10-19,9.33,9.18,9.55,9.14,61725,57295196.00,4.43,-0.86,-0.08,3.20
2020-10-20,9.08,9.21,9.26,9.05,45567,41710262.00,2.29,0.33,0.03,2.37
2020-10-21,9.17,8.98,9.29,8.95,49110,44520168.00,3.69,-2.50,-0.23,2.55
2020-10-22,9.01,9.22,9.43,8.83,80222,73837693.00,6.68,2.67,0.24,4.16
2020-10-23,9.22,9.05,9.31,8.98,60856,55609114.00,3.58,-1.84,-0.17,3.16
2020-10-26,9.11,9.23,9.33,8.95,53019,48607238.00,4.20,1.99,0.18,2.75
2020-10-27,9.17,9.53,9.66,9.17,114002,107519590.00,5.31,3.25,0.30,5.92
2020-10-28,9.41,9.24,9.50,8.70,114608,103817531.00,8.39,-3.04,-0.29,5.95
2020-10-29,9.02,9.06,9.21,8.95,75824,68835128.00,2.81,-1.95,-0.18,3.94
2020-10-30,9.06,8.46,9.16,8.46,70801,61930233.00,7.73,-6.62,-0.60,3.68
2020-11-02,8.58,8.41,8.63,8.26,43420,36471632.00,4.37,-0.59,-0.05,2.25
2020-11-03,8.40,8.58,8.59,8.38,27674,23581995.00,2.50,2.02,0.17,1.44
2020-11-04,8.63,8.57,8.66,8.51,30232,25929983.00,1.75,-0.12,-0.01,1.57
2020-11-05,8.62,8.78,8.80,8.55,43514,37851661.00,2.92,2.45,0.21,2.26
2020-11-06,8.78,8.70,8.86,8.55,40865,35497226.00,3.53,-0.91,-0.08,2.12
2020-11-09,8.65,8.81,8.89,8.63,31824,28017968.00,2.99,1.26,0.11,1.65
2020-11-10,8.80,8.85,9.00,8.73,35184,31112975.00,3.06,0.45,0.04,1.83
2020-11-11,8.85,8.71,8.89,8.61,28142,24467391.00,3.16,-1.58,-0.14,1.46
2020-11-12,8.66,8.65,8.78,8.61,22688,19718881.00,1.95,-0.69,-0.06,1.18
2020-11-13,8.65,8.61,8.82,8.46,28422,24388193.00,4.16,-0.46,-0.04,1.48
2020-11-16,8.59,8.31,8.67,8.30,30229,25412754.00,4.30,-3.48,-0.30,1.57
2020-11-17,8.35,8.13,8.35,8.05,30084,24423080.00,3.61,-2.17,-0.18,1.56
2020-11-18,8.13,8.20,8.26,8.08,17531,14354799.00,2.21,0.86,0.07,0.91
2020-11-19,8.20,8.17,8.26,8.10,14955,12216789.00,1.95,-0.37,-0.03,0.78
2020-11-20,8.16,8.10,8.18,8.04,20479,16575674.00,1.71,-0.86,-0.07,1.06
2020-11-23,8.10,8.01,8.14,7.96,24447,19591651.00,2.22,-1.11,-0.09,1.27
2020-11-24,8.04,7.92,8.13,7.89,24260,19334854.00,3.00,-1.12,-0.09,1.26
2020-11-25,7.98,7.82,7.98,7.77,26567,20838581.00,2.65,-1.26,-0.10,1.38
2020-11-26,7.81,7.71,7.86,7.64,24704,19094609.00,2.81,-1.41,-0.11,1.28
2020-11-27,7.71,7.65,7.73,7.52,23549,17955117.00,2.72,-0.78,-0.06,1.22
2020-11-30,7.65,7.67,7.76,7.55,22678,17441218.00,2.75,0.26,0.02,1.18
2020-12-01,7.59,7.82,7.91,7.59,22525,17626976.00,4.17,1.96,0.15,1.17
2020-12-02,7.78,7.82,7.85,7.77,16423,12836408.00,1.02,0.00,0.00,0.85
2020-12-03,7.80,7.78,7.88,7.76,21434,16760851.00,1.53,-0.51,-0.04,1.11
2020-12-04,7.76,7.85,7.86,7.73,16059,12532660.00,1.67,0.90,0.07,0.83
2020-12-07,7.84,7.63,7.87,7.62,20939,16183520.00,3.18,-2.80,-0.22,1.09
2020-12-08,7.73,7.60,7.73,7.55,17057,12991966.00,2.36,-0.39,-0.03,0.89
2020-12-09,7.62,7.46,7.68,7.46,18097,13645335.00,2.89,-1.84,-0.14,0.94
2020-12-10,7.46,7.50,7.62,7.38,13910,10447170.00,3.22,0.54,0.04,0.72
2020-12-11,7.57,7.27,7.57,7.17,26042,19037832.00,5.33,-3.07,-0.23,1.35
2020-12-14,7.16,7.39,7.45,7.16,21878,16041116.00,3.99,1.65,0.12,1.14
2020-12-15,7.33,7.26,7.43,7.25,12039,8807791.00,2.44,-1.76,-0.13,0.62
2020-12-16,7.26,7.09,7.26,7.03,25607,18183499.00,3.17,-2.34,-0.17,1.33
2020-12-17,7.14,7.25,7.32,6.96,25635,18348050.00,5.08,2.26,0.16,1.33
2020-12-18,7.23,7.04,7.26,7.02,23923,17044060.00,3.31,-2.90,-0.21,1.24
2020-12-21,7.01,7.05,7.14,6.95,22285,15726085.00,2.70,0.14,0.01,1.16
2020-12-22,7.05,7.02,7.23,6.99,30184,21429660.00,3.40,-0.43,-0.03,1.57
2020-12-23,7.00,6.93,7.15,6.92,23517,16469582.00,3.28,-1.28,-0.09,1.22
2020-12-24,6.93,6.68,6.96,6.66,29296,19733924.00,4.33,-3.61,-0.25,1.52
2020-12-25,6.63,6.89,6.95,6.62,21592,14708825.00,4.94,3.14,0.21,1.12
2020-12-28,6.89,6.70,6.97,6.67,22254,15020504.00,4.35,-2.76,-0.19,1.16
2020-12-29,6.65,6.67,6.82,6.62,12702,8544422.00,2.99,-0.45,-0.03,0.66
2020-12-30,6.65,6.69,6.75,6.64,14532,9722171.00,1.65,0.30,0.02,0.75
2020-12-31,6.68,6.89,6.89,6.68,19482,13229371.00,3.14,2.99,0.20,1.01
