2021-03-04,5.82,5.86,5.97,5.77,17030,10019866.00,3.42,0.34,0.02,0.88
2021-03-05,5.89,6.08,6.11,5.79,22525,13579725.00,5.46,3.75,0.22,1.17
2021-03-08,6.08,5.96,6.12,5.92,20552,12407840.00,3.29,-1.97,-0.12,1.07
2021-03-09,5.92,5.76,5.94,5.74,19654,11447234.00,3.36,-3.36,-0.20,1.02
2021-03-10,5.85,5.63,5.85,5.60,14660,8309925.00,4.34,-2.26,-0.13,0.76
2021-03-11,5.62,5.75,5.76,5.58,9557,5440561.00,3.20,2.13,0.12,0.50
2021-03-12,5.75,5.69,5.76,5.63,8831,5029203.00,2.26,-1.04,-0.06,0.46
2021-03-15,5.77,5.77,5.87,5.72,15824,9169689.00,2.64,1.41,0.08,0.82
2021-03-16,5.83,5.79,5.85,5.73,16436,9543079.00,2.08,0.35,0.02,0.85
2021-03-17,5.81,5.82,5.85,5.73,15330,8889947.00,2.07,0.52,0.03,0.80
2021-03-18,5.79,5.87,5.92,5.77,16990,9956501.00,2.58,0.86,0.05,0.88
2021-03-19,5.85,5.94,6.02,5.82,20939,12453775.00,3.41,1.19,0.07,1.09
2021-03-22,5.91,6.02,6.06,5.91,14135,8484132.00,2.53,1.35,0.08,0.73
2021-03-23,6.00,5.89,6.06,5.87,15173,8986093.00,3.16,-2.16,-0.13,0.79
2021-03-24,5.86,5.82,5.95,5.79,10555,6183542.00,2.72,-1.19,-0.07,0.55
2021-03-25,5.78,5.87,5.99,5.78,12426,7335606.00,3.61,0.86,0.05,0.65
2021-03-26,5.95,6.01,6.02,5.87,12120,7230420.00,2.56,2.39,0.14,0.63
2021-03-29,5.95,5.89,6.05,5.88,16353,9711081.00,2.83,-2.00,-0.12,0.85
2021-03-30,5.88,5.77,5.88,5.77,13612,7883955.00,1.87,-2.04,-0.12,0.71
2021-03-31,5.75,5.75,5.80,5.73,9116,5252843.00,1.21,-0.35,-0.02,0.47
2021-04-01,5.74,5.73,5.77,5.68,8314,4762462.00,1.57,-0.35,-0.02,0.43
2021-04-02,5.68,5.75,5.77,5.68,7994,4581641.00,1.57,0.35,0.02,0.41
2021-04-06,5.73,5.84,5.85,5.68,8190,4746583.00,2.96,1.57,0.09,0.43
2021-04-07,5.82,5.89,5.92,5.82,6859,4029344.00,1.71,0.86,0.05,0.36
2021-04-08,5.89,5.77,5.94,5.76,18735,10956154.00,3.06,-2.04,-0.12,0.97
2021-04-09,5.75,5.89,5.95,5.69,19840,11601920.00,4.51,2.08,0.12,1.03
2021-04-12,5.89,5.82,5.89,5.79,9346,5452442.00,1.70,-1.19,-0.07,0.49
2021-04-13,5.82,5.80,5.84,5.74,13453,7772328.00,1.72,-0.34,-0.02,0.70
2021-04-14,5.75,6.01,6.07,5.75,23332,13875963.00,5.52,3.62,0.21,1.10
2021-04-15,6.19,6.14,6.29,5.98,50395,30952178.00,5.16,2.16,0.13,2.37
2021-04-16,6.09,6.46,6.67,6.09,69732,44537533.00,9.45,5.21,0.32,3.28
2021-04-19,6.36,6.26,6.47,6.19,43850,27595009.00,4.33,-3.10,-0.20,2.07
2021-04-20,6.18,6.17,6.32,6.13,20753,12907900.00,3.04,-1.44,-0.09,0.98
2021-04-21,6.18,6.18,6.23,6.14,15973,9869472.00,1.46,0.16,0.01,0.75
2021-04-22,6.16,6.26,6.27,6.13,19472,12111906.00,2.27,1.29,0.08,0.92
2021-04-23,6.27,6.17,6.27,6.08,20053,12325282.00,3.04,-1.44,-0.09,0.94
2021-04-26,6.19,6.18,6.32,6.14,21838,13580342.00,2.92,0.16,0.01,1.03
2021-04-27,6.24,6.48,6.76,6.01,118104,76298605.00,12.14,4.85,0.30,5.56
2021-04-28,6.40,7.78,7.78,6.32,328114,245850938.00,22.53,20.06,1.30,15.46
2021-04-29,7.69,6.91,7.69,6.91,283978,206352141.00,10.03,-11.18,-0.87,13.38
2021-04-30,6.76,7.38,7.70,6.76,248530,182374859.00,13.60,6.80,0.47,11.71
2021-05-06,7.32,7.15,7.38,6.91,173767,123101194.00,6.37,-3.12,-0.23,8.19
2021-05-07,7.03,6.81,7.13,6.65,125914,85399643.00,6.71,-4.76,-0.34,5.93
2021-05-10,6.83,6.90,6.96,6.74,99838,68286388.00,3.23,1.32,0.09,4.70
2021-05-11,6.82,6.57,6.82,6.45,99930,65884635.00,5.36,-4.78,-0.33,4.71
2021-05-12,6.52,6.94,7.05,6.50,112646,76388399.00,8.37,5.63,0.37,5.31
2021-05-13,6.83,7.29,7.45,6.82,163746,117047483.00,9.08,5.04,0.35,7.71
2021-05-14,7.29,7.04,7.29,7.00,116647,83139197.00,3.98,-3.43,-0.25,5.49
2021-05-17,7.02,6.79,7.18,6.77,91298,63450405.00,5.82,-3.55,-0.25,4.30
2021-05-18,6.82,7.26,7.38,6.77,117626,84240713.00,8.98,6.92,0.47,5.54
2021-05-19,7.14,7.03,7.23,7.01,79372,56206623.00,3.03,-3.17,-0.23,3.74
2021-05-20,7.03,7.10,7.30,6.90,70645,49906557.00,5.69,1.00,0.07,3.33
2021-05-21,7.03,6.85,7.11,6.75,77069,53161301.00,5.07,-3.52,-0.25,3.63
2021-05-24,6.86,6.69,6.90,6.64,57630,38952480.00,3.80,-2.34,-0.16,2.71
2021-05-25,6.77,6.92,6.95,6.71,51785,35621476.00,3.59,3.44,0.23,2.44
2021-05-26,6.86,6.84,6.95,6.75,40230,27567118.00,2.89,-1.16,-0.08,1.90
2021-05-27,6.88,6.80,6.91,6.75,38080,25940218.00,2.34,-0.58,-0.04,1.79
2021-05-28,6.75,6.82,6.95,6.75,41548,28407758.00,2.94,0.29,0.02,1.96
2021-05-31,6.81,7.16,7.34,6.76,76968,54208325.00,8.50,4.99,0.34,3.63
2021-06-01,7.50,7.37,7.95,7.28,152292,115210893.00,9.36,2.93,0.21,7.17
2021-06-02,7.41,7.18,7.67,7.10,105758,77553065.00,7.73,-2.58,-0.19,4.98
2021-06-03,7.11,6.95,7.27,6.95,64988,45883268.00,4.46,-3.20,-0.23,3.06
2021-06-04,7.04,6.86,7.06,6.86,42237,29324658.00,2.88,-1.29,-0.09,1.99
2021-06-07,6.83,6.87,6.91,6.77,33281,22787023.00,2.04,0.15,0.01,1.57
2021-06-08,6.87,6.90,6.98,6.78,29723,20479716.00,2.91,0.44,0.03,1.40
2021-06-09,6.86,6.93,6.96,6.83,24699,17057323.00,1.88,0.43,0.03,1.16
2021-06-10,7.03,6.82,7.03,6.81,42351,28995950.00,3.17,-1.59,-0.11,1.99
2021-06-11,6.90,6.73,6.90,6.71,32684,22155242.00,2.79,-1.32,-0.09,1.54
2021-06-15,6.72,6.72,6.75,6.60,27236,18173308.00,2.23,-0.15,-0.01,1.28
2021-06-16,6.73,6.66,6.76,6.65,19309,12940746.00,1.64,-0.89,-0.06,0.91
2021-06-17,6.66,6.62,6.73,6.56,22708,15009310.00,2.55,-0.60,-0.04,1.07
2021-06-18,6.64,6.77,6.78,6.59,22748,15245954.00,2.87,2.27,0.15,1.07
2021-06-21,6.83,6.95,7.00,6.77,37115,25747278.00,3.40,2.66,0.18,1.75
2021-06-22,6.95,6.95,7.05,6.89,23067,16021297.00,2.30,0.00,0.00,1.09
2021-06-23,6.99,6.99,7.02,6.87,30109,20934795.00,2.16,0.58,0.04,1.42
2021-06-24,7.01,6.80,7.01,6.71,53616,36325702.00,4.29,-2.72,-0.19,2.53
2021-06-25,6.81,6.82,6.86,6.74,27139,18476062.00,1.76,0.29,0.02,1.28
2021-06-28,6.88,6.98,7.00,6.79,33240,23078821.00,3.08,2.35,0.16,1.57
2021-06-29,6.96,7.02,7.04,6.86,33543,23297187.00,2.58,0.57,0.04,1.58
2021-06-30,6.93,7.14,7.24,6.93,60796,43254971.00,4.42,1.71,0.12,2.86
2021-07-01,7.14,7.32,7.54,7.11,122450,90205327.00,6.02,2.52,0.18,5.77
2021-07-02,7.30,7.10,7.39,7.00,86249,61787657.00,5.33,-3.01,-0.22,4.06
2021-07-05,7.15,7.17,7.29,7.03,44913,32089369.00,3.66,0.99,0.07,2.12
2021-07-06,7.13,7.00,7.30,6.98,45073,32067691.00,4.46,-2.37,-0.17,2.12
2021-07-07,6.99,6.92,7.06,6.88,33415,23256187.00,2.57,-1.14,-0.08,1.57
2021-07-08,6.87,6.75,6.99,6.74,42745,29190481.00,3.61,-2.46,-0.17,2.01
2021-07-09,6.70,6.77,6.80,6.65,34641,23263045.00,2.22,0.30,0.02,1.63
2021-07-12,6.77,6.84,6.89,6.72,28102,19189154.00,2.51,1.03,0.07,1.32
2021-07-13,6.81,6.88,6.90,6.72,31847,21726043.00,2.63,0.58,0.04,1.50
2021-07-14,6.82,7.23,7.23,6.77,106120,75287501.00,6.69,5.09,0.35,5.00
2021-07-15,7.15,6.88,7.17,6.83,70459,48932261.00,4.70,-4.84,-0.35,3.32
2021-07-16,6.80,6.73,6.91,6.68,47794,32412716.00,3.34,-2.18,-0.15,2.25
2021-07-19,6.73,6.79,6.87,6.62,37255,25131025.00,3.71,0.89,0.06,1.75
2021-07-20,6.77,6.82,6.89,6.70,35296,23947444.00,2.80,0.44,0.03,1.66
2021-07-21,6.86,7.00,7.19,6.86,81877,57921282.00,4.84,2.64,0.18,3.86
2021-07-22,7.18,6.99,7.23,6.92,44912,31388071.00,4.43,-0.14,-0.01,2.12
2021-07-23,6.93,6.83,7.02,6.80,38152,26173472.00,3.15,-2.29,-0.16,1.80
2021-07-26,6.79,6.69,6.83,6.67,27792,18698055.00,2.34,-2.05,-0.14,1.31
2021-07-27,6.64,6.60,6.76,6.57,30829,20499352.00,2.84,-1.35,-0.09,1.45
2021-07-28,6.55,6.76,6.80,6.20,75464,48876502.00,9.09,2.42,0.16,3.55
2021-07-29,6.95,6.72,6.95,6.61,64109,43114436.00,5.03,-0.59,-0.04,3.02
2021-07-30,6.70,6.80,6.85,6.50,51821,34762906.00,5.21,1.19,0.08,2.44
2021-08-02,6.90,6.86,6.90,6.75,41657,28507482.00,2.21,0.88,0.06,1.96
2021-08-03,6.78,7.14,7.42,6.77,140602,100535630.00,9.48,4.08,0.28,6.62
2021-08-04,7.06,7.16,7.19,6.96,76742,54259613.00,3.22,0.28,0.02,3.61
2021-08-05,7.16,7.06,7.18,7.04,50893,36088400.00,1.96,-1.40,-0.10,2.40
2021-08-06,7.02,7.12,7.15,6.94,53242,37539952.00,2.97,0.85,0.06,2.51
2021-08-09,7.06,7.17,7.20,6.99,47426,33722577.00,2.95,0.70,0.05,2.23
2021-08-10,7.18,7.21,7.33,7.14,62049,44895399.00,2.65,0.56,0.04,2.92
2021-08-11,7.21,7.30,7.35,7.15,75972,55366605.00,2.77,1.25,0.09,3.58
2021-08-12,7.31,7.22,7.35,7.17,50010,36137491.00,2.47,-1.10,-0.08,2.36
2021-08-13,7.20,7.14,7.23,7.04,53611,38206157.00,2.63,-1.11,-0.08,2.53
2021-08-16,7.14,7.18,7.30,7.10,41408,29897611.00,2.80,0.56,0.04,1.95
2021-08-17,7.15,6.93,7.23,6.91,50721,35744126.00,4.46,-3.48,-0.25,2.39
2021-08-18,6.91,7.00,7.07,6.90,29624,20711915.00,2.45,1.01,0.07,1.40
2021-08-19,6.96,6.93,7.10,6.93,29403,20558455.00,2.43,-1.00,-0.07,1.39
2021-08-20,6.95,6.81,6.95,6.75,33413,22783591.00,2.89,-1.73,-0.12,1.57
2021-08-23,6.84,7.05,7.08,6.78,40867,28484493.00,4.41,3.52,0.24,1.93
2021-08-24,7.06,7.08,7.11,7.03,30974,21914924.00,1.13,0.43,0.03,1.46
2021-08-25,7.09,7.27,7.29,7.01,59363,42672065.00,3.95,2.68,0.19,2.80
2021-08-26,7.22,7.16,7.33,7.13,44392,32002439.00,2.75,-1.51,-0.11,2.09
2021-08-27,7.14,7.07,7.17,6.99,45926,32471084.00,2.51,-1.26,-0.09,2.16
2021-08-30,7.04,6.77,7.04,6.68,58581,40080876.00,5.09,-4.24,-0.30,2.76
2021-08-31,6.76,6.66,6.76,6.58,45803,30465428.00,2.66,-1.62,-0.11,2.16
2021-09-01,6.66,6.60,6.74,6.50,37874,24946746.00,3.60,-0.90,-0.06,1.78
2021-09-02,6.57,6.62,6.65,6.54,25978,17163261.00,1.67,0.30,0.02,1.22
2021-09-03,6.63,6.67,6.72,6.58,22258,14835556.00,2.11,0.76,0.05,1.05
2021-09-06,6.67,7.14,7.21,6.62,89833,62636185.00,8.85,7.05,0.47,4.23
2021-09-07,6.95,6.90,6.96,6.80,65933,45429231.00,2.24,-3.36,-0.24,3.11
2021-09-08,6.90,7.03,7.06,6.85,47553,33163001.00,3.04,1.88,0.13,2.24
2021-09-09,7.11,7.01,7.15,6.91,36896,25744791.00,3.41,-0.28,-0.02,1.74
2021-09-10,6.95,6.88,7.00,6.88,23399,16232054.00,1.71,-1.85,-0.13,1.10
2021-09-13,6.85,6.97,7.01,6.85,24282,16862032.00,2.33,1.31,0.09,1.14
2021-09-14,6.96,6.85,7.10,6.83,40712,28404521.00,3.87,-1.72,-0.12,1.92
2021-09-15,6.82,6.88,6.93,6.76,25753,17663554.00,2.48,0.44,0.03,1.21
2021-09-16,6.89,6.94,7.06,6.83,41139,28651965.00,3.34,0.87,0.06,1.94
2021-09-17,6.94,6.77,6.94,6.69,37315,25272673.00,3.60,-2.45,-0.17,1.76
2021-09-22,6.78,6.68,6.81,6.63,27061,18114049.00,2.66,-1.33,-0.09,1.27
2021-09-23,6.74,6.75,6.86,6.67,33191,22401687.00,2.84,1.05,0.07,1.56
2021-09-24,6.76,6.57,6.77,6.55,30216,20054208.00,3.26,-2.67,-0.18,1.42
2021-09-27,6.63,6.22,6.63,6.20,46428,29303967.00,6.54,-5.33,-0.35,2.19
2021-09-28,6.24,6.30,6.33,6.20,15446,9716767.00,2.09,1.29,0.08,0.73
2021-09-29,6.31,6.16,6.31,6.11,17860,11054587.00,3.17,-2.22,-0.14,0.84
2021-09-30,6.16,6.33,6.36,6.16,16067,10058414.00,3.25,2.76,0.17,0.76
2021-10-08,6.39,6.56,6.60,6.33,25665,16725373.00,4.27,3.63,0.23,1.21
2021-10-11,6.53,6.56,6.70,6.51,23101,15248274.00,2.90,0.00,0.00,1.09
2021-10-12,6.53,6.49,6.60,6.41,17937,11660007.00,2.90,-1.07,-0.07,0.84
2021-10-13,6.53,6.51,6.56,6.40,14744,9571385.00,2.47,0.31,0.02,0.69
2021-10-14,6.64,6.48,6.64,6.40,15650,10119522.00,3.69,-0.46,-0.03,0.74
2021-10-15,6.48,6.35,6.48,6.29,23940,15197451.00,2.93,-2.01,-0.13,1.13
2021-10-18,6.29,6.40,6.47,6.26,17652,11246311.00,3.31,0.79,0.05,0.83
2021-10-19,6.38,6.29,6.41,6.27,15138,9582435.00,2.19,-1.72,-0.11,0.71
2021-10-20,6.27,6.22,6.29,6.18,20657,12832967.00,1.75,-1.11,-0.07,0.97
2021-10-21,6.17,6.08,6.20,6.06,26490,16204458.00,2.25,-2.25,-0.14,1.25
2021-10-22,6.08,5.93,6.13,5.91,20975,12578312.00,3.62,-2.47,-0.15,0.99
2021-10-25,5.90,5.81,5.97,5.75,30203,17641258.00,3.71,-2.02,-0.12,1.42
2021-10-26,5.87,5.82,5.92,5.78,16984,9935725.00,2.41,0.17,0.01,0.80
2021-10-27,5.84,5.69,5.91,5.63,33448,19102514.00,4.81,-2.23,-0.13,1.58
2021-10-28,5.69,5.68,5.83,5.63,24283,13849953.00,3.51,-0.18,-0.01,1.14
2021-10-29,5.73,5.93,5.99,5.73,43401,25567301.00,4.58,4.40,0.25,2.04
2021-11-01,5.90,6.00,6.03,5.83,25655,15276813.00,3.37,1.18,0.07,1.21
2021-11-02,6.05,5.89,6.10,5.84,23895,14249952.00,4.33,-1.83,-0.11,1.13
2021-11-03,5.90,5.96,5.97,5.83,18917,11200334.00,2.38,1.19,0.07,0.89
2021-11-04,6.03,6.07,6.10,5.96,22541,13606365.00,2.35,1.85,0.11,1.06
2021-11-05,6.07,6.06,6.11,6.00,18259,11077332.00,1.81,-0.16,-0.01,0.86
2021-11-08,6.03,6.09,6.14,6.03,18405,11224609.00,1.82,0.50,0.03,0.87
2021-11-09,6.13,6.21,6.27,6.11,23576,14619286.00,2.63,1.97,0.12,1.11
2021-11-10,6.30,6.34,6.35,6.15,29428,18396911.00,3.22,2.09,0.13,1.39
2021-11-11,6.33,6.29,6.36,6.25,23466,14800369.00,1.74,-0.79,-0.05,1.11
2021-11-12,6.31,6.48,6.52,6.31,34462,22085856.00,3.34,3.02,0.19,1.62
2021-11-15,6.43,6.91,7.03,6.43,122758,83708099.00,9.26,6.64,0.43,5.78
2021-11-16,6.93,6.80,7.25,6.78,118838,82462205.00,6.80,-1.59,-0.11,5.60
2021-11-17,6.72,6.80,6.88,6.70,50985,34531909.00,2.65,0.00,0.00,2.40
2021-11-18,6.80,6.58,6.86,6.58,40406,27031014.00,4.12,-3.24,-0.22,1.90
2021-11-19,6.58,6.62,6.71,6.53,30756,20491403.00,2.74,0.61,0.04,1.45
2021-11-22,6.63,6.56,6.68,6.48,24150,15820706.00,3.02,-0.91,-0.06,1.14
2021-11-23,6.53,6.58,6.61,6.46,25693,16796790.00,2.29,0.30,0.02,1.21
2021-11-24,6.56,6.65,6.65,6.47,27243,17905351.00,2.74,1.06,0.07,1.28
2021-11-25,6.62,6.85,6.95,6.60,63785,43642737.00,5.26,3.01,0.20,3.00
2021-11-26,6.81,6.64,6.90,6.62,42056,28185570.00,4.09,-3.07,-0.21,1.98
2021-11-29,6.64,6.60,6.79,6.53,39390,26068499.00,3.92,-0.60,-0.04,1.86
2021-11-30,6.60,6.76,6.77,6.55,37597,25084048.00,3.33,2.42,0.16,1.77
2021-12-01,6.73,6.87,7.00,6.62,53201,36352714.00,5.62,1.63,0.11,2.51
2021-12-02,6.85,6.74,6.93,6.72,27836,18972208.00,3.06,-1.89,-0.13,1.31
2021-12-03,6.74,6.68,6.82,6.64,24982,16741244.00,2.67,-0.89,-0.06,1.18
2021-12-06,6.68,6.51,6.69,6.49,27000,17704697.00,2.99,-2.54,-0.17,1.27
2021-12-07,6.52,6.47,6.58,6.41,26417,17113198.00,2.61,-0.61,-0.04,1.24
2021-12-08,6.47,6.44,6.50,6.42,19064,12305167.00,1.24,-0.46,-0.03,0.90
2021-12-09,6.46,6.47,6.48,6.41,18343,11833588.00,1.09,0.47,0.03,0.86
2021-12-10,6.46,6.44,6.46,6.40,19980,12858847.00,0.93,-0.46,-0.03,0.94
2021-12-13,6.45,6.33,6.45,6.32,32581,20771201.00,2.02,-1.71,-0.11,1.53
2021-12-14,6.35,6.44,6.47,6.32,23773,15240803.00,2.37,1.74,0.11,1.12
2021-12-15,6.44,6.46,6.46,6.37,34799,22324037.00,1.40,0.31,0.02,1.64
2021-12-16,6.41,6.53,6.54,6.40,36169,23379265.00,2.17,1.08,0.07,1.70
2021-12-17,6.55,6.57,6.63,6.46,36649,23986801.00,2.60,0.61,0.04,1.73
2021-12-20,6.56,6.68,6.87,6.54,76958,52022770.00,5.02,1.67,0.11,3.63
2021-12-21,6.65,6.89,6.90,6.62,67565,45928332.00,4.19,3.14,0.21,3.18
2021-12-22,6.90,7.01,7.03,6.79,83714,58024745.00,3.48,1.74,0.12,3.94
2021-12-23,6.93,6.86,7.06,6.81,46926,32383370.00,3.57,-2.14,-0.15,2.21
2021-12-24,6.80,7.02,7.24,6.78,158766,112424581.00,6.71,2.33,0.16,7.48
2021-12-27,6.96,8.42,8.42,6.90,548299,435576064.00,21.65,19.94,1.40,25.83
2021-12-28,8.40,8.09,8.90,7.81,535023,441510448.00,12.95,-3.92,-0.33,25.20
2021-12-29,7.86,9.50,9.69,7.77,600135,536417104.00,23.73,17.43,1.41,28.27
2021-12-30,9.11,9.28,9.47,8.66,486068,439356768.00,8.53,-2.32,-0.22,22.90
2021-12-31,8.95,8.69,9.65,8.65,457637,416055664.00,10.78,-6.36,-0.59,21.78
