2018-02-26,8.18,8.46,8.51,8.18,15123,12736116.00,4.03,3.42,0.28,0.97
2018-02-27,8.40,8.46,8.57,8.40,14407,12326079.00,2.01,0.00,0.00,0.93
2018-02-28,8.44,8.52,8.57,8.35,11387,9736940.00,2.60,0.71,0.06,0.73
2018-03-01,8.51,8.81,8.87,8.44,21250,18672225.00,5.05,3.40,0.29,1.37
2018-03-02,8.72,8.73,8.88,8.61,16627,14675705.00,3.06,-0.91,-0.08,1.07
2018-03-05,8.77,8.74,8.77,8.64,7808,6843824.00,1.49,0.11,0.01,0.50
2018-03-06,8.75,8.83,9.00,8.72,18391,16451838.00,3.20,1.03,0.09,1.18
2018-03-07,8.83,8.73,8.88,8.69,10689,9464850.00,2.15,-1.13,-0.10,0.69
2018-03-08,8.66,8.93,8.98,8.66,16433,14669163.00,3.67,2.29,0.20,1.06
2018-03-09,8.97,9.13,9.19,8.87,20855,19036693.00,3.58,2.24,0.20,1.34
2018-03-12,9.18,9.35,9.44,9.11,24631,23157274.00,3.61,2.41,0.22,1.58
2018-03-13,9.32,9.38,9.67,9.28,25731,24545323.00,4.17,0.32,0.03,1.65
2018-03-14,9.33,9.11,9.41,9.06,24698,22900061.00,3.73,-2.88,-0.27,1.59
2018-03-15,9.11,9.05,9.17,8.77,17925,16219920.00,4.39,-0.66,-0.06,1.15
2018-03-16,8.97,9.24,9.42,8.97,20941,19496178.00,4.97,2.10,0.19,1.35
2018-03-19,9.34,9.48,9.55,9.14,20630,19572478.00,4.44,2.60,0.24,1.33
2018-03-20,9.38,9.80,9.87,9.38,38588,37626039.00,5.17,3.38,0.32,2.48
2018-03-21,9.73,9.50,9.87,9.48,26180,25557943.00,3.98,-3.06,-0.30,1.68
2018-03-22,9.59,9.77,9.78,9.38,21794,21051812.00,4.21,2.84,0.27,1.40
2018-03-23,9.44,9.07,9.69,8.80,35226,33008471.00,9.11,-7.16,-0.70,2.27
2018-03-26,9.07,9.42,9.45,8.66,17055,15751912.00,8.71,3.86,0.35,1.10
2018-03-27,9.67,9.68,9.76,9.47,24674,23936301.00,3.08,2.76,0.26,1.59
2018-03-28,9.63,10.13,10.66,9.53,152641,159703309.00,11.67,4.65,0.45,9.82
2018-03-29,9.93,9.75,10.08,9.60,80290,79101919.00,4.74,-3.75,-0.38,5.16
2018-03-30,9.77,9.87,9.98,9.72,51565,51207081.00,2.67,1.23,0.12,3.32
2018-04-02,9.81,9.70,9.85,9.67,37717,37019702.00,1.82,-1.72,-0.17,2.43
2018-04-03,9.59,9.73,9.73,9.45,23571,22758299.00,2.89,0.31,0.03,1.52
2018-04-04,9.87,10.02,10.71,9.87,129882,136215809.00,8.63,2.98,0.29,8.35
2018-04-09,9.73,9.96,9.96,9.53,77354,75902487.00,4.29,-0.60,-0.06,4.97
2018-04-10,9.91,9.85,10.02,9.61,58174,57295428.00,4.12,-1.10,-0.11,3.74
2018-04-11,9.90,9.83,10.01,9.77,37740,37442328.00,2.44,-0.20,-0.02,2.43
2018-04-12,9.81,9.86,10.16,9.79,45864,45982107.00,3.76,0.31,0.03,2.95
2018-04-13,9.89,9.71,10.07,9.68,33963,33743501.00,3.96,-1.52,-0.15,2.18
2018-04-16,9.77,9.54,9.79,9.48,27660,26902226.00,3.19,-1.75,-0.17,1.78
2018-04-17,9.54,9.08,9.67,9.04,32336,30335291.00,6.60,-4.82,-0.46,2.08
2018-04-18,9.11,9.22,9.26,8.81,28311,25849062.00,4.96,1.54,0.14,1.82
2018-04-19,9.20,9.27,9.40,9.15,15825,14799913.00,2.71,0.54,0.05,1.02
2018-04-20,9.25,8.84,9.30,8.82,19852,18021407.00,5.18,-4.64,-0.43,1.28
2018-04-23,8.85,8.84,8.99,8.71,10321,9214130.00,3.17,0.00,0.00,0.66
2018-04-24,8.89,9.12,9.13,8.85,13557,12331193.00,3.17,3.17,0.28,0.87
2018-04-25,9.08,9.36,9.38,9.04,22593,20998161.00,3.73,2.63,0.24,1.45
2018-04-26,9.31,9.09,9.38,9.09,15545,14464307.00,3.10,-2.88,-0.27,1.00
2018-04-27,9.11,9.22,9.39,9.11,18138,16911351.00,3.08,1.43,0.13,1.17
2018-05-02,9.17,9.37,9.41,9.17,23916,22479535.00,2.60,1.63,0.15,1.54
2018-05-03,9.33,9.40,9.44,9.05,26536,24742234.00,4.16,0.32,0.03,1.71
2018-05-04,9.40,9.61,9.68,9.30,35219,33818803.00,4.04,2.23,0.21,2.26
2018-05-07,9.61,9.72,9.79,9.61,28387,27755812.00,1.87,1.14,0.11,1.83
2018-05-08,9.70,10.70,10.70,9.65,71622,75644320.00,10.80,10.08,0.98,4.61
2018-05-09,11.78,10.73,11.78,10.73,218319,248471837.00,9.81,0.28,0.03,14.04
2018-05-10,10.35,10.43,10.60,10.25,117877,123447893.00,3.26,-2.80,-0.30,7.58
2018-05-11,10.37,10.32,10.83,10.29,78894,83693766.00,5.18,-1.05,-0.11,5.07
2018-05-14,10.15,10.08,10.25,9.97,47381,48127562.00,2.71,-2.33,-0.24,3.05
2018-05-15,10.08,10.27,10.37,10.03,39074,40070973.00,3.37,1.88,0.19,2.51
2018-05-16,10.21,10.36,10.77,10.16,73780,77832567.00,5.94,0.88,0.09,4.74
2018-05-17,10.21,10.09,10.33,10.01,38531,39334886.00,3.09,-2.61,-0.27,2.48
2018-05-18,10.09,10.11,10.16,9.83,32527,32830219.00,3.27,0.20,0.02,2.09
2018-05-21,10.14,10.25,10.29,10.11,32838,33758748.00,1.78,1.38,0.14,2.11
2018-05-22,10.30,10.28,10.41,10.14,38627,39993401.00,2.63,0.29,0.03,2.48
2018-05-23,10.17,10.04,10.39,10.00,45510,46625944.00,3.79,-2.33,-0.24,2.93
2018-05-24,10.03,10.29,10.33,9.94,50278,51629426.00,3.88,2.49,0.25,3.23
2018-05-25,10.31,10.74,10.77,10.08,98380,103309083.00,6.71,4.37,0.45,6.33
2018-05-28,10.64,10.86,11.06,10.58,97186,105415425.00,4.47,1.12,0.12,6.25
2018-05-29,10.73,10.23,11.07,10.18,96844,104753029.00,8.20,-5.80,-0.63,6.23
2018-05-30,9.93,9.56,9.99,9.43,62690,61632053.00,5.47,-6.55,-0.67,4.03
2018-05-31,9.49,10.07,10.08,9.49,47263,46988730.00,6.17,5.33,0.51,3.04
2018-06-01,9.96,10.11,10.39,9.86,49926,51069540.00,5.26,0.40,0.04,3.21
2018-06-04,10.12,10.17,10.31,9.81,31642,32113429.00,4.95,0.59,0.06,2.03
2018-06-05,10.20,10.50,10.56,10.17,52267,54800303.00,3.83,3.24,0.33,3.36
2018-06-06,10.48,10.50,10.60,10.31,29291,30764090.00,2.76,0.00,0.00,1.88
2018-06-07,10.49,10.18,10.56,10.17,29252,30436218.00,3.71,-3.05,-0.32,1.88
2018-06-08,10.09,10.08,10.20,9.96,20200,20511123.00,2.36,-0.98,-0.10,1.30
2018-06-11,10.08,10.05,10.16,9.93,15927,16089106.00,2.28,-0.30,-0.03,1.02
2018-06-12,10.12,10.14,10.16,9.86,16805,16995336.00,2.99,0.90,0.09,1.08
2018-06-13,10.18,9.77,10.23,9.77,18359,18385591.00,4.54,-3.65,-0.37,1.18
2018-06-14,9.71,9.84,9.90,9.66,15257,15067703.00,2.46,0.72,0.07,0.98
2018-06-15,9.89,9.63,9.99,9.48,24970,24273444.00,5.18,-2.13,-0.21,1.61
2018-06-19,9.32,8.68,9.38,8.66,31136,28101947.00,7.48,-9.87,-0.95,2.00
2018-06-20,8.78,8.85,8.98,8.53,17084,15090051.00,5.18,1.96,0.17,1.10
2018-06-21,8.93,8.68,8.98,8.65,14426,12782546.00,3.73,-1.92,-0.17,0.93
2018-06-22,8.58,8.81,8.84,8.46,15867,13918012.00,4.38,1.50,0.13,1.02
2018-06-25,8.88,8.69,9.01,8.68,8873,7866662.00,3.75,-1.36,-0.12,0.57
2018-06-26,8.64,8.83,8.94,8.54,8860,7840984.00,4.60,1.61,0.14,0.57
2018-06-27,8.77,9.05,9.31,8.77,28731,26025006.00,6.12,2.49,0.22,1.85
2018-06-28,8.94,8.86,9.14,8.85,12453,11297630.00,3.20,-2.10,-0.19,0.80
2018-06-29,8.86,9.10,9.15,8.84,16995,15491957.00,3.50,2.71,0.24,1.09
2018-07-02,9.03,8.93,9.13,8.77,13378,12083532.00,3.96,-1.87,-0.17,0.86
2018-07-03,8.95,9.10,9.11,8.82,12982,11756459.00,3.25,1.90,0.17,0.83
2018-07-04,9.16,8.93,9.16,8.88,9176,8299614.00,3.08,-1.87,-0.17,0.59
2018-07-05,8.88,8.64,8.96,8.63,9868,8755684.00,3.70,-3.25,-0.29,0.63
2018-07-06,8.71,8.80,8.87,8.49,9981,8734980.00,4.40,1.85,0.16,0.64
2018-07-09,8.73,9.26,9.68,8.68,48158,45135432.00,11.36,5.23,0.46,3.09
2018-07-10,9.17,9.55,9.67,9.14,59740,56389914.00,5.72,3.13,0.29,3.83
2018-07-11,9.36,9.26,9.41,9.04,31147,28652111.00,3.87,-3.04,-0.29,2.00
2018-07-12,9.20,9.61,9.65,9.20,43584,41498700.00,4.86,3.78,0.35,2.80
2018-07-13,9.51,9.42,9.93,9.41,73127,70460495.00,5.41,-1.98,-0.19,4.69
2018-07-16,9.24,9.03,9.26,8.88,40427,36607993.00,4.03,-4.14,-0.39,2.59
2018-07-17,9.08,9.02,9.09,8.89,17549,15783346.00,2.21,-0.11,-0.01,1.13
2018-07-18,9.02,9.04,9.26,8.99,42820,39065945.00,2.99,0.22,0.02,2.75
2018-07-19,8.99,8.79,9.04,8.71,22514,19981341.00,3.65,-2.77,-0.25,1.44
2018-07-20,8.73,8.83,8.91,8.73,13900,12283778.00,2.05,0.46,0.04,0.89
2018-07-23,8.62,8.48,8.62,8.18,36249,30592202.00,4.98,-3.96,-0.35,2.33
2018-07-24,8.43,8.59,8.67,8.39,19536,16784174.00,3.30,1.30,0.11,1.25
2018-07-25,8.54,8.61,8.73,8.54,15980,13827879.00,2.21,0.23,0.02,1.03
2018-07-26,8.66,8.74,8.82,8.56,16267,14185908.00,3.02,1.51,0.13,1.04
2018-07-27,8.72,8.60,8.74,8.58,14020,12145514.00,1.83,-1.60,-0.14,0.90
2018-07-30,8.50,8.21,8.59,8.12,20591,17123998.00,5.47,-4.53,-0.39,1.32
2018-07-31,8.19,8.23,8.31,8.15,7941,6559445.00,1.95,0.24,0.02,0.51
2018-08-01,8.23,8.18,8.32,8.15,10927,8996679.00,2.07,-0.61,-0.05,0.70
2018-08-02,8.18,7.91,8.18,7.66,20556,16315617.00,6.36,-3.30,-0.27,1.32
2018-08-03,7.91,7.84,7.96,7.83,5651,4479977.00,1.64,-0.88,-0.07,0.36
2018-08-06,7.78,7.85,8.00,7.70,8410,6625945.00,3.83,0.13,0.01,0.54
2018-08-07,7.85,8.04,8.08,7.85,8378,6684619.00,2.93,2.42,0.19,0.54
2018-08-08,8.01,7.90,8.04,7.88,6684,5336892.00,1.99,-1.74,-0.14,0.43
2018-08-09,7.90,8.11,8.14,7.89,11520,9334232.00,3.16,2.66,0.21,0.74
2018-08-10,8.12,8.18,8.30,8.05,16286,13277441.00,3.08,0.86,0.07,1.05
2018-08-13,8.10,8.18,8.21,8.00,9692,7866600.00,2.57,0.00,0.00,0.62
2018-08-14,8.18,8.12,8.23,8.07,7544,6158669.00,1.96,-0.73,-0.06,0.48
2018-08-15,8.11,7.90,8.12,7.88,12029,9647484.00,2.96,-2.71,-0.22,0.77
2018-08-16,7.86,7.85,7.93,7.75,7300,5743454.00,2.28,-0.63,-0.05,0.47
2018-08-17,7.94,7.71,7.96,7.66,8977,6999827.00,3.82,-1.78,-0.14,0.58
2018-08-20,7.64,7.76,7.81,7.63,8868,6841066.00,2.33,0.65,0.05,0.57
2018-08-21,7.78,7.84,7.90,7.73,6402,5028388.00,2.19,1.03,0.08,0.41
2018-08-22,7.80,7.78,7.85,7.73,4086,3191992.00,1.53,-0.77,-0.06,0.26
2018-08-23,7.78,7.81,7.87,7.76,5856,4585126.00,1.41,0.39,0.03,0.38
2018-08-24,7.81,7.74,7.82,7.64,5038,3909640.00,2.30,-0.90,-0.07,0.32
2018-08-27,7.74,7.92,7.98,7.72,10203,8070696.00,3.36,2.33,0.18,0.65
2018-08-28,7.93,7.90,8.00,7.88,7008,5560032.00,1.52,-0.25,-0.02,0.45
2018-08-29,7.88,7.91,7.98,7.88,5248,4164274.00,1.27,0.13,0.01,0.34
2018-08-30,7.91,7.77,7.93,7.71,6193,4865824.00,2.78,-1.77,-0.14,0.40
2018-08-31,7.73,7.52,7.78,7.51,9496,7243361.00,3.47,-3.22,-0.25,0.61
2018-09-03,7.56,7.50,7.56,7.39,6825,5104607.00,2.26,-0.27,-0.02,0.42
2018-09-04,7.49,7.64,7.68,7.49,6889,5237289.00,2.53,1.87,0.14,0.43
2018-09-05,7.64,7.57,7.74,7.54,6447,4938175.00,2.62,-0.92,-0.07,0.40
2018-09-06,7.51,7.63,7.70,7.51,4988,3810649.00,2.51,0.79,0.06,0.31
2018-09-07,7.62,7.63,7.80,7.50,8296,6373076.00,3.93,0.00,0.00,0.51
2018-09-10,7.58,7.35,7.66,7.35,9247,6912068.00,4.06,-3.67,-0.28,0.57
2018-09-11,7.35,7.46,7.51,7.32,6429,4786095.00,2.59,1.50,0.11,0.40
2018-09-12,7.44,7.50,7.57,7.41,5301,3987598.00,2.14,0.54,0.04,0.33
2018-09-13,7.53,7.58,7.61,7.46,5059,3829726.00,2.00,1.07,0.08,0.31
2018-09-14,7.63,7.49,7.63,7.48,4427,3354585.00,1.98,-1.19,-0.09,0.27
2018-09-17,7.44,7.46,7.55,7.39,7044,5268801.00,2.14,-0.40,-0.03,0.44
2018-09-18,7.49,7.56,7.59,7.41,6447,4857338.00,2.41,1.34,0.10,0.40
2018-09-19,7.62,7.63,7.70,7.53,6883,5256221.00,2.25,0.93,0.07,0.43
2018-09-20,7.57,7.67,7.74,7.57,8947,6875010.00,2.23,0.52,0.04,0.55
2018-09-21,7.63,7.73,7.76,7.63,7450,5771868.00,1.69,0.78,0.06,0.46
2018-09-25,7.67,7.84,7.95,7.66,11953,9352724.00,3.75,1.42,0.11,0.74
2018-09-26,7.81,7.77,7.91,7.72,14862,11625933.00,2.42,-0.89,-0.07,0.92
2018-09-27,7.74,7.54,7.80,7.48,9609,7394391.00,4.12,-2.96,-0.23,0.59
2018-09-28,7.54,7.64,7.66,7.53,8101,6181085.00,1.72,1.33,0.10,0.50
2018-10-08,7.58,7.26,7.58,7.23,10373,7680022.00,4.58,-4.97,-0.38,0.64
2018-10-09,7.32,7.21,7.32,7.17,9737,7060005.00,2.07,-0.69,-0.05,0.60
2018-10-10,7.20,7.28,7.31,7.18,6886,5012806.00,1.80,0.97,0.07,0.43
2018-10-11,7.01,6.55,7.06,6.55,16218,10980916.00,7.01,-10.03,-0.73,1.00
2018-10-12,6.52,6.35,6.56,6.15,17638,11228763.00,6.26,-3.05,-0.20,1.09
2018-10-15,6.36,6.23,6.48,6.16,10195,6494528.00,5.04,-1.89,-0.12,0.63
2018-10-16,6.27,6.08,6.32,6.04,8475,5249997.00,4.49,-2.41,-0.15,0.52
2018-10-17,6.09,6.16,6.22,6.00,11355,7001902.00,3.62,1.32,0.08,0.70
2018-10-18,6.14,5.98,6.15,5.98,10312,6276544.00,2.76,-2.92,-0.18,0.64
2018-10-19,5.98,6.22,6.34,5.90,15368,9366834.00,7.36,4.01,0.24,0.95
2018-10-22,6.27,6.48,6.65,6.19,18658,12105628.00,7.40,4.18,0.26,1.15
2018-10-23,6.52,6.42,6.60,6.38,14086,9165864.00,3.40,-0.93,-0.06,0.87
2018-10-24,6.42,6.42,6.51,6.33,10528,6786377.00,2.80,0.00,0.00,0.65
2018-10-25,6.23,6.38,6.40,6.10,12529,7877205.00,4.67,-0.62,-0.04,0.77
2018-10-26,6.44,6.50,6.61,6.42,17500,11427482.00,2.98,1.88,0.12,1.08
2018-10-29,6.54,6.43,6.60,6.38,8692,5653115.00,3.38,-1.08,-0.07,0.54
2018-10-30,6.36,6.52,6.55,6.32,8483,5488087.00,3.58,1.40,0.09,0.52
2018-10-31,6.51,6.60,6.64,6.47,13003,8604449.00,2.61,1.23,0.08,0.80
2018-11-01,6.63,6.60,6.76,6.60,14183,9502980.00,2.42,0.00,0.00,0.88
2018-11-02,6.69,6.81,6.82,6.64,19134,12962619.00,2.73,3.18,0.21,1.18
2018-11-05,6.85,6.85,6.90,6.71,18686,12789219.00,2.79,0.59,0.04,1.15
2018-11-06,6.81,6.97,6.97,6.73,15880,10845857.00,3.50,1.75,0.12,0.98
2018-11-07,6.97,6.93,7.24,6.89,26076,18399932.00,5.02,-0.57,-0.04,1.61
2018-11-08,6.99,6.91,7.04,6.88,14535,10169756.00,2.31,-0.29,-0.02,0.90
2018-11-09,6.76,6.95,6.98,6.76,14114,9799571.00,3.18,0.58,0.04,0.87
2018-11-12,6.94,7.16,7.21,6.94,20037,14218214.00,3.88,3.02,0.21,1.24
2018-11-13,7.11,7.32,7.42,7.05,26808,19429273.00,5.17,2.23,0.16,1.66
2018-11-14,7.31,7.38,7.53,7.31,34605,25743927.00,3.01,0.82,0.06,2.14
2018-11-15,7.36,7.51,7.51,7.31,25815,19251468.00,2.71,1.76,0.13,1.59
2018-11-16,7.53,7.53,7.66,7.49,21269,16131806.00,2.26,0.27,0.02,1.31
2018-11-19,7.47,7.57,7.73,7.46,17509,13285184.00,3.59,0.53,0.04,1.08
2018-11-20,7.54,7.30,7.69,7.30,21613,16263408.00,5.15,-3.57,-0.27,1.34
2018-11-21,7.27,7.56,7.63,7.26,31856,23686714.00,5.07,3.56,0.26,1.97
2018-11-22,7.60,7.60,7.68,7.51,21326,16254441.00,2.25,0.53,0.04,1.32
2018-11-23,7.59,7.07,7.67,7.03,27907,20244483.00,8.42,-6.97,-0.53,1.72
2018-11-26,7.15,7.27,7.41,7.10,26865,19578119.00,4.38,2.83,0.20,1.66
2018-11-27,7.27,7.26,7.41,7.18,17803,13025079.00,3.16,-0.14,-0.01,1.10
2018-11-28,7.31,7.33,7.39,7.15,13244,9688169.00,3.31,0.96,0.07,0.82
2018-11-29,7.38,7.19,7.46,7.17,21303,15712964.00,3.96,-1.91,-0.14,1.32
2018-11-30,7.13,7.15,7.19,6.95,19929,14126934.00,3.34,-0.56,-0.04,1.23
2018-12-03,7.28,7.35,7.46,7.28,18424,13615452.00,2.52,2.80,0.20,1.14
2018-12-04,7.40,7.48,7.53,7.34,15699,11702594.00,2.59,1.77,0.13,0.97
2018-12-05,7.31,7.45,7.52,7.29,16147,11992360.00,3.07,-0.40,-0.03,1.00
2018-12-06,7.39,7.23,7.51,7.17,21507,15738564.00,4.56,-2.95,-0.22,1.33
2018-12-07,7.30,7.17,7.30,7.10,14258,10255591.00,2.77,-0.83,-0.06,0.88
2018-12-10,7.11,6.95,7.15,6.94,14728,10352609.00,2.93,-3.07,-0.22,0.91
2018-12-11,6.98,7.00,7.16,6.92,13579,9522107.00,3.45,0.72,0.05,0.84
2018-12-12,7.07,6.99,7.07,6.94,6534,4587588.00,1.86,-0.14,-0.01,0.40
2018-12-13,7.00,7.06,7.11,6.89,13634,9598707.00,3.15,1.00,0.07,0.84
2018-12-14,7.02,6.68,7.05,6.62,31484,21475124.00,6.09,-5.38,-0.38,1.94
2018-12-17,6.60,6.66,6.67,6.53,12008,7969591.00,2.10,-0.30,-0.02,0.74
2018-12-18,6.58,6.53,6.68,6.44,16630,10941750.00,3.60,-1.95,-0.13,1.03
2018-12-19,6.57,6.45,6.60,6.39,12717,8314219.00,3.22,-1.23,-0.08,0.79
2018-12-20,6.43,6.55,6.59,6.41,16586,10827593.00,2.79,1.55,0.10,1.02
2018-12-21,6.51,6.61,6.64,6.50,12368,8160172.00,2.14,0.92,0.06,0.76
2018-12-24,6.57,6.65,6.68,6.53,13607,9029213.00,2.27,0.61,0.04,0.84
2018-12-25,6.56,6.50,6.56,6.29,19982,12856024.00,4.06,-2.26,-0.15,1.23
2018-12-26,6.47,6.53,6.61,6.47,12616,8276907.00,2.15,0.46,0.03,0.78
2018-12-27,6.60,6.43,6.65,6.43,11005,7240118.00,3.37,-1.53,-0.10,0.68
2018-12-28,6.46,6.46,6.53,6.35,11253,7300330.00,2.80,0.47,0.03,0.70
