2011-09-29,10.27,9.87,10.36,9.84,25094,37919849.00,5.00,-5.19,-0.54,9.26
2011-09-30,9.96,10.04,10.08,9.82,16911,25292729.00,2.63,1.72,0.17,6.24
2011-10-10,10.10,10.17,10.34,9.98,18799,28719636.00,3.59,1.29,0.13,6.94
2011-10-11,10.52,10.16,10.55,9.94,24432,37909755.00,6.00,-0.10,-0.01,9.02
2011-10-12,9.96,10.68,10.81,9.83,42131,66061570.00,9.65,5.12,0.52,15.55
2011-10-13,10.66,10.85,11.03,10.55,42414,68809159.00,4.49,1.59,0.17,15.65
2011-10-14,10.81,10.62,10.81,10.48,28123,44694033.00,3.04,-2.12,-0.23,10.38
2011-10-17,10.64,11.29,11.37,10.59,53844,88972362.00,7.34,6.31,0.67,19.87
2011-10-18,11.07,10.59,11.31,10.59,41193,67930270.00,6.38,-6.20,-0.70,15.20
2011-10-19,10.62,10.62,10.91,10.41,23978,38372109.00,4.72,0.28,0.03,8.85
2011-10-20,10.55,10.08,10.55,9.89,25843,39311495.00,6.21,-5.08,-0.54,9.54
2011-10-21,10.12,9.52,10.12,9.49,22059,32490806.00,6.25,-5.56,-0.56,8.14
2011-10-24,9.47,9.82,9.87,9.10,25642,36726237.00,8.09,3.15,0.30,9.46
2011-10-25,9.82,10.12,10.26,9.68,33150,49737459.00,5.91,3.05,0.30,12.23
2011-10-26,10.08,10.24,10.34,10.01,34562,52792680.00,3.26,1.19,0.12,12.75
2011-10-27,10.25,10.16,10.66,10.07,31617,49200260.00,5.76,-0.78,-0.08,11.67
2011-10-28,10.32,10.40,10.46,10.10,27999,43217705.00,3.54,2.36,0.24,10.33
2011-10-31,10.41,10.55,10.64,10.34,29724,46700873.00,2.88,1.44,0.15,10.97
2011-11-01,10.40,10.91,11.03,10.30,47961,76970329.00,6.92,3.41,0.36,17.70
2011-11-02,10.65,11.21,11.35,10.57,47863,78456427.00,7.15,2.75,0.30,17.66
2011-11-03,11.28,10.99,11.69,10.98,51588,87256614.00,6.33,-1.96,-0.22,19.04
2011-11-04,11.03,10.82,11.19,10.75,32750,53353826.00,4.00,-1.55,-0.17,12.08
2011-11-07,10.79,10.80,11.03,10.76,20183,32821217.00,2.50,-0.18,-0.02,7.45
2011-11-08,10.87,10.40,10.87,10.35,27758,44217065.00,4.81,-3.70,-0.40,10.24
2011-11-09,10.46,10.71,10.74,10.23,21055,33103490.00,4.90,2.98,0.31,7.77
2011-11-10,10.55,11.14,11.61,10.41,58657,96810877.00,11.20,4.01,0.43,21.64
2011-11-11,11.07,11.45,11.73,10.97,69529,118333407.00,6.82,2.78,0.31,25.66
2011-11-14,11.62,11.80,12.01,11.32,64056,111525577.00,6.03,3.06,0.35,23.64
2011-11-15,11.71,11.56,11.73,11.39,43284,74588163.00,2.88,-2.03,-0.24,15.97
2011-11-16,11.60,10.96,11.62,10.89,37354,62427477.00,6.31,-5.19,-0.60,13.78
2011-11-17,10.92,11.25,11.46,10.89,37386,62546833.00,5.20,2.65,0.29,13.80
2011-11-18,11.10,10.66,11.12,10.60,27454,44621534.00,4.62,-5.24,-0.59,10.13
2011-11-21,10.45,10.10,10.46,9.69,51224,77119375.00,7.22,-5.25,-0.56,15.16
2011-11-22,9.89,10.02,10.03,9.73,35706,52971006.00,2.97,-0.79,-0.08,10.56
2011-11-23,9.96,9.97,10.16,9.89,26430,39788262.00,2.69,-0.50,-0.05,7.82
2011-11-24,9.82,9.99,10.16,9.64,23474,35098464.00,5.22,0.20,0.02,6.95
2011-11-25,9.99,9.82,10.19,9.79,20469,30662072.00,4.00,-1.70,-0.17,6.06
2011-11-28,9.87,9.87,9.95,9.75,15241,22529581.00,2.04,0.51,0.05,4.51
2011-11-29,9.99,10.13,10.17,9.96,30807,46572110.00,2.13,2.63,0.26,9.11
2011-11-30,10.10,9.33,10.16,9.21,33851,49583563.00,9.38,-7.90,-0.80,10.01
2011-12-01,9.75,9.71,9.97,9.42,32554,47657280.00,5.89,4.07,0.38,9.63
2011-12-02,9.61,9.37,9.71,9.32,18416,26217975.00,4.02,-3.50,-0.34,5.45
2011-12-05,9.28,8.59,9.32,8.53,22139,29738800.00,8.43,-8.32,-0.78,6.55
2011-12-06,8.60,8.78,8.90,8.55,13686,18056407.00,4.07,2.21,0.19,4.05
2011-12-07,8.78,8.84,8.91,8.72,14894,19865705.00,2.16,0.68,0.06,4.41
2011-12-08,8.85,8.87,9.05,8.53,21103,28106555.00,5.88,0.34,0.03,6.24
2011-12-09,8.73,8.80,8.96,8.66,12172,16194692.00,3.38,-0.79,-0.07,3.60
2011-12-12,8.76,8.71,8.87,8.67,9877,13104326.00,2.27,-1.02,-0.09,2.92
2011-12-13,8.60,8.32,9.06,8.29,16608,21159360.00,8.84,-4.48,-0.39,4.91
2011-12-14,8.26,8.17,8.43,8.15,12302,15412312.00,3.37,-1.80,-0.15,3.64
2011-12-15,8.05,7.91,8.19,7.88,15662,19096641.00,3.79,-3.18,-0.26,4.63
2011-12-16,7.98,8.19,8.21,7.85,14506,17715715.00,4.55,3.54,0.28,4.29
2011-12-19,7.91,8.33,8.37,7.91,21623,26636478.00,5.62,1.71,0.14,6.40
2011-12-20,8.31,8.20,8.45,8.18,19537,24619579.00,3.24,-1.56,-0.13,5.78
2011-12-21,8.31,7.91,8.39,7.89,17721,22048875.00,6.10,-3.54,-0.29,5.24
2011-12-22,7.78,7.59,7.86,7.35,21488,24806034.00,6.45,-4.05,-0.32,6.36
2011-12-23,7.60,7.67,7.82,7.52,12609,14743211.00,3.95,1.05,0.08,3.73
2011-12-26,7.57,7.62,7.78,7.57,7092,8287310.00,2.74,-0.65,-0.05,2.10
2011-12-27,7.60,7.18,7.61,7.14,13483,15101848.00,6.17,-5.77,-0.44,3.99
2011-12-28,7.14,7.01,7.14,6.82,14769,15746582.00,4.46,-2.37,-0.17,4.37
2011-12-29,6.96,6.99,7.12,6.92,12520,13447893.00,2.85,-0.29,-0.02,3.70
2011-12-30,7.07,7.14,7.21,7.03,12835,13972522.00,2.58,2.15,0.15,3.80
