2023-02-14,7.04,7.16,7.19,7.02,107488,76478625.00,2.41,1.70,0.12,4.80
2023-02-15,7.14,7.22,7.24,7.12,98925,71066158.00,1.68,0.84,0.06,4.41
2023-02-16,7.19,7.15,7.39,7.09,150703,109688037.00,4.16,-0.97,-0.07,6.73
2023-02-17,7.16,7.38,7.42,7.10,201127,147208068.00,4.48,3.22,0.23,8.98
2023-02-20,7.35,7.22,7.38,7.08,168684,120861254.00,4.07,-2.17,-0.16,7.53
2023-02-21,7.24,7.21,7.27,7.14,81478,58635006.00,1.80,-0.14,-0.01,3.64
2023-02-22,7.15,7.21,7.26,7.11,63080,45411798.00,2.08,0.00,0.00,2.82
2023-02-23,7.20,7.12,7.21,7.10,58614,41874018.00,1.53,-1.25,-0.09,2.62
2023-02-24,7.15,7.09,7.16,7.05,42038,29825595.00,1.54,-0.42,-0.03,1.88
2023-02-27,7.07,6.96,7.18,6.95,56064,39482694.00,3.24,-1.83,-0.13,2.50
2023-02-28,6.96,7.20,7.20,6.96,100935,71850215.00,3.45,3.45,0.24,4.50
2023-03-01,7.22,7.19,7.29,7.13,56377,40476223.00,2.22,-0.14,-0.01,2.52
2023-03-02,7.18,7.05,7.19,7.03,73497,52058146.00,2.23,-1.95,-0.14,3.28
2023-03-03,7.05,7.01,7.10,6.98,39244,27585273.00,1.70,-0.57,-0.04,1.75
2023-03-06,7.05,6.97,7.05,6.94,37333,26044865.00,1.57,-0.57,-0.04,1.67
2023-03-07,6.99,6.79,7.01,6.77,65889,45325065.00,3.44,-2.58,-0.18,2.94
2023-03-08,6.75,6.82,6.83,6.73,34750,23611988.00,1.47,0.44,0.03,1.55
2023-03-09,6.83,6.90,6.92,6.80,40538,27826853.00,1.76,1.17,0.08,1.81
2023-03-10,6.88,6.78,6.88,6.73,39629,26854439.00,2.17,-1.74,-0.12,1.77
2023-03-13,6.77,6.70,6.77,6.60,47212,31495086.00,2.51,-1.18,-0.08,2.11
2023-03-14,6.70,6.59,6.73,6.51,44084,29025730.00,3.28,-1.64,-0.11,1.97
2023-03-15,6.64,6.70,6.79,6.59,41363,27770183.00,3.03,1.67,0.11,1.85
2023-03-16,6.65,6.63,6.77,6.61,32724,21865564.00,2.39,-1.04,-0.07,1.46
2023-03-17,6.65,6.65,6.71,6.59,36564,24298142.00,1.81,0.30,0.02,1.63
2023-03-20,6.61,6.50,6.65,6.47,34509,22485078.00,2.71,-2.26,-0.15,1.54
2023-03-21,6.49,6.69,6.69,6.49,34255,22636674.00,3.08,2.92,0.19,1.53
2023-03-22,6.69,6.75,6.77,6.68,26372,17758815.00,1.35,0.90,0.06,1.18
2023-03-23,6.74,6.71,6.79,6.69,23689,15943048.00,1.48,-0.59,-0.04,1.06
2023-03-24,6.71,6.70,6.80,6.70,29180,19651762.00,1.49,-0.15,-0.01,1.30
2023-03-27,6.74,6.76,6.77,6.60,38314,25698346.00,2.54,0.90,0.06,1.71
2023-03-28,6.76,6.71,6.77,6.68,30942,20825368.00,1.33,-0.74,-0.05,1.38
2023-03-29,6.71,6.57,6.72,6.56,32447,21414532.00,2.38,-2.09,-0.14,1.45
2023-03-30,6.56,6.45,6.59,6.43,31401,20370388.00,2.44,-1.83,-0.12,1.40
2023-03-31,6.49,6.64,6.65,6.46,33531,22031732.00,2.95,2.95,0.19,1.50
2023-04-03,6.60,6.58,6.72,6.54,37599,24809260.00,2.71,-0.90,-0.06,1.68
2023-04-04,6.59,6.47,6.60,6.45,36747,23919361.00,2.28,-1.67,-0.11,1.64
2023-04-06,6.47,6.44,6.54,6.43,27048,17496673.00,1.70,-0.46,-0.03,1.21
2023-04-07,6.43,6.58,6.60,6.41,39119,25567019.00,2.95,2.17,0.14,1.75
2023-04-10,6.58,6.41,6.64,6.40,45161,29253945.00,3.65,-2.58,-0.17,2.02
2023-04-11,6.41,6.34,6.44,6.29,37461,23824397.00,2.34,-1.09,-0.07,1.67
2023-04-12,6.34,6.32,6.43,6.28,32574,20604134.00,2.37,-0.32,-0.02,1.45
2023-04-13,6.30,6.37,6.41,6.21,38168,24242513.00,3.16,0.79,0.05,1.70
2023-04-14,6.40,6.43,6.64,6.37,52452,33891317.00,4.24,0.94,0.06,2.34
2023-04-17,6.43,6.33,6.44,6.30,34576,21918992.00,2.18,-1.56,-0.10,1.54
2023-04-18,6.34,6.19,6.35,6.18,41109,25629931.00,2.69,-2.21,-0.14,1.83
2023-04-19,6.15,6.13,6.24,6.12,30107,18539960.00,1.94,-0.97,-0.06,1.34
2023-04-20,6.13,6.01,6.16,6.00,32623,19703990.00,2.61,-1.96,-0.12,1.46
2023-04-21,6.07,6.00,6.14,5.99,44519,26926407.00,2.50,-0.17,-0.01,1.99
2023-04-24,6.02,6.11,6.22,5.98,70403,43108362.00,4.00,1.83,0.11,3.14
2023-04-25,6.09,5.81,6.09,5.72,75944,44329057.00,6.06,-4.91,-0.30,3.39
2023-04-26,5.78,6.00,6.05,5.74,55120,32781777.00,5.34,3.27,0.19,2.46
2023-04-27,5.98,6.15,6.21,5.97,47794,29314947.00,4.00,2.50,0.15,2.13
2023-04-28,6.15,6.29,6.31,6.11,48226,30065764.00,3.25,2.28,0.14,2.15
2023-05-04,6.29,6.37,6.40,6.23,44783,28461555.00,2.70,1.27,0.08,2.00
2023-05-05,6.45,6.29,6.46,6.24,34750,21903024.00,3.45,-1.26,-0.08,1.55
2023-05-08,6.30,6.22,6.39,6.18,34089,21300880.00,3.34,-1.11,-0.07,1.52
2023-05-09,6.19,6.02,6.22,6.01,50873,30878476.00,3.38,-3.22,-0.20,2.27
2023-05-10,6.00,6.06,6.11,5.96,32790,19814155.00,2.49,0.66,0.04,1.46
2023-05-11,6.08,6.16,6.18,6.04,32579,19950596.00,2.31,1.65,0.10,1.45
2023-05-12,6.15,6.19,6.27,6.12,28378,17594091.00,2.44,0.49,0.03,1.27
2023-05-15,6.33,6.59,7.05,6.33,242949,162959427.00,11.63,6.46,0.40,10.84
2023-05-16,6.54,6.66,6.72,6.35,200802,130960328.00,5.61,1.06,0.07,8.96
2023-05-17,6.61,6.48,6.61,6.41,114478,74280911.00,3.00,-2.70,-0.18,5.11
2023-05-18,6.53,6.48,6.58,6.38,81943,53083030.00,3.09,0.00,0.00,3.66
2023-05-19,6.53,6.53,6.54,6.39,69240,44854525.00,2.31,0.77,0.05,3.09
2023-05-22,6.55,6.44,6.55,6.38,58252,37493811.00,2.60,-1.38,-0.09,2.60
2023-05-23,6.41,6.62,6.75,6.40,163753,108818620.00,5.43,2.80,0.18,7.31
2023-05-24,6.55,6.48,6.60,6.43,96432,62676511.00,2.57,-2.11,-0.14,4.30
2023-05-25,6.47,6.41,6.47,6.29,70531,44896559.00,2.78,-1.08,-0.07,3.15
2023-05-26,6.37,6.45,6.49,6.32,52305,33592423.00,2.65,0.62,0.04,2.33
2023-05-29,6.45,6.50,6.59,6.41,56000,36290911.00,2.79,0.78,0.05,2.50
2023-05-30,6.50,6.56,6.57,6.40,63820,41493857.00,2.62,0.92,0.06,2.85
2023-05-31,6.58,6.48,6.64,6.46,61193,40119387.00,2.74,-1.22,-0.08,2.73
2023-06-01,6.48,6.50,6.58,6.40,64965,42270091.00,2.78,0.31,0.02,2.90
2023-06-02,6.49,6.46,6.57,6.46,43320,28163932.00,1.69,-0.62,-0.04,1.93
2023-06-05,6.46,6.46,6.49,6.39,37574,24185158.00,1.55,0.00,0.00,1.68
2023-06-06,6.45,6.35,6.46,6.33,34994,22321187.00,2.01,-1.70,-0.11,1.56
2023-06-07,6.34,6.42,6.46,6.27,35570,22734762.00,2.99,1.10,0.07,1.59
2023-06-08,6.40,6.33,6.41,6.33,32887,20914417.00,1.25,-1.40,-0.09,1.47
2023-06-09,6.33,6.29,6.39,6.28,30700,19402932.00,1.74,-0.63,-0.04,1.37
2023-06-12,6.29,6.27,6.33,6.17,35834,22297887.00,2.54,-0.32,-0.02,1.60
2023-06-13,6.25,6.17,6.27,6.13,36038,22348993.00,2.23,-1.59,-0.10,1.61
2023-06-14,6.15,6.19,6.21,6.14,22364,13829351.00,1.13,0.32,0.02,1.00
2023-06-15,6.20,6.17,6.22,6.13,23077,14226520.00,1.45,-0.32,-0.02,1.03
2023-06-16,6.18,6.18,6.24,6.16,26501,16391877.00,1.30,0.16,0.01,1.18
2023-06-19,6.20,6.14,6.23,6.13,28426,17551610.00,1.62,-0.65,-0.04,1.27
2023-06-20,6.16,6.08,6.16,6.05,28321,17223325.00,1.79,-0.98,-0.06,1.26
2023-06-21,6.06,6.12,6.16,6.04,34780,21247151.00,1.97,0.66,0.04,1.55
2023-06-26,6.11,6.03,6.12,5.99,30866,18649037.00,2.12,-1.47,-0.09,1.38
2023-06-27,6.02,6.19,6.21,6.02,33059,20395867.00,3.15,2.65,0.16,1.48
2023-06-28,6.19,6.24,6.27,6.11,35055,21714442.00,2.58,0.81,0.05,1.56
2023-06-29,6.22,6.60,6.70,6.21,146140,95750398.00,7.85,5.77,0.36,6.52
2023-06-30,6.65,7.38,7.52,6.65,297399,213392238.00,13.18,11.82,0.78,13.30
2023-07-03,7.45,8.47,8.86,7.32,491566,402737851.00,20.87,14.77,1.09,21.98
2023-07-04,8.40,8.19,8.56,7.83,338370,274557705.00,8.62,-3.31,-0.28,15.13
2023-07-05,8.19,7.79,8.19,7.72,210230,165623063.00,5.74,-4.88,-0.40,9.40
2023-07-06,7.78,7.62,7.83,7.49,139670,106286532.00,4.36,-2.18,-0.17,6.25
2023-07-07,7.60,7.52,7.75,7.44,144018,109277692.00,4.07,-1.31,-0.10,6.44
2023-07-10,7.62,7.52,7.64,7.45,121294,91607019.00,2.53,0.00,0.00,5.42
2023-07-11,7.54,7.62,7.67,7.46,74119,56224576.00,2.79,1.33,0.10,3.31
2023-07-12,7.63,7.32,7.63,7.29,85057,63132452.00,4.46,-3.94,-0.30,3.80
2023-07-13,7.38,7.38,7.45,7.28,56982,41908170.00,2.32,0.82,0.06,2.55
2023-07-14,7.44,7.41,7.47,7.32,47982,35525221.00,2.03,0.41,0.03,2.15
2023-07-17,7.42,7.40,7.43,7.29,34130,25191654.00,1.89,-0.13,-0.01,1.53
2023-07-18,7.40,7.30,7.42,7.27,42172,30828468.00,2.03,-1.35,-0.10,1.89
2023-07-19,7.30,7.32,7.40,7.26,42970,31480830.00,1.92,0.27,0.02,1.92
2023-07-20,7.38,7.47,7.70,7.32,124728,92840183.00,5.19,2.05,0.15,5.58
2023-07-21,7.41,7.68,7.94,7.31,167284,128147192.00,8.43,2.81,0.21,7.48
2023-07-24,7.64,7.73,7.87,7.50,107092,82212587.00,4.82,0.65,0.05,4.79
2023-07-25,7.64,7.62,7.83,7.50,91897,69715597.00,4.27,-1.42,-0.11,4.11
2023-07-26,7.68,7.73,7.87,7.55,89749,69287810.00,4.20,1.44,0.11,4.01
2023-07-27,7.72,7.79,7.84,7.62,72294,55841700.00,2.85,0.78,0.06,3.23
2023-07-28,7.65,7.81,7.84,7.65,61172,47433505.00,2.44,0.26,0.02,2.74
2023-07-31,7.83,7.69,7.93,7.65,69694,53775149.00,3.59,-1.54,-0.12,3.12
2023-08-01,7.70,7.73,7.92,7.65,56302,43734385.00,3.51,0.52,0.04,2.52
2023-08-02,7.81,7.64,7.84,7.60,54130,41845629.00,3.10,-1.16,-0.09,2.42
2023-08-03,7.67,7.79,7.89,7.67,80204,62626025.00,2.88,1.96,0.15,3.59
2023-08-04,7.67,7.68,7.77,7.62,66431,51082952.00,1.93,-1.41,-0.11,2.97
2023-08-07,7.62,7.42,7.70,7.36,83100,61708834.00,4.43,-3.39,-0.26,3.72
2023-08-08,7.53,7.47,7.57,7.31,50927,37930598.00,3.50,0.67,0.05,2.28
2023-08-09,7.44,7.81,7.82,7.41,109352,84107269.00,5.49,4.55,0.34,4.89
2023-08-10,7.81,7.74,7.82,7.53,71453,54925737.00,3.71,-0.90,-0.07,3.20
2023-08-11,7.75,7.88,8.00,7.68,97908,77158040.00,4.13,1.81,0.14,4.38
2023-08-14,7.83,7.81,8.10,7.69,104442,81632689.00,5.20,-0.89,-0.07,4.67
2023-08-15,7.80,7.84,7.94,7.67,83670,65542599.00,3.46,0.38,0.03,3.74
2023-08-16,7.84,7.77,8.09,7.76,86624,68508051.00,4.21,-0.89,-0.07,3.87
2023-08-17,7.73,7.66,7.87,7.60,74613,57379990.00,3.47,-1.42,-0.11,3.34
2023-08-18,7.69,7.50,7.76,7.50,61564,46709343.00,3.39,-2.09,-0.16,2.75
2023-08-21,7.50,7.57,7.62,7.45,45924,34715820.00,2.27,0.93,0.07,2.05
2023-08-22,7.60,7.59,7.69,7.48,44068,33279084.00,2.77,0.26,0.02,1.97
2023-08-23,7.59,7.61,7.66,7.45,36693,27770748.00,2.77,0.26,0.02,1.64
2023-08-24,7.64,7.61,7.80,7.42,47700,36085340.00,4.99,0.00,0.00,2.13
2023-08-25,7.60,7.49,7.69,7.33,49214,37053700.00,4.73,-1.58,-0.12,2.20
2023-08-28,7.76,7.64,7.95,7.57,82527,64367615.00,5.07,2.00,0.15,3.69
2023-08-29,7.59,7.96,8.01,7.59,82850,65191975.00,5.50,4.19,0.32,3.70
2023-08-30,7.99,7.93,8.08,7.89,51119,40722305.00,2.39,-0.38,-0.03,2.29
2023-08-31,7.95,7.84,7.95,7.75,37472,29332526.00,2.52,-1.13,-0.09,1.68
2023-09-01,7.96,7.82,7.99,7.78,33137,25996316.00,2.68,-0.26,-0.02,1.48
2023-09-04,7.85,7.78,7.88,7.72,48966,38052462.00,2.05,-0.51,-0.04,2.19
2023-09-05,7.77,8.06,8.26,7.77,160370,129411998.00,6.30,3.60,0.28,7.17
2023-09-06,8.02,7.93,8.08,7.80,93457,73626666.00,3.47,-1.61,-0.13,4.18
2023-09-07,7.96,7.77,8.19,7.77,95032,75100661.00,5.30,-2.02,-0.16,4.25
2023-09-08,7.75,7.74,7.88,7.57,55792,43035184.00,3.99,-0.39,-0.03,2.49
2023-09-11,7.75,8.09,8.09,7.71,125396,100412869.00,4.91,4.52,0.35,5.61
2023-09-12,8.02,8.85,8.95,8.02,286562,245141028.00,11.50,9.39,0.76,12.81
2023-09-13,8.50,8.25,8.53,8.15,228016,189979242.00,4.29,-6.78,-0.60,10.20
2023-09-14,8.18,8.29,8.69,8.18,161078,134770167.00,6.18,0.48,0.04,7.20
2023-09-15,8.24,8.31,8.40,8.17,119814,99566344.00,2.77,0.24,0.02,5.36
2023-09-18,8.39,8.38,8.57,8.25,108475,90890549.00,3.85,0.84,0.07,4.85
2023-09-19,8.31,8.34,8.58,8.29,82315,69017163.00,3.46,-0.48,-0.04,3.68
2023-09-20,8.31,8.32,8.48,8.28,64088,53616656.00,2.40,-0.24,-0.02,2.87
2023-09-21,8.25,8.20,8.39,8.20,55011,45470697.00,2.28,-1.44,-0.12,2.46
2023-09-22,8.20,8.22,8.30,8.11,54305,44440178.00,2.32,0.24,0.02,2.43
2023-09-25,8.31,8.46,8.53,8.24,76616,64481589.00,3.53,2.92,0.24,3.43
2023-09-26,8.40,8.45,8.65,8.36,66855,56729386.00,3.43,-0.12,-0.01,2.99
2023-09-27,8.49,8.55,8.58,8.41,56175,47748500.00,2.01,1.18,0.10,2.51
2023-09-28,8.54,8.60,8.78,8.49,71128,61505027.00,3.39,0.58,0.05,3.18
2023-10-09,8.60,8.73,8.75,8.48,78086,67381831.00,3.14,1.51,0.13,3.49
2023-10-10,8.76,8.55,8.83,8.53,69791,60268247.00,3.44,-2.06,-0.18,3.12
2023-10-11,8.65,8.63,8.74,8.58,55577,48046519.00,1.87,0.94,0.08,2.49
2023-10-12,8.70,9.07,9.08,8.64,162326,145264055.00,5.10,5.10,0.44,7.26
2023-10-13,8.98,9.46,9.96,8.88,239544,223446463.00,11.91,4.30,0.39,10.71
2023-10-16,9.52,9.64,9.88,9.46,207921,200774255.00,4.44,1.90,0.18,9.30
2023-10-17,9.50,9.36,9.70,9.30,149891,141977477.00,4.15,-2.90,-0.28,6.70
2023-10-18,9.33,9.05,9.35,9.05,94723,86510546.00,3.21,-3.31,-0.31,4.24
2023-10-19,9.02,8.98,9.10,8.81,69931,62866968.00,3.20,-0.77,-0.07,3.13
2023-10-20,8.91,8.76,8.99,8.72,62574,55197286.00,3.01,-2.45,-0.22,2.80
2023-10-23,8.75,8.53,8.75,8.41,58501,50059429.00,3.88,-2.63,-0.23,2.62
2023-10-24,8.58,8.96,8.98,8.54,74278,65579486.00,5.16,5.04,0.43,3.32
2023-10-25,8.98,9.36,9.43,8.97,90902,84277549.00,5.13,4.46,0.40,4.06
2023-10-26,9.29,9.15,9.43,9.04,58617,53818209.00,4.17,-2.24,-0.21,2.62
2023-10-27,9.15,9.66,9.67,9.03,120592,114274274.00,6.99,5.57,0.51,5.39
2023-10-30,9.65,10.40,10.92,9.65,294264,305205575.00,13.15,7.66,0.74,13.16
2023-10-31,10.30,10.59,11.01,10.30,236871,253201499.00,6.83,1.83,0.19,10.59
2023-11-01,10.47,10.63,10.77,10.42,155823,164967174.00,3.31,0.38,0.04,6.97
2023-11-02,10.66,10.24,10.75,10.19,121361,125527194.00,5.27,-3.67,-0.39,5.43
2023-11-03,10.30,10.13,10.34,10.08,87971,89719854.00,2.54,-1.07,-0.11,3.93
2023-11-06,10.18,10.20,10.37,10.10,85695,87574078.00,2.67,0.69,0.07,3.83
2023-11-07,10.20,10.22,10.32,10.12,74649,76456623.00,1.96,0.20,0.02,3.34
2023-11-08,10.20,10.40,10.56,10.15,91857,95462138.00,4.01,1.76,0.18,4.11
2023-11-09,10.45,10.13,10.53,10.08,102909,105455370.00,4.33,-2.60,-0.27,4.60
2023-11-10,10.07,10.10,10.25,9.98,51947,52433536.00,2.67,-0.30,-0.03,2.32
2023-11-13,10.10,10.22,10.23,10.03,42314,42834173.00,1.98,1.19,0.12,1.89
2023-11-14,10.23,10.12,10.25,10.06,48929,49624551.00,1.86,-0.98,-0.10,2.19
2023-11-15,10.13,10.17,10.22,10.04,42388,42978192.00,1.78,0.49,0.05,1.90
2023-11-16,10.19,10.15,10.26,9.97,85299,86300423.00,2.85,-0.20,-0.02,3.81
2023-11-17,10.15,10.42,10.46,10.13,76658,79073486.00,3.25,2.66,0.27,3.43
2023-11-20,10.55,10.33,10.64,10.20,78412,80872429.00,4.22,-0.86,-0.09,3.51
2023-11-21,10.40,10.69,10.82,10.31,112391,119127796.00,4.94,3.48,0.36,5.03
2023-11-22,10.63,10.54,10.78,10.43,91912,97127068.00,3.27,-1.40,-0.15,4.11
2023-11-23,10.50,10.94,10.98,10.50,109817,118445907.00,4.55,3.80,0.40,4.91
2023-11-24,10.81,10.74,10.82,10.50,108407,115344625.00,2.93,-1.83,-0.20,4.85
2023-11-27,10.68,10.49,10.68,10.35,83803,87766755.00,3.07,-2.33,-0.25,3.75
2023-11-28,10.44,10.50,10.63,10.35,62565,65792778.00,2.67,0.10,0.01,2.80
2023-11-29,10.40,10.48,10.63,10.40,48212,50798808.00,2.19,-0.19,-0.02,2.16
2023-11-30,10.59,10.56,10.60,10.38,46183,48577995.00,2.10,0.76,0.08,2.07
2023-12-01,10.48,10.75,10.79,10.48,55240,58862995.00,2.94,1.80,0.19,2.47
2023-12-04,10.76,10.77,11.00,10.64,72944,79030365.00,3.35,0.19,0.02,3.26
2023-12-05,10.75,10.46,10.83,10.45,55149,58170397.00,3.53,-2.88,-0.31,2.47
2023-12-06,10.52,10.45,10.62,10.40,52488,55031286.00,2.10,-0.10,-0.01,2.35
2023-12-07,10.50,10.16,10.62,10.14,77264,80046848.00,4.59,-2.78,-0.29,3.45
2023-12-08,10.14,9.63,10.27,9.62,150048,146984007.00,6.40,-5.22,-0.53,6.71
2023-12-11,9.71,9.95,9.99,9.42,101109,99026222.00,5.92,3.32,0.32,4.52
2023-12-12,9.94,9.85,10.14,9.80,63120,62671576.00,3.42,-1.01,-0.10,2.82
2023-12-13,9.80,10.25,10.33,9.80,73150,74516375.00,5.38,4.06,0.40,3.27
2023-12-14,10.24,10.22,10.33,10.05,67197,68383463.00,2.73,-0.29,-0.03,3.00
2023-12-15,10.20,9.86,10.20,9.84,50539,50294644.00,3.52,-3.52,-0.36,2.26
2023-12-18,9.86,10.04,10.25,9.86,60407,60841747.00,3.96,1.83,0.18,2.70
2023-12-19,10.02,9.80,10.02,9.77,45171,44432583.00,2.49,-2.39,-0.24,2.02
2023-12-20,9.80,9.84,10.03,9.75,40893,40468045.00,2.86,0.41,0.04,1.83
2023-12-21,10.08,9.89,10.08,9.75,35077,34644041.00,3.35,0.51,0.05,1.57
