2013-03-04,6.40,6.37,6.64,6.32,33337,33059770.00,4.96,-1.24,-0.08,9.86
2013-03-05,6.37,6.51,6.57,6.28,17178,16908429.00,4.55,2.20,0.14,5.08
2013-03-06,6.53,6.79,6.92,6.53,35211,36188102.00,5.99,4.30,0.28,10.42
2013-03-07,6.80,6.64,6.81,6.57,19822,20135815.00,3.53,-2.21,-0.15,5.86
2013-03-08,6.68,6.55,6.78,6.55,10102,10193170.00,3.46,-1.36,-0.09,2.99
2013-03-11,6.70,6.53,6.73,6.48,8421,8369603.00,3.82,-0.31,-0.02,2.49
2013-03-12,6.51,6.24,6.63,6.12,16795,16151357.00,7.81,-4.44,-0.29,4.97
2013-03-13,6.26,6.16,6.26,6.05,8395,7869464.00,3.37,-1.28,-0.08,2.48
2013-03-14,6.16,6.08,6.23,6.07,8974,8416198.00,2.60,-1.30,-0.08,2.66
2013-03-15,6.09,6.11,6.18,6.03,17200,16017360.00,2.47,0.49,0.03,5.09
2013-03-18,6.05,5.97,6.15,5.95,11329,10490816.00,3.27,-2.29,-0.14,3.35
2013-03-19,5.96,5.91,6.01,5.74,10240,9212885.00,4.52,-1.01,-0.06,3.03
2013-03-20,5.91,6.10,6.13,5.88,9871,9107880.00,4.23,3.21,0.19,2.92
2013-03-21,6.12,6.13,6.21,6.06,9966,9356360.00,2.46,0.49,0.03,2.95
2013-03-22,6.14,6.14,6.16,6.07,6332,5910016.00,1.47,0.16,0.01,1.87
2013-03-25,6.17,6.13,6.23,6.12,5180,4867024.00,1.79,-0.16,-0.01,1.53
2013-03-26,6.10,6.09,6.20,6.01,9256,8597872.00,3.10,-0.65,-0.04,2.74
2013-03-27,6.12,6.22,6.45,6.09,14653,13926001.00,5.91,2.13,0.13,4.34
2013-03-28,6.22,5.98,6.22,5.98,9701,8986167.00,3.86,-3.86,-0.24,2.87
2013-03-29,6.02,6.01,6.09,5.95,6000,5520742.00,2.34,0.50,0.03,1.78
2013-04-01,6.06,6.11,6.23,6.03,8725,8144541.00,3.33,1.66,0.10,2.58
2013-04-02,6.10,5.97,6.17,5.95,6969,6444212.00,3.60,-2.29,-0.14,2.06
2013-04-03,6.01,6.18,6.30,6.01,21124,19873771.00,4.86,3.52,0.21,6.25
2013-04-08,6.83,6.83,6.83,6.53,105544,108716108.00,4.85,10.52,0.65,31.23
2013-04-09,6.73,6.42,6.80,6.39,73887,73811763.00,6.00,-6.00,-0.41,21.86
2013-04-10,6.39,6.44,6.62,6.36,37301,36795733.00,4.05,0.31,0.02,11.04
2013-04-11,6.39,6.37,6.42,6.30,26136,25238148.00,1.86,-1.09,-0.07,7.73
2013-04-12,6.32,6.06,6.38,6.03,21995,20828052.00,5.49,-4.87,-0.31,6.51
2013-04-15,6.10,5.98,6.24,5.97,14970,14003151.00,4.46,-1.32,-0.08,4.43
2013-04-16,5.87,5.80,5.87,5.68,22357,19738025.00,3.18,-3.01,-0.18,6.61
2013-04-17,5.81,6.07,6.14,5.77,28147,25583765.00,6.38,4.66,0.27,8.33
2013-04-18,6.00,6.00,6.11,5.96,9525,8760386.00,2.47,-1.15,-0.07,2.82
2013-04-19,6.01,6.02,6.15,5.96,20543,19013841.00,3.17,0.33,0.02,6.08
2013-04-22,6.09,6.16,6.28,6.06,25503,24005014.00,3.65,2.33,0.14,7.55
2013-04-23,6.14,5.90,6.14,5.85,16353,14913129.00,4.71,-4.22,-0.26,4.84
2013-04-24,5.92,6.03,6.05,5.88,10841,9913821.00,2.88,2.20,0.13,3.21
2013-04-25,6.03,6.04,6.16,5.97,19050,17713699.00,3.15,0.17,0.01,5.64
2013-04-26,5.96,5.84,6.05,5.83,12320,11152454.00,3.64,-3.31,-0.20,3.65
2013-05-02,5.80,5.90,5.91,5.80,5040,4530814.00,1.88,1.03,0.06,1.49
2013-05-03,5.96,6.01,6.05,5.91,8094,7417578.00,2.37,1.86,0.11,2.39
2013-05-06,6.01,6.19,6.19,6.01,13650,12763477.00,3.00,3.00,0.18,4.04
2013-05-07,6.19,6.16,6.22,6.08,9601,9009019.00,2.26,-0.48,-0.03,2.84
2013-05-08,6.21,6.35,6.35,6.13,17090,16224629.00,3.57,3.08,0.19,5.06
2013-05-09,6.28,6.31,6.39,6.20,16725,16060367.00,2.99,-0.63,-0.04,4.95
2013-05-10,6.32,6.37,6.39,6.23,19043,18358666.00,2.54,0.95,0.06,5.63
2013-05-13,6.37,6.32,6.38,6.21,15316,14679600.00,2.67,-0.78,-0.05,4.53
2013-05-14,6.32,6.27,6.33,6.19,12582,11963294.00,2.22,-0.79,-0.05,3.72
2013-05-15,6.26,6.54,6.57,6.26,23510,23073375.00,4.94,4.31,0.27,6.96
2013-05-16,6.50,6.46,6.58,6.39,19884,19673902.00,2.91,-1.22,-0.08,5.88
2013-05-17,6.50,6.51,6.52,6.40,11528,11371402.00,1.86,0.77,0.05,3.41
2013-05-20,6.53,6.53,6.62,6.40,19846,19674835.00,3.38,0.31,0.02,5.87
2013-05-21,6.53,6.70,6.71,6.51,20096,20300681.00,3.06,2.60,0.17,5.95
2013-05-22,6.70,6.53,6.70,6.51,19444,19479902.00,2.84,-2.54,-0.17,5.75
2013-05-23,6.48,6.50,6.60,6.47,10917,10845562.00,1.99,-0.46,-0.03,3.23
2013-05-24,6.44,6.69,6.73,6.44,13882,13942506.00,4.46,2.92,0.19,4.11
2013-05-27,6.68,6.84,6.98,6.66,20799,21645709.00,4.78,2.24,0.15,6.15
2013-05-28,6.85,6.80,6.89,6.67,18520,19064030.00,3.22,-0.58,-0.04,5.48
2013-05-29,6.78,6.80,6.84,6.73,10829,11159297.00,1.62,0.00,0.00,3.20
2013-05-30,6.80,7.05,7.26,6.80,33972,36354502.00,6.76,3.68,0.25,10.05
2013-05-31,7.04,7.12,7.30,7.00,26279,28555529.00,4.26,0.99,0.07,7.77
2013-06-03,7.14,7.03,7.51,7.03,29108,32109172.00,6.74,-1.26,-0.09,8.61
2013-06-04,6.96,6.84,7.11,6.66,18495,19228037.00,6.40,-2.70,-0.19,5.47
2013-06-05,6.84,7.16,7.17,6.75,16437,17438403.00,6.14,4.68,0.32,4.86
2013-06-06,7.13,6.94,7.39,6.86,22552,24458616.00,7.40,-3.07,-0.22,6.67
2013-06-07,6.92,7.19,7.19,6.85,16537,17667590.00,4.90,3.60,0.25,4.89
2013-06-13,7.12,7.41,7.48,6.78,33432,36528590.00,9.74,3.06,0.22,9.89
2013-06-14,7.30,7.82,7.86,7.30,38491,44688639.00,7.56,5.53,0.41,11.39
2013-06-17,7.76,7.73,7.85,7.64,27628,32247032.00,2.69,-1.15,-0.09,8.17
2013-06-18,7.73,7.53,7.82,7.41,23951,27333824.00,5.30,-2.59,-0.20,7.09
2013-06-19,7.48,7.71,7.72,7.32,19687,22171220.00,5.31,2.39,0.18,5.82
2013-06-20,7.59,7.27,7.73,7.27,17335,19685306.00,5.97,-5.71,-0.44,5.13
2013-06-21,7.14,7.10,7.34,6.89,15157,16321592.00,6.19,-2.34,-0.17,4.48
2013-06-24,6.98,6.60,7.12,6.51,18006,18595672.00,8.59,-7.04,-0.50,5.33
2013-06-25,6.54,6.46,6.64,5.91,24580,23715882.00,11.06,-2.12,-0.14,7.27
2013-06-26,6.44,6.71,6.75,6.33,16566,16516065.00,6.50,3.87,0.25,4.90
2013-06-27,6.73,6.44,6.84,6.42,17822,18048609.00,6.26,-4.02,-0.27,5.27
2013-06-28,6.42,6.42,6.68,6.25,11840,11657880.00,6.68,-0.31,-0.02,3.50
2013-07-01,6.42,6.65,6.68,6.35,8733,8653295.00,5.14,3.58,0.23,2.58
2013-07-02,6.61,6.81,6.85,6.61,15213,15595015.00,3.61,2.41,0.16,4.50
2013-07-03,6.82,6.94,7.03,6.74,16413,17160575.00,4.26,1.91,0.13,4.86
2013-07-04,6.94,6.89,7.14,6.78,15416,16386804.00,5.19,-0.72,-0.05,4.56
2013-07-05,6.97,6.70,7.06,6.68,10784,11121221.00,5.52,-2.76,-0.19,3.19
2013-07-08,6.57,6.32,6.57,6.23,11203,10839502.00,5.07,-5.67,-0.38,3.31
2013-07-09,6.30,6.44,6.49,6.30,6853,6620167.00,3.01,1.90,0.12,2.03
2013-07-10,6.41,6.62,6.66,6.37,9606,9387994.00,4.50,2.80,0.18,2.84
2013-07-11,6.64,6.76,6.83,6.57,10046,10149806.00,3.93,2.11,0.14,2.97
2013-07-12,6.78,6.74,6.90,6.70,9720,9938315.00,2.96,-0.30,-0.02,2.88
2013-07-15,6.75,7.03,7.03,6.75,21321,22247781.00,4.15,4.30,0.29,6.31
2013-07-16,7.02,7.18,7.19,6.96,22770,24161908.00,3.27,2.13,0.15,6.74
2013-07-17,7.14,7.41,7.47,7.13,40805,44695934.00,4.74,3.20,0.23,12.07
2013-07-18,7.37,7.42,7.57,7.22,25761,28555123.00,4.72,0.13,0.01,7.62
2013-07-19,7.36,7.28,7.48,7.18,22569,24785307.00,4.04,-1.89,-0.14,6.68
2013-07-22,7.33,7.60,7.68,7.21,46153,51836988.00,6.46,4.40,0.32,13.65
2013-07-23,7.60,7.79,7.86,7.44,39159,44939672.00,5.53,2.50,0.19,11.59
2013-07-24,7.81,7.82,8.01,7.63,40979,47834961.00,4.88,0.39,0.03,12.12
2013-07-25,8.03,8.02,8.52,7.93,81067,99330861.00,7.54,2.56,0.20,23.98
2013-07-26,7.93,8.14,8.35,7.58,65073,79316500.00,9.60,1.50,0.12,19.25
2013-07-29,8.13,8.16,8.38,8.03,42425,52030457.00,4.30,0.25,0.02,12.55
2013-07-30,8.17,8.42,8.78,8.07,75580,94576062.00,8.70,3.19,0.26,22.36
2013-07-31,8.42,7.90,8.62,7.85,61914,75608490.00,9.14,-6.18,-0.52,18.32
2013-08-01,7.87,8.10,8.23,7.69,39468,46918041.00,6.84,2.53,0.20,11.68
2013-08-02,8.10,8.10,8.24,7.91,37889,45728846.00,4.07,0.00,0.00,11.21
2013-08-05,8.09,8.16,8.32,8.00,36754,44968460.00,3.95,0.74,0.06,10.87
2013-08-06,8.11,8.00,8.23,7.94,31548,37773545.00,3.55,-1.96,-0.16,9.33
2013-08-07,8.00,7.80,8.04,7.78,25507,29990788.00,3.25,-2.50,-0.20,7.55
2013-08-08,7.84,7.87,7.99,7.76,14775,17411075.00,2.95,0.90,0.07,4.37
2013-08-09,7.87,8.04,8.04,7.79,20687,24513889.00,3.18,2.16,0.17,6.12
2013-08-12,8.07,8.01,8.12,7.91,16612,19901524.00,2.61,-0.37,-0.03,4.91
2013-08-13,8.06,8.27,8.40,8.01,30923,38127994.00,4.87,3.25,0.26,9.15
2013-08-14,8.24,8.66,8.89,8.21,55205,71053464.00,8.22,4.72,0.39,16.33
2013-08-15,8.73,8.71,8.73,8.38,34093,43533672.00,4.04,0.58,0.05,10.09
2013-08-16,8.58,8.83,9.05,8.47,40805,53364046.00,6.66,1.38,0.12,12.07
2013-08-19,8.83,9.23,9.32,8.66,57123,77275970.00,7.47,4.53,0.40,16.90
2013-08-20,9.23,9.51,9.60,9.14,55852,78548412.00,4.98,3.03,0.28,16.52
2013-08-21,9.55,9.51,10.03,9.32,73611,105901998.00,7.47,0.00,0.00,21.78
2013-08-22,9.77,10.48,10.48,9.72,36564,55657812.00,7.99,10.20,0.97,10.82
2013-08-23,10.95,10.29,11.44,10.12,137711,216916007.00,12.60,-1.81,-0.19,40.74
2013-08-26,10.12,10.12,10.44,9.99,66768,100409147.00,4.37,-1.65,-0.17,19.75
2013-08-27,10.12,10.41,10.55,10.06,73301,112694012.00,4.84,2.87,0.29,21.69
2013-08-28,10.39,10.36,10.71,9.94,72447,111743827.00,7.40,-0.48,-0.05,21.43
2013-08-29,10.37,9.98,10.51,9.84,44588,67050577.00,6.47,-3.67,-0.38,13.19
2013-08-30,9.98,9.66,10.16,9.48,45696,66481840.00,6.81,-3.21,-0.32,13.52
2013-09-02,9.73,9.88,9.94,9.38,26902,38578319.00,5.80,2.28,0.22,7.96
2013-09-03,9.91,10.22,10.38,9.78,38285,57550252.00,6.07,3.44,0.34,11.33
2013-09-04,10.31,10.21,10.40,10.12,24259,36735996.00,2.74,-0.10,-0.01,7.18
2013-09-05,10.37,10.38,10.72,10.22,76386,118514888.00,4.90,1.67,0.17,22.60
2013-09-06,10.26,9.80,10.32,9.70,59834,87626136.00,5.97,-5.59,-0.58,17.70
2013-09-09,9.78,9.69,9.89,9.34,34769,49181351.00,5.61,-1.12,-0.11,10.29
2013-09-10,9.71,9.57,9.77,9.41,34316,48654796.00,3.72,-1.24,-0.12,10.15
2013-09-11,9.60,9.11,9.61,8.87,51637,70518549.00,7.73,-4.81,-0.46,15.28
2013-09-12,9.11,9.16,9.39,8.89,43809,59759248.00,5.49,0.55,0.05,12.96
2013-09-13,9.11,9.20,9.44,9.01,32908,45107923.00,4.69,0.44,0.04,9.74
2013-09-16,9.19,9.23,9.31,9.05,25589,34971246.00,2.83,0.33,0.03,7.57
2013-09-17,9.23,8.62,9.32,8.60,26120,34670833.00,7.80,-6.61,-0.61,7.73
2013-09-18,8.62,8.68,8.71,8.54,15677,20174916.00,1.97,0.70,0.06,4.64
2013-09-23,8.66,8.83,8.86,8.62,20460,26781177.00,2.76,1.73,0.15,6.05
2013-09-24,8.93,8.96,9.00,8.80,18805,24946170.00,2.27,1.47,0.13,5.56
2013-09-25,8.96,8.68,8.96,8.61,16994,22209722.00,3.91,-3.13,-0.28,5.03
2013-09-26,8.63,8.76,8.96,8.54,20846,27428120.00,4.84,0.92,0.08,6.17
2013-09-27,8.76,9.22,9.28,8.73,30856,41652038.00,6.28,5.25,0.46,9.13
2013-09-30,9.28,9.28,9.41,9.10,21736,29874276.00,3.36,0.65,0.06,6.43
2013-10-08,9.29,9.19,9.36,9.05,18616,25410474.00,3.34,-0.97,-0.09,5.51
2013-10-09,9.19,9.64,9.66,9.14,33410,47111530.00,5.66,4.90,0.45,9.88
2013-10-10,9.72,9.37,9.72,9.34,22607,31895025.00,3.94,-2.80,-0.27,6.69
2013-10-11,9.37,9.35,9.55,9.23,15160,21118452.00,3.42,-0.21,-0.02,4.49
2013-10-14,9.32,9.41,9.46,9.21,16276,22585934.00,2.67,0.64,0.06,4.82
2013-10-15,9.35,9.80,9.98,9.34,37257,54088791.00,6.80,4.14,0.39,11.02
2013-10-16,9.76,10.23,10.46,9.54,62165,92819172.00,9.39,4.39,0.43,18.39
2013-10-17,10.16,10.03,10.66,10.03,45738,70114864.00,6.16,-1.96,-0.20,13.53
2013-10-18,9.91,10.39,10.43,9.82,33582,50462070.00,6.08,3.59,0.36,9.94
2013-10-21,10.59,10.45,10.59,10.26,28434,43955225.00,3.18,0.58,0.06,8.41
2013-10-22,10.45,9.98,10.46,9.89,30774,46296975.00,5.45,-4.50,-0.47,9.10
2013-10-23,9.97,9.51,10.10,9.36,20199,28946140.00,7.41,-4.71,-0.47,5.98
2013-10-24,9.56,9.69,9.75,9.48,9764,13966935.00,2.84,1.89,0.18,2.89
2013-10-25,9.69,9.51,9.76,9.42,8551,12133899.00,3.51,-1.86,-0.18,2.53
2013-10-28,9.42,9.44,9.60,9.35,5673,7989532.00,2.63,-0.74,-0.07,1.68
2013-10-29,9.46,9.16,9.59,8.52,16354,21891517.00,11.33,-2.97,-0.28,4.84
2013-10-30,9.11,9.24,9.40,8.89,6222,8555005.00,5.57,0.87,0.08,1.84
2013-10-31,9.12,9.10,9.23,8.94,6369,8606226.00,3.14,-1.52,-0.14,1.88
