2022-02-23,11.00,11.90,11.98,10.65,573365,655349424.00,11.62,3.93,0.45,27.29
2022-02-24,11.80,10.83,11.80,9.84,498749,534369408.00,16.47,-8.99,-1.07,23.74
2022-02-25,10.61,10.63,11.43,10.01,443354,471831792.00,13.11,-1.85,-0.20,21.10
2022-02-28,10.81,10.68,10.94,10.24,285662,303492688.00,6.59,0.47,0.05,13.60
2022-03-01,10.46,10.45,10.75,10.15,285902,298969024.00,5.62,-2.15,-0.23,13.61
2022-03-02,10.54,10.92,11.38,10.10,359587,387153200.00,12.25,4.50,0.47,17.12
2022-03-03,10.81,10.47,11.24,10.40,311136,336428848.00,7.69,-4.12,-0.45,14.81
2022-03-04,10.69,12.18,12.56,10.69,582769,710934736.00,17.86,16.33,1.71,27.74
2022-03-07,11.74,12.48,13.04,11.28,581948,707401568.00,14.45,2.46,0.30,27.70
2022-03-08,11.85,10.80,11.91,10.21,432591,477030368.00,13.62,-13.46,-1.68,20.59
2022-03-09,10.68,10.47,10.89,9.99,300141,311811936.00,8.33,-3.06,-0.33,14.29
2022-03-10,10.78,12.18,12.18,10.59,433726,497154944.00,15.19,16.33,1.71,20.65
2022-03-11,12.10,11.92,12.36,11.57,402254,478902160.00,6.49,-2.13,-0.26,19.15
2022-03-14,12.08,11.41,12.37,11.26,365563,435478832.00,9.31,-4.28,-0.51,17.40
2022-03-15,11.08,11.08,12.00,10.82,330531,376846512.00,10.34,-2.89,-0.33,15.73
2022-03-16,11.18,10.55,11.30,9.98,340158,355536848.00,11.91,-4.78,-0.53,16.19
2022-03-17,10.37,10.74,11.30,10.30,313473,340720144.00,9.48,1.80,0.19,14.92
2022-03-18,10.57,11.46,11.99,10.55,396725,450418832.00,13.41,6.70,0.72,18.88
2022-03-21,11.41,11.85,12.44,11.21,375561,446866784.00,10.73,3.40,0.39,17.88
2022-03-22,11.43,10.90,11.58,10.80,287540,319503632.00,6.58,-8.02,-0.95,13.69
2022-03-23,10.71,10.69,11.15,10.45,206849,222510237.00,6.42,-1.93,-0.21,9.85
2022-03-24,10.51,10.83,10.94,10.28,202813,216674085.00,6.17,1.31,0.14,9.65
2022-03-25,10.73,10.30,10.79,10.10,191885,200415629.00,6.37,-4.89,-0.53,9.13
2022-03-28,10.20,10.27,10.47,10.10,129675,132746392.00,3.59,-0.29,-0.03,6.17
2022-03-29,10.20,10.35,10.70,10.17,157942,164633017.00,5.16,0.78,0.08,7.52
2022-03-30,10.36,10.07,10.46,9.81,145664,146816750.00,6.28,-2.71,-0.28,6.93
2022-03-31,10.02,9.75,10.23,9.71,157106,156594532.00,5.16,-3.18,-0.32,7.48
2022-04-01,9.55,9.34,9.71,9.28,154100,145844924.00,4.41,-4.21,-0.41,7.34
2022-04-06,9.49,9.84,10.09,9.49,169617,166916854.00,6.42,5.35,0.50,8.07
2022-04-07,9.74,9.32,9.87,9.22,121432,114721022.00,6.61,-5.28,-0.52,5.78
2022-04-08,9.23,8.90,9.35,8.80,99394,88896394.00,5.90,-4.51,-0.42,4.73
2022-04-11,9.01,8.62,9.01,8.49,85572,74277610.00,5.84,-3.15,-0.28,4.07
2022-04-12,8.52,8.71,8.88,8.48,72774,63019308.00,4.64,1.04,0.09,3.46
2022-04-13,8.73,8.42,8.77,8.37,65218,55384212.00,4.59,-3.33,-0.29,3.10
2022-04-14,8.54,8.91,9.11,8.40,104951,92142056.00,8.43,5.82,0.49,5.00
2022-04-15,8.84,8.60,8.85,8.48,86433,74368120.00,4.15,-3.48,-0.31,4.11
2022-04-18,8.56,8.89,8.90,8.15,90479,77241175.00,8.72,3.37,0.29,4.31
2022-04-19,8.88,8.72,9.08,8.48,123240,107996868.00,6.75,-1.91,-0.17,5.87
2022-04-20,8.70,8.73,8.95,8.45,117949,102212157.00,5.73,0.11,0.01,5.61
2022-04-21,8.58,7.96,8.60,7.94,115246,94711211.00,7.56,-8.82,-0.77,5.48
2022-04-22,7.95,7.81,8.11,7.75,72986,57735277.00,4.52,-1.88,-0.15,3.47
2022-04-25,7.67,7.20,7.81,7.14,105380,78505860.00,8.58,-7.81,-0.61,5.01
2022-04-26,7.31,7.02,7.40,6.98,88892,64049975.00,5.83,-2.50,-0.18,4.22
2022-04-27,6.99,7.14,7.18,6.70,92258,64282301.00,6.84,1.71,0.12,4.38
2022-04-28,7.04,6.95,7.20,6.86,60489,42374966.00,4.76,-2.66,-0.19,2.87
2022-04-29,7.03,7.55,7.64,7.01,125910,93819537.00,9.06,8.63,0.60,5.98
2022-05-05,7.45,7.72,7.85,7.24,123261,93290960.00,8.08,2.25,0.17,5.86
2022-05-06,7.50,7.99,8.38,7.43,161358,128899602.00,12.31,3.50,0.27,7.67
2022-05-09,7.79,8.24,8.48,7.77,175261,141871893.00,8.89,3.13,0.25,8.33
2022-05-10,8.09,8.10,8.45,8.03,128319,104385641.00,5.10,-1.70,-0.14,6.10
2022-05-11,8.08,8.01,8.35,8.01,124527,102125740.00,4.20,-1.11,-0.09,5.92
2022-05-12,7.98,8.20,8.37,7.96,102618,84171924.00,5.12,2.37,0.19,4.88
2022-05-13,8.28,8.22,8.41,8.12,62632,51514616.00,3.54,0.24,0.02,2.98
2022-05-16,8.25,8.16,8.34,8.10,61884,50809708.00,2.92,-0.73,-0.06,2.94
2022-05-17,8.15,7.94,8.19,7.81,68534,54415600.00,4.66,-2.70,-0.22,3.26
2022-05-18,7.90,7.83,8.07,7.81,56435,44826360.00,3.27,-1.39,-0.11,2.68
2022-05-19,7.83,7.87,7.88,7.67,60756,47302049.00,2.68,0.51,0.04,2.89
2022-05-20,7.86,7.79,8.03,7.70,45410,35484549.00,4.19,-1.02,-0.08,2.16
2022-05-23,7.86,8.03,8.05,7.83,55885,44512253.00,2.82,3.08,0.24,2.66
2022-05-24,7.99,7.36,8.06,7.35,78464,59961396.00,8.84,-8.34,-0.67,3.73
2022-05-25,7.33,7.61,7.70,7.33,62289,46971326.00,5.03,3.40,0.25,2.96
2022-05-26,7.81,7.52,7.81,7.35,52373,39339924.00,6.04,-1.18,-0.09,2.49
2022-05-27,7.55,7.49,7.72,7.40,38029,28707908.00,4.26,-0.40,-0.03,1.81
2022-05-30,7.50,7.31,7.58,7.25,47844,35106227.00,4.41,-2.40,-0.18,2.27
2022-05-31,7.31,7.34,7.40,7.14,38553,28013591.00,3.56,0.41,0.03,1.83
2022-06-01,7.34,7.31,7.48,7.23,35889,26351058.00,3.41,-0.41,-0.03,1.71
2022-06-02,7.32,7.21,7.32,7.08,34222,24559554.00,3.28,-1.37,-0.10,1.63
2022-06-06,7.24,7.39,7.40,7.19,47160,34522704.00,2.91,2.50,0.18,2.24
2022-06-07,7.39,7.58,7.60,7.25,78622,58513826.00,4.74,2.57,0.19,3.74
2022-06-08,7.70,7.40,7.70,7.24,104688,77416263.00,6.07,-2.37,-0.18,4.98
2022-06-09,7.44,7.30,7.50,7.20,97038,70872375.00,4.05,-1.35,-0.10,4.61
2022-06-10,7.29,7.34,7.53,7.19,57879,42608304.00,4.66,0.55,0.04,2.75
2022-06-13,7.27,7.28,7.38,7.21,53242,38702289.00,2.32,-0.82,-0.06,2.53
2022-06-14,7.24,7.23,7.28,7.03,58179,41643369.00,3.43,-0.69,-0.05,2.76
2022-06-15,7.22,7.23,7.38,7.20,45613,33294516.00,2.49,0.00,0.00,2.17
2022-06-16,7.23,7.40,7.45,7.21,60824,44936854.00,3.32,2.35,0.17,2.89
2022-06-17,7.31,7.37,7.45,7.19,42283,30879739.00,3.51,-0.41,-0.03,2.01
2022-06-20,7.40,7.49,7.53,7.36,53721,40043622.00,2.31,1.63,0.12,2.55
2022-06-21,7.49,7.43,7.61,7.37,56991,42731162.00,3.20,-0.80,-0.06,2.71
2022-06-22,7.42,7.35,7.49,7.33,52781,39103186.00,2.15,-1.08,-0.08,2.51
2022-06-23,7.36,7.40,7.42,7.28,40220,29554782.00,1.90,0.68,0.05,1.91
2022-06-24,7.39,7.42,7.48,7.33,45493,33735040.00,2.03,0.27,0.02,2.16
2022-06-27,7.45,7.53,7.64,7.44,53009,39913988.00,2.70,1.48,0.11,2.52
2022-06-28,7.54,7.55,7.57,7.37,65048,48792733.00,2.66,0.27,0.02,3.09
2022-06-29,7.60,7.43,7.63,7.42,62691,47190039.00,2.78,-1.59,-0.12,2.98
2022-06-30,7.41,7.53,7.63,7.41,58365,44111226.00,2.96,1.35,0.10,2.77
2022-07-01,7.59,7.50,7.63,7.44,35089,26371486.00,2.52,-0.40,-0.03,1.67
2022-07-04,7.54,7.65,7.69,7.50,56389,42881542.00,2.53,2.00,0.15,2.68
2022-07-05,7.71,7.49,7.72,7.36,58845,43993282.00,4.71,-2.09,-0.16,2.80
2022-07-06,7.41,7.29,7.50,7.26,48521,35637066.00,3.20,-2.67,-0.20,2.31
2022-07-07,7.30,7.19,7.36,7.18,46671,33902918.00,2.47,-1.37,-0.10,2.22
2022-07-08,7.21,7.45,7.50,7.21,66947,49560823.00,4.03,3.62,0.26,3.18
2022-07-11,7.45,7.74,7.88,7.43,98933,76193714.00,6.04,3.89,0.29,4.70
2022-07-12,7.89,7.34,7.90,7.33,132982,100600842.00,7.36,-5.17,-0.40,6.32
2022-07-13,7.45,7.33,7.52,7.22,74006,54101031.00,4.09,-0.14,-0.01,3.52
2022-07-14,7.35,7.32,7.43,7.29,57676,42476352.00,1.91,-0.14,-0.01,2.74
2022-07-15,7.32,6.90,7.33,6.88,101715,71370021.00,6.15,-5.74,-0.42,4.83
2022-07-18,6.90,7.17,7.18,6.86,77843,55274329.00,4.64,3.91,0.27,3.70
2022-07-19,7.23,7.18,7.39,7.09,67186,48452173.00,4.18,0.14,0.01,3.19
2022-07-20,7.18,7.25,7.32,7.18,43703,31677652.00,1.95,0.97,0.07,2.08
2022-07-21,7.19,7.23,7.37,7.19,39990,28979403.00,2.48,-0.28,-0.02,1.90
2022-07-22,7.25,7.20,7.32,7.12,41986,30284002.00,2.77,-0.41,-0.03,2.00
2022-07-25,7.20,7.22,7.34,7.18,42029,30446291.00,2.22,0.28,0.02,2.00
2022-07-26,7.28,7.21,7.28,7.10,33189,23799764.00,2.49,-0.14,-0.01,1.58
2022-07-27,7.20,7.22,7.27,7.17,31354,22615593.00,1.39,0.14,0.01,1.49
2022-07-28,7.23,7.21,7.30,7.18,41940,30392978.00,1.66,-0.14,-0.01,1.99
2022-07-29,7.22,7.09,7.26,7.06,65600,46845427.00,2.77,-1.66,-0.12,3.12
2022-08-01,7.10,7.06,7.13,7.03,35825,25290722.00,1.41,-0.42,-0.03,1.70
2022-08-02,7.10,6.62,7.11,6.56,78050,52448359.00,7.79,-6.23,-0.44,3.71
2022-08-03,6.64,6.64,6.83,6.58,41502,27922943.00,3.78,0.30,0.02,1.97
2022-08-04,6.67,6.86,6.88,6.63,50506,34275509.00,3.77,3.31,0.22,2.40
2022-08-05,6.87,6.88,6.94,6.80,35097,24116733.00,2.04,0.29,0.02,1.67
2022-08-08,6.91,7.02,7.05,6.84,48521,33935662.00,3.05,2.03,0.14,2.31
2022-08-09,7.02,7.01,7.06,6.94,30069,21033743.00,1.71,-0.14,-0.01,1.43
2022-08-10,7.03,7.00,7.07,6.97,25332,17793141.00,1.43,-0.14,-0.01,1.20
2022-08-11,7.05,7.14,7.21,7.00,42244,30128500.00,3.00,2.00,0.14,2.01
2022-08-12,7.14,7.19,7.21,7.09,36562,26249785.00,1.68,0.70,0.05,1.74
2022-08-15,7.20,7.20,7.22,7.12,33404,23955774.00,1.39,0.14,0.01,1.59
2022-08-16,7.22,7.15,7.28,7.12,33791,24203159.00,2.22,-0.69,-0.05,1.61
2022-08-17,7.17,7.15,7.23,7.10,25531,18256792.00,1.82,0.00,0.00,1.21
2022-08-18,7.17,7.06,7.18,7.02,27819,19651949.00,2.24,-1.26,-0.09,1.32
2022-08-19,7.06,7.01,7.14,7.00,26526,18746822.00,1.98,-0.71,-0.05,1.26
2022-08-22,7.04,7.11,7.13,6.91,28596,20174688.00,3.14,1.43,0.10,1.36
2022-08-23,7.11,7.10,7.13,7.06,22815,16187210.00,0.98,-0.14,-0.01,1.08
2022-08-24,7.13,7.03,7.22,7.01,54787,38977769.00,2.96,-0.99,-0.07,2.60
2022-08-25,7.00,7.01,7.07,6.89,25689,17948116.00,2.56,-0.28,-0.02,1.22
2022-08-26,6.98,6.89,7.05,6.85,37474,26066373.00,2.85,-1.71,-0.12,1.78
2022-08-29,6.88,6.96,6.99,6.73,40846,28229138.00,3.77,1.02,0.07,1.94
2022-08-30,7.00,7.07,7.23,6.94,38914,27482597.00,4.17,1.58,0.11,1.85
2022-08-31,7.05,6.96,7.10,6.92,34187,23924631.00,2.55,-1.56,-0.11,1.62
2022-09-01,6.96,7.01,7.11,6.94,29128,20490392.00,2.44,0.72,0.05,1.38
2022-09-02,7.01,7.07,7.10,7.00,19153,13499139.00,1.43,0.86,0.06,0.91
2022-09-05,7.06,7.13,7.22,7.05,30223,21487943.00,2.40,0.85,0.06,1.44
2022-09-06,7.17,7.21,7.28,7.05,40666,29233457.00,3.23,1.12,0.08,1.93
2022-09-07,7.25,7.11,7.25,7.05,35280,25090403.00,2.77,-1.39,-0.10,1.68
2022-09-08,7.12,7.02,7.16,7.01,26783,18917599.00,2.11,-1.27,-0.09,1.27
2022-09-09,7.01,7.02,7.08,6.95,16760,11783542.00,1.85,0.00,0.00,0.80
2022-09-13,7.02,7.05,7.15,7.02,31351,22209327.00,1.85,0.43,0.03,1.49
2022-09-14,7.01,7.02,7.05,6.92,29515,20616290.00,1.84,-0.43,-0.03,1.40
2022-09-15,7.09,6.85,7.13,6.79,38155,26402572.00,4.84,-2.42,-0.17,1.81
2022-09-16,6.89,6.57,6.89,6.55,37166,24776766.00,4.96,-4.09,-0.28,1.77
2022-09-19,6.55,6.38,6.62,6.31,32803,21011938.00,4.72,-2.89,-0.19,1.56
2022-09-20,6.42,6.45,6.50,6.38,20312,13066060.00,1.88,1.10,0.07,0.97
2022-09-21,6.44,6.45,6.50,6.31,22344,14369505.00,2.95,0.00,0.00,1.06
2022-09-22,6.41,6.34,6.52,6.34,19419,12472070.00,2.79,-1.71,-0.11,0.92
2022-09-23,6.40,6.19,6.40,6.16,26133,16321763.00,3.79,-2.37,-0.15,1.24
2022-09-26,6.15,5.99,6.19,5.96,26372,15931024.00,3.72,-3.23,-0.20,1.25
2022-09-27,5.99,6.27,6.32,5.99,39699,24540341.00,5.51,4.67,0.28,1.89
2022-09-28,6.27,6.26,6.46,6.22,45449,28868554.00,3.83,-0.16,-0.01,2.16
2022-09-29,6.33,6.14,6.38,6.12,37227,23289881.00,4.15,-1.92,-0.12,1.77
2022-09-30,6.18,6.31,6.43,6.16,52819,33500650.00,4.40,2.77,0.17,2.51
2022-10-10,6.35,6.11,6.44,6.10,32675,20495402.00,5.39,-3.17,-0.20,1.55
2022-10-11,6.25,6.07,6.25,5.92,31163,18745844.00,5.40,-0.65,-0.04,1.48
2022-10-12,6.01,6.14,6.15,5.93,28641,17251705.00,3.62,1.15,0.07,1.36
2022-10-13,6.16,6.29,6.38,6.09,39430,24796697.00,4.72,2.44,0.15,1.87
2022-10-14,6.38,6.62,6.66,6.33,56852,37269718.00,5.25,5.25,0.33,2.70
2022-10-17,6.62,6.77,6.85,6.52,51593,34880009.00,4.98,2.27,0.15,2.45
2022-10-18,6.80,6.89,6.94,6.60,50084,34290228.00,5.02,1.77,0.12,2.38
2022-10-19,6.83,6.89,7.17,6.73,83685,58068057.00,6.39,0.00,0.00,3.98
2022-10-20,6.80,7.00,7.18,6.74,113429,79006440.00,6.39,1.60,0.11,5.39
2022-10-21,6.92,6.89,7.03,6.82,87170,60197592.00,3.00,-1.57,-0.11,4.14
2022-10-24,6.88,6.65,7.05,6.61,59708,40488795.00,6.39,-3.48,-0.24,2.84
2022-10-25,6.65,6.41,6.71,6.30,46801,30203076.00,6.17,-3.61,-0.24,2.22
2022-10-26,6.45,6.70,6.71,6.45,50031,33282643.00,4.06,4.52,0.29,2.38
2022-10-27,6.70,6.81,6.88,6.61,42960,28950795.00,4.03,1.64,0.11,2.04
2022-10-28,6.83,6.58,6.86,6.52,47502,31690198.00,4.99,-3.38,-0.23,2.26
2022-10-31,6.52,6.69,6.80,6.49,45582,30352481.00,4.71,1.67,0.11,2.17
2022-11-01,6.70,6.89,6.90,6.63,58262,39485701.00,4.04,2.99,0.20,2.77
2022-11-02,6.88,7.03,7.11,6.79,70270,49275728.00,4.64,2.03,0.14,3.34
2022-11-03,6.94,6.89,7.05,6.88,47419,32904707.00,2.42,-1.99,-0.14,2.25
2022-11-04,7.00,6.85,7.04,6.80,58136,39980883.00,3.48,-0.58,-0.04,2.76
2022-11-07,6.85,6.89,6.95,6.83,46617,32082405.00,1.75,0.58,0.04,2.22
2022-11-08,6.87,6.97,7.06,6.73,59122,40980406.00,4.79,1.16,0.08,2.81
2022-11-09,7.09,7.42,7.50,6.99,168228,123129100.00,7.32,6.46,0.45,7.99
2022-11-10,7.37,7.70,7.99,7.31,255094,194914867.00,9.16,3.77,0.28,11.38
2022-11-11,7.79,7.52,8.08,7.44,252877,196505529.00,8.31,-2.34,-0.18,11.29
2022-11-14,7.40,7.90,7.90,7.36,206217,158816742.00,7.18,5.05,0.38,9.20
2022-11-15,7.88,7.78,7.88,7.56,185177,142366825.00,4.05,-1.52,-0.12,8.26
2022-11-16,7.76,7.52,7.77,7.45,126040,95633881.00,4.11,-3.34,-0.26,5.63
2022-11-17,7.48,7.68,7.81,7.43,140762,108263250.00,5.05,2.13,0.16,6.28
2022-11-18,7.68,7.77,7.90,7.59,172821,134248134.00,4.04,1.17,0.09,7.71
2022-11-21,8.00,7.96,8.19,7.62,259119,206153151.00,7.34,2.45,0.19,11.56
2022-11-22,7.83,7.57,8.07,7.52,189710,147242278.00,6.91,-4.90,-0.39,8.47
2022-11-23,7.62,7.29,7.72,7.22,148128,108745298.00,6.61,-3.70,-0.28,6.61
2022-11-24,7.35,7.33,7.40,7.23,96373,70566346.00,2.33,0.55,0.04,4.30
2022-11-25,7.33,7.26,7.36,7.08,80923,58516192.00,3.82,-0.95,-0.07,3.61
2022-11-28,7.26,7.16,7.42,7.11,82652,59837562.00,4.27,-1.38,-0.10,3.69
2022-11-29,7.19,7.36,7.49,7.16,96565,71342554.00,4.61,2.79,0.20,4.31
2022-11-30,7.38,7.27,7.46,7.20,72260,52935362.00,3.53,-1.22,-0.09,3.22
2022-12-01,7.30,7.16,7.39,7.07,85913,61520854.00,4.40,-1.51,-0.11,3.83
2022-12-02,7.14,7.23,7.29,7.12,60288,43486404.00,2.37,0.98,0.07,2.69
2022-12-05,7.31,7.34,7.39,7.21,64007,46756245.00,2.49,1.52,0.11,2.86
2022-12-06,7.31,7.05,7.35,7.03,80768,57751559.00,4.36,-3.95,-0.29,3.60
2022-12-07,7.08,7.34,7.34,6.97,107080,77158335.00,5.25,4.11,0.29,4.78
2022-12-08,7.28,7.43,7.54,7.26,125173,92744703.00,3.81,1.23,0.09,5.59
2022-12-09,7.40,7.59,7.64,7.30,135503,101803915.00,4.58,2.15,0.16,6.05
2022-12-12,7.57,7.92,7.96,7.55,213552,166911686.00,5.40,4.35,0.33,9.53
2022-12-13,7.89,8.19,8.19,7.73,222421,176506076.00,5.81,3.41,0.27,9.93
2022-12-14,8.05,7.67,8.05,7.61,200802,155407538.00,5.37,-6.35,-0.52,8.96
2022-12-15,7.68,7.64,7.85,7.58,121440,93353025.00,3.52,-0.39,-0.03,5.42
2022-12-16,7.64,8.47,8.69,7.60,373550,304461965.00,14.27,10.86,0.83,16.67
2022-12-19,8.35,7.87,8.38,7.80,259304,208217426.00,6.85,-7.08,-0.60,11.57
2022-12-20,7.89,7.63,7.94,7.30,166828,126454162.00,8.13,-3.05,-0.24,7.45
2022-12-21,7.69,7.65,7.95,7.59,107758,83263149.00,4.72,0.26,0.02,4.81
2022-12-22,7.75,8.40,9.00,7.72,430931,364662530.00,16.73,9.80,0.75,19.23
2022-12-23,8.36,7.93,8.39,7.82,301158,241829226.00,6.79,-5.60,-0.47,13.44
2022-12-26,7.93,7.81,8.23,7.66,181833,142782789.00,7.19,-1.51,-0.12,8.12
2022-12-27,7.89,6.83,7.89,6.67,300615,209571538.00,15.62,-12.55,-0.98,13.42
2022-12-28,6.80,6.70,7.00,6.69,180931,123764365.00,4.54,-1.90,-0.13,8.07
2022-12-29,6.72,7.00,7.18,6.63,214312,149386593.00,8.21,4.48,0.30,9.56
2022-12-30,7.03,6.77,7.05,6.75,139571,95207317.00,4.29,-3.29,-0.23,6.23
