MjAxMi0wMS0wNCw3LjIxLDYuODIsNy4yOSw2LjgwLDEyOTYxLDEzOTgyMDM0LjAwLDYuODYsLTQuNDgsLTAuMzIsMy44Mw==
2012-09-26,5.37,5.24,5.44,5.23,2731,2244285.00,3.90,-2.78,-0.15,0.81
2012-09-27,5.28,5.42,5.52,5.26,6325,5249931.00,4.96,3.44,0.18,1.87
2012-09-28,5.36,5.51,5.61,5.36,5774,4869675.00,4.61,1.66,0.09,1.71
2012-10-08,5.61,5.51,5.61,5.47,3788,3207856.00,2.54,0.00,0.00,1.12
2012-10-09,5.58,5.73,5.86,5.53,11489,10013091.00,5.99,3.99,0.22,3.40
2012-10-10,5.65,5.79,5.87,5.64,9657,8537180.00,4.01,1.05,0.06,2.86
2012-10-11,5.75,5.68,5.85,5.64,7353,6465874.00,3.63,-1.90,-0.11,2.18
2012-10-12,5.71,5.76,6.00,5.68,13977,12428846.00,5.63,1.41,0.08,4.14
2012-10-15,5.68,5.57,5.71,5.48,8461,7257751.00,3.99,-3.30,-0.19,2.50
2012-10-16,5.53,5.60,5.71,5.53,5324,4605316.00,3.23,0.54,0.03,1.58
2012-10-17,5.60,5.71,5.72,5.59,4902,4256395.00,2.32,1.96,0.11,1.45
2012-10-18,5.65,5.78,5.85,5.65,10642,9447804.00,3.50,1.23,0.07,3.15
2012-10-19,5.80,5.78,5.83,5.73,3933,3476891.00,1.73,0.00,0.00,1.16
2012-10-22,5.78,5.80,5.83,5.71,4904,4340704.00,2.08,0.35,0.02,1.45
2012-10-23,5.81,5.70,5.82,5.69,5487,4840463.00,2.24,-1.72,-0.10,1.62
2012-10-24,5.67,5.67,5.72,5.65,4729,4119894.00,1.23,-0.53,-0.03,1.40
2012-10-25,5.67,5.56,5.73,5.55,4215,3650436.00,3.17,-1.94,-0.11,1.25
2012-10-26,5.80,5.47,5.80,5.46,7168,6141861.00,6.12,-1.62,-0.09,2.12
2012-10-29,5.41,5.44,5.52,5.39,2096,1757730.00,2.38,-0.55,-0.03,0.62
2012-10-30,5.44,5.51,5.60,5.41,2386,2010325.00,3.49,1.29,0.07,0.71
2012-10-31,5.49,5.50,5.51,5.45,2372,1998262.00,1.09,-0.18,-0.01,0.70
2012-11-01,5.51,5.60,5.62,5.51,4293,3681456.00,2.00,1.82,0.10,1.27
2012-11-02,5.59,5.72,5.73,5.58,6636,5764879.00,2.68,2.14,0.12,1.96
2012-11-05,5.72,5.67,5.72,5.62,3919,3408510.00,1.75,-0.87,-0.05,1.16
2012-11-06,5.73,5.66,5.73,5.55,3664,3148079.00,3.17,-0.18,-0.01,1.08
2012-11-07,5.61,5.67,5.71,5.60,3918,3402086.00,1.94,0.18,0.01,1.16
2012-11-08,5.59,5.48,5.62,5.46,4973,4233682.00,2.82,-3.35,-0.19,1.47
2012-11-09,5.48,5.42,5.52,5.41,4230,3552133.00,2.01,-1.09,-0.06,1.25
2012-11-12,5.42,5.49,5.52,5.42,4530,3807095.00,1.85,1.29,0.07,1.34
2012-11-13,5.48,5.33,5.48,5.33,2811,2333732.00,2.73,-2.91,-0.16,0.83
2012-11-14,5.33,5.32,5.36,5.21,6145,4992702.00,2.81,-0.19,-0.01,1.82
2012-11-15,5.29,5.32,5.76,5.24,7335,6094597.00,9.77,0.00,0.00,2.17
2012-11-16,5.30,5.28,5.40,5.25,4229,3444271.00,2.82,-0.75,-0.04,1.25
2012-11-19,5.28,5.29,5.30,5.19,3411,2761391.00,2.08,0.19,0.01,1.01
2012-11-20,5.39,5.35,5.41,5.29,2932,2406534.00,2.27,1.13,0.06,0.87
2012-11-21,5.32,5.42,5.43,5.30,3506,2893968.00,2.43,1.31,0.07,1.04
2012-11-22,5.37,5.37,5.43,5.36,2548,2115612.00,1.29,-0.92,-0.05,0.75
2012-11-23,5.35,5.35,5.40,5.32,1728,1429430.00,1.49,-0.37,-0.02,0.51
2012-11-26,5.31,5.24,5.37,5.23,2636,2143627.00,2.62,-2.06,-0.11,0.78
2012-11-27,5.24,5.01,5.24,5.01,4726,3729676.00,4.39,-4.39,-0.23,1.40
2012-11-28,5.00,4.91,5.04,4.85,3379,2568816.00,3.79,-2.00,-0.10,1.00
2012-11-29,4.94,4.85,4.98,4.84,2445,1859591.00,2.85,-1.22,-0.06,0.72
2012-11-30,4.81,4.87,4.93,4.80,3095,2334283.00,2.68,0.41,0.02,0.92
2012-12-03,4.73,4.78,4.96,4.72,5823,4392425.00,4.93,-1.85,-0.09,1.72
2012-12-04,4.80,4.86,4.90,4.74,2860,2125753.00,3.35,1.67,0.08,0.85
2012-12-05,4.86,5.01,5.07,4.80,7130,5516191.00,5.56,3.09,0.15,2.11
2012-12-06,4.98,5.00,5.10,4.98,3743,2918845.00,2.40,-0.20,-0.01,1.11
2012-12-07,4.98,5.11,5.12,4.98,5293,4150924.00,2.80,2.20,0.11,1.57
2012-12-10,5.11,5.19,5.21,5.06,5979,4760662.00,2.94,1.57,0.08,1.77
2012-12-11,5.16,5.10,5.20,5.09,5150,4079104.00,2.12,-1.73,-0.09,1.52
2012-12-12,5.08,5.07,5.14,5.01,4159,3250938.00,2.55,-0.59,-0.03,1.23
2012-12-13,5.07,5.03,5.13,5.00,3871,3036511.00,2.56,-0.79,-0.04,1.15
2012-12-14,5.10,5.24,5.26,5.01,8517,6798956.00,4.97,4.17,0.21,2.52
2012-12-17,5.22,5.26,5.28,5.19,7184,5795201.00,1.72,0.38,0.02,2.13
2012-12-18,5.27,5.26,5.37,5.23,11708,9550161.00,2.66,0.00,0.00,3.46
2012-12-19,5.23,5.30,5.30,5.23,6595,5354781.00,1.33,0.76,0.04,1.95
2012-12-20,5.32,5.30,5.35,5.22,7083,5770705.00,2.45,0.00,0.00,2.10
2012-12-21,5.26,5.31,5.38,5.26,8854,7250495.00,2.26,0.19,0.01,2.62
2012-12-24,5.28,5.43,5.46,5.27,10590,8784928.00,3.58,2.26,0.12,3.13
2012-12-25,5.44,5.53,5.55,5.40,11640,9841005.00,2.76,1.84,0.10,3.44
2012-12-26,5.53,5.72,5.80,5.46,18030,15674820.00,6.15,3.44,0.19,5.33
2012-12-27,5.81,5.57,5.87,5.55,15443,13531166.00,5.59,-2.62,-0.15,4.57
2012-12-28,5.57,5.66,5.71,5.55,10440,9020298.00,2.87,1.62,0.09,3.09
2012-12-31,5.69,5.64,5.71,5.60,7384,6403366.00,1.94,-0.35,-0.02,2.18
