2019-02-14,6.98,7.09,7.19,6.98,6863,9092984.00,2.99,1.00,0.07,0.80
2019-02-15,7.09,7.08,7.18,7.00,5211,6919296.00,2.54,-0.14,-0.01,0.61
2019-02-18,7.12,7.31,7.35,7.10,8658,11712969.00,3.53,3.25,0.23,1.01
2019-02-19,7.35,7.35,7.45,7.23,8222,11254751.00,3.01,0.55,0.04,0.96
2019-02-20,7.30,7.32,7.42,7.21,5156,7036534.00,2.86,-0.41,-0.03,0.60
2019-02-21,7.32,7.41,7.68,7.32,11747,16440811.00,4.92,1.23,0.09,1.38
2019-02-22,7.39,7.59,7.63,7.25,9661,13415784.00,5.13,2.43,0.18,1.13
2019-02-25,7.59,7.90,7.94,7.56,14238,20548801.00,5.01,4.08,0.31,1.67
2019-02-26,7.90,7.83,8.00,7.73,12271,17806896.00,3.42,-0.89,-0.07,1.44
2019-02-27,7.87,7.80,8.03,7.78,9339,13630070.00,3.19,-0.38,-0.03,1.09
2019-02-28,7.82,7.88,8.00,7.82,7225,10569351.00,2.31,1.03,0.08,0.85
2019-03-01,7.90,7.93,7.97,7.78,8771,12754450.00,2.41,0.63,0.05,1.03
2019-03-04,7.93,8.09,8.20,7.86,10695,15897339.00,4.29,2.02,0.16,1.25
2019-03-05,7.87,8.25,8.25,7.81,10626,15904139.00,5.44,1.98,0.16,1.24
2019-03-06,8.19,8.43,8.43,8.19,12516,19161086.00,2.91,2.18,0.18,1.47
2019-03-07,8.43,8.43,8.59,8.37,13788,21498678.00,2.61,0.00,0.00,1.61
2019-03-08,8.43,8.24,8.76,8.23,20130,31378996.00,6.29,-2.25,-0.19,2.36
2019-03-11,8.27,8.78,8.80,8.27,21030,32765507.00,6.43,6.55,0.54,2.46
2019-03-12,8.79,8.69,8.85,8.51,23187,36849490.00,3.87,-1.03,-0.09,2.71
2019-03-13,8.85,8.96,9.34,8.53,31186,51072128.00,9.32,3.11,0.27,3.65
2019-03-14,8.68,7.99,8.72,7.98,28992,43739898.00,8.26,-10.83,-0.97,3.39
2019-03-15,7.98,8.07,8.21,7.98,17486,26115346.00,2.88,1.00,0.08,2.05
2019-03-18,8.11,8.30,8.34,8.11,14476,21991928.00,2.85,2.85,0.23,1.69
2019-03-19,8.33,8.31,8.41,8.29,11266,17295516.00,1.45,0.12,0.01,1.32
2019-03-20,8.38,8.23,8.41,8.09,12370,18742104.00,3.85,-0.96,-0.08,1.45
2019-03-21,8.33,8.53,8.58,8.30,17604,27352841.00,3.40,3.65,0.30,2.06
2019-03-22,8.61,8.52,8.70,8.33,16064,25028010.00,4.34,-0.12,-0.01,1.88
2019-03-25,8.41,8.38,8.50,8.29,11250,17372491.00,2.46,-1.64,-0.14,1.32
2019-03-26,8.44,8.16,8.49,8.12,10453,16010335.00,4.42,-2.63,-0.22,1.22
2019-03-27,8.15,8.24,8.25,8.06,8793,13255310.00,2.33,0.98,0.08,1.03
2019-03-28,8.18,8.16,8.37,8.12,9010,13663491.00,3.03,-0.97,-0.08,1.05
2019-03-29,8.09,8.48,8.52,8.07,11577,17693745.00,5.51,3.92,0.32,1.36
2019-04-01,8.50,8.71,8.77,8.49,16014,25471803.00,3.30,2.71,0.23,1.87
2019-04-02,8.68,8.72,8.85,8.66,13201,21208004.00,2.18,0.11,0.01,1.55
2019-04-03,8.73,8.88,8.90,8.66,11958,19291170.00,2.75,1.83,0.16,1.40
2019-04-04,8.88,8.91,9.06,8.80,12464,20344899.00,2.93,0.34,0.03,1.46
2019-04-08,9.23,8.83,9.25,8.68,16291,26603344.00,6.40,-0.90,-0.08,1.91
2019-04-09,8.78,9.01,9.07,8.78,16485,27015517.00,3.28,2.04,0.18,1.93
2019-04-10,9.02,9.02,9.10,8.84,12894,21095215.00,2.89,0.11,0.01,1.51
2019-04-11,8.96,8.88,9.05,8.78,10366,16928197.00,2.99,-1.55,-0.14,1.21
2019-04-12,8.84,8.75,8.95,8.69,9666,15595668.00,2.93,-1.46,-0.13,1.13
2019-04-15,9.04,8.73,9.20,8.73,14631,23912553.00,5.37,-0.23,-0.02,1.71
2019-04-16,8.69,9.10,9.15,8.67,15438,25158968.00,5.50,4.24,0.37,1.81
2019-04-17,9.10,9.09,9.19,8.99,11972,19900880.00,2.20,-0.11,-0.01,1.40
2019-04-18,9.13,9.10,9.14,8.93,10214,16886115.00,2.31,0.11,0.01,1.20
2019-04-19,9.13,9.39,9.40,9.08,21244,35879724.00,3.52,3.19,0.29,2.49
2019-04-22,9.34,8.97,9.37,8.97,16460,27535693.00,4.26,-4.47,-0.42,1.93
2019-04-23,9.05,8.99,9.10,8.74,12176,19946353.00,4.01,0.22,0.02,1.43
2019-04-24,9.09,9.13,9.19,8.87,13611,22650876.00,3.56,1.56,0.14,1.59
2019-04-25,9.13,8.68,9.13,8.68,11684,19064433.00,4.93,-4.93,-0.45,1.37
2019-04-26,8.66,8.71,8.90,8.56,9726,15622955.00,3.92,0.35,0.03,1.14
2019-04-29,8.66,8.22,8.72,8.15,17845,27354781.00,6.54,-5.63,-0.49,2.09
2019-04-30,8.21,8.22,8.31,8.14,9282,14070998.00,2.07,0.00,0.00,1.09
2019-05-06,8.00,7.33,8.16,7.33,15326,21968796.00,10.10,-10.83,-0.89,1.79
2019-05-07,7.34,7.48,7.59,7.34,8592,11892966.00,3.41,2.05,0.15,1.01
2019-05-08,7.48,7.71,7.78,7.10,10420,14738433.00,9.09,3.07,0.23,1.22
2019-05-09,7.60,7.85,7.96,7.55,8793,12714003.00,5.32,1.82,0.14,1.03
2019-05-10,7.86,8.07,8.12,7.66,11206,16460456.00,5.86,2.80,0.22,1.31
2019-05-13,7.93,8.26,8.31,7.86,10833,16277093.00,5.58,2.35,0.19,1.27
2019-05-14,8.24,8.08,8.34,8.00,7366,11076344.00,4.12,-2.18,-0.18,1.35
2019-05-15,8.09,8.23,8.25,8.09,5863,8869330.00,1.98,1.86,0.15,1.08
2019-05-16,8.17,8.31,8.40,8.17,6011,9187824.00,2.79,0.97,0.08,1.10
2019-05-17,8.32,8.00,8.43,7.93,9414,14177867.00,6.02,-3.73,-0.31,1.73
2019-05-20,8.00,8.12,8.13,7.79,7561,11216281.00,4.25,1.50,0.12,1.39
2019-05-21,8.27,8.23,8.29,8.01,9537,10140197.00,3.45,1.35,0.11,1.25
2019-05-22,8.23,9.12,9.12,8.09,40015,46633497.00,12.52,10.81,0.89,5.24
2019-05-23,10.10,10.10,10.10,10.10,36680,47426942.00,0.00,10.75,0.98,4.80
2019-05-24,10.06,9.03,10.06,9.03,77569,92933348.00,10.20,-10.59,-1.07,10.16
2019-05-27,8.51,8.78,9.06,8.16,62468,70023859.00,9.97,-2.77,-0.25,8.18
2019-05-28,8.63,8.65,8.89,8.53,47122,52918623.00,4.10,-1.48,-0.13,6.17
2019-05-29,8.61,9.08,9.32,8.58,57632,66735836.00,8.55,4.97,0.43,7.55
2019-05-30,8.96,8.68,9.03,8.49,35608,40081838.00,5.95,-4.41,-0.40,4.66
2019-05-31,8.73,9.13,9.19,8.63,39852,45576431.00,6.45,5.18,0.45,5.22
2019-06-03,9.14,8.73,9.14,8.67,32633,37300905.00,5.15,-4.38,-0.40,4.27
2019-06-04,8.63,8.13,8.65,7.97,29652,31689227.00,7.79,-6.87,-0.60,3.88
2019-06-05,8.16,8.10,8.37,8.08,17070,18208810.00,3.57,-0.37,-0.03,2.24
2019-06-06,8.03,7.58,8.09,7.39,22014,22109837.00,8.64,-6.42,-0.52,2.88
2019-06-10,7.65,7.71,7.82,7.47,14589,14669854.00,4.62,1.72,0.13,1.91
2019-06-11,7.73,8.06,8.15,7.73,19329,19996122.00,5.45,4.54,0.35,2.53
2019-06-12,8.06,7.88,8.22,7.87,16662,17375982.00,4.34,-2.23,-0.18,2.18
2019-06-13,7.93,7.96,8.04,7.85,14322,14781734.00,2.41,1.02,0.08,1.88
2019-06-14,8.03,7.55,8.03,7.51,20746,20854480.00,6.53,-5.15,-0.41,2.72
2019-06-17,7.56,7.70,7.72,7.50,13287,13277367.00,2.91,1.99,0.15,1.74
2019-06-18,7.65,7.65,7.78,7.55,8681,8660585.00,2.99,-0.65,-0.05,1.14
2019-06-19,7.78,7.82,7.94,7.75,15487,15851059.00,2.48,2.22,0.17,2.03
2019-06-20,7.75,7.88,7.94,7.73,14392,14679083.00,2.69,0.77,0.06,1.34
2019-06-21,8.73,8.73,8.73,8.73,24864,28063647.00,0.00,10.79,0.85,2.31
2019-06-24,9.68,9.68,9.68,9.34,65280,81068200.00,3.89,10.88,0.95,6.06
2019-06-25,10.16,10.71,10.71,9.68,63037,83973848.00,10.64,10.64,1.03,5.86
2019-06-26,11.85,11.85,11.85,11.85,14692,22082060.00,0.00,10.64,1.14,1.36
2019-06-27,13.08,13.10,13.10,12.89,120461,199032142.00,1.77,10.55,1.25,11.19
2019-06-28,12.67,11.73,12.67,11.73,167234,252553523.00,7.18,-10.46,-1.37,15.53
2019-07-01,11.83,12.00,12.49,11.00,215300,320982560.00,12.70,2.30,0.27,20.00
2019-07-02,11.62,10.73,11.78,10.73,117521,165041660.00,8.75,-10.58,-1.27,10.92
2019-07-03,9.85,9.70,10.05,9.59,115957,145376785.00,4.29,-9.60,-1.03,10.77
2019-07-04,9.73,9.71,9.81,9.39,61742,76114509.00,4.33,0.10,0.01,5.74
2019-07-05,9.71,9.56,9.87,9.52,46793,58028101.00,3.60,-1.54,-0.15,4.35
2019-07-08,9.58,8.87,9.58,8.63,73750,85469472.00,9.94,-7.22,-0.69,6.85
2019-07-09,8.91,8.95,9.05,8.68,44252,50721866.00,4.17,0.90,0.08,4.11
2019-07-10,8.96,9.05,9.27,8.89,58545,68619253.00,4.25,1.12,0.10,5.44
2019-07-11,9.19,8.83,9.28,8.73,48558,56274045.00,6.08,-2.43,-0.22,4.51
2019-07-12,8.80,9.20,9.27,8.03,64587,74530085.00,14.04,4.19,0.37,6.00
2019-07-15,9.08,9.09,9.16,8.78,49203,57149084.00,4.13,-1.20,-0.11,4.57
2019-07-16,9.02,8.98,9.09,8.91,32480,37654668.00,1.98,-1.21,-0.11,3.02
2019-07-17,8.98,8.98,9.10,8.91,27642,32049812.00,2.12,0.00,0.00,2.57
2019-07-18,8.99,8.63,9.01,8.60,35465,39948934.00,4.57,-3.90,-0.35,3.29
2019-07-19,8.64,8.91,8.96,8.64,39491,45106942.00,3.71,3.24,0.28,3.67
2019-07-22,9.04,8.57,9.17,8.53,41428,47384199.00,7.18,-3.82,-0.34,3.85
2019-07-23,8.47,9.06,9.16,8.47,57056,66020252.00,8.05,5.72,0.49,5.30
2019-07-24,9.11,9.10,9.30,8.93,53008,62526787.00,4.08,0.44,0.04,4.92
2019-07-25,9.08,9.17,9.23,8.96,35699,41768849.00,2.97,0.77,0.07,3.32
2019-07-26,9.09,8.93,9.09,8.92,29193,33925945.00,1.85,-2.62,-0.24,2.71
2019-07-29,8.74,8.99,9.09,8.67,33692,38687528.00,4.70,0.67,0.06,3.13
2019-07-30,8.94,9.11,9.28,8.94,44446,52325613.00,3.78,1.33,0.12,4.13
2019-07-31,9.11,9.24,9.29,9.08,41290,48810769.00,2.31,1.43,0.13,3.84
2019-08-01,9.18,9.54,9.60,8.99,68437,82241189.00,6.60,3.25,0.30,6.36
2019-08-02,9.30,9.95,10.57,9.13,82489,102609373.00,15.09,4.30,0.41,7.66
2019-08-05,9.79,9.43,10.05,9.40,73517,91480275.00,6.53,-5.23,-0.52,6.83
2019-08-06,9.10,8.67,9.23,8.42,61970,69688894.00,8.59,-8.06,-0.76,5.76
2019-08-07,8.73,8.27,8.75,8.27,32909,36215971.00,5.54,-4.61,-0.40,3.06
2019-08-08,8.30,8.28,8.41,8.24,18643,20154372.00,2.06,0.12,0.01,1.73
2019-08-09,8.28,8.31,8.61,8.21,26008,28360377.00,4.83,0.36,0.03,2.39
2019-08-12,8.25,8.70,8.74,8.25,31064,34321317.00,5.90,4.69,0.39,2.85
2019-08-13,8.58,8.54,8.61,8.45,19667,21703354.00,1.84,-1.84,-0.16,1.81
2019-08-14,8.68,8.53,8.72,8.49,25265,28106351.00,2.69,-0.12,-0.01,2.32
2019-08-15,8.24,8.58,8.62,8.08,23876,26000629.00,6.33,0.59,0.05,2.19
2019-08-16,8.65,8.59,8.69,8.54,22423,25001516.00,1.75,0.12,0.01,2.06
2019-08-19,8.66,8.95,8.99,8.66,33692,38417523.00,3.84,4.19,0.36,3.09
2019-08-20,8.93,9.00,9.29,8.89,34812,40683922.00,4.47,0.56,0.05,3.20
2019-08-21,8.93,9.14,9.15,8.93,27349,31959961.00,2.44,1.56,0.14,2.51
2019-08-22,9.28,9.00,9.28,8.87,26439,30729908.00,4.49,-1.53,-0.14,2.43
2019-08-23,9.01,9.40,9.48,9.01,59919,71742086.00,5.22,4.44,0.40,5.50
2019-08-26,9.08,9.33,9.47,9.04,38258,45656243.00,4.57,-0.74,-0.07,3.51
2019-08-27,9.41,9.37,9.47,9.25,38249,46025481.00,2.36,0.43,0.04,3.51
2019-08-28,9.36,9.23,9.36,9.08,34732,41122535.00,2.99,-1.49,-0.14,3.19
2019-08-29,9.23,9.18,9.36,9.12,21612,25618155.00,2.60,-0.54,-0.05,1.98
2019-08-30,9.24,9.00,9.33,8.83,26741,31334964.00,5.45,-1.96,-0.18,2.46
2019-09-02,9.00,9.28,9.31,8.87,29558,35048174.00,4.89,3.11,0.28,2.71
2019-09-03,9.38,9.46,9.62,9.26,37499,45477932.00,3.88,1.94,0.18,3.44
2019-09-04,9.43,9.40,9.53,9.25,31139,37619007.00,2.96,-0.63,-0.06,2.86
2019-09-05,9.59,9.43,9.83,9.41,50692,62295028.00,4.47,0.32,0.03,4.66
2019-09-06,9.46,9.66,9.70,9.39,36196,44324442.00,3.29,2.44,0.23,3.32
2019-09-09,9.75,10.69,10.69,9.60,55364,71639196.00,11.28,10.66,1.03,5.08
2019-09-10,10.99,11.83,11.83,10.99,43733,64514822.00,7.86,10.66,1.14,4.02
2019-09-11,12.48,10.63,12.48,10.58,170540,243659500.00,16.06,-10.14,-1.20,15.66
2019-09-12,10.38,10.38,10.53,10.18,85291,112782849.00,3.29,-2.35,-0.25,7.83
2019-09-16,10.38,10.54,10.56,10.24,58586,78146077.00,3.08,1.54,0.16,5.38
2019-09-17,10.40,10.14,10.48,10.04,51935,68076310.00,4.17,-3.80,-0.40,4.77
2019-09-18,10.26,10.54,10.55,10.14,63160,83671693.00,4.04,3.94,0.40,5.80
2019-09-19,10.46,10.67,10.76,10.31,51894,69638597.00,4.27,1.23,0.13,4.77
2019-09-20,10.68,10.34,10.69,10.33,41331,55292716.00,3.37,-3.09,-0.33,3.80
2019-09-23,10.23,10.10,10.33,9.96,31418,40432457.00,3.58,-2.32,-0.24,2.89
2019-09-24,10.13,10.05,10.22,10.00,25630,33150071.00,2.18,-0.50,-0.05,2.35
2019-09-25,9.95,9.82,10.02,9.76,25063,31691414.00,2.59,-2.29,-0.23,2.30
2019-09-26,9.83,9.83,10.02,9.75,32690,41426998.00,2.75,0.10,0.01,3.00
2019-09-27,9.64,9.75,9.95,9.64,19883,25053053.00,3.15,-0.81,-0.08,1.83
2019-09-30,9.95,9.78,9.95,9.73,16231,20467853.00,2.26,0.31,0.03,1.49
2019-10-08,9.67,9.68,9.95,9.58,16927,21289040.00,3.78,-1.02,-0.10,1.55
2019-10-09,9.64,9.98,9.98,9.63,19715,24969060.00,3.62,3.10,0.30,1.81
2019-10-10,9.96,10.08,10.10,9.89,27238,34928003.00,2.10,1.00,0.10,2.50
2019-10-11,10.14,10.03,10.18,9.98,20978,27045701.00,1.98,-0.50,-0.05,1.93
2019-10-14,10.06,10.08,10.24,10.03,24200,31318034.00,2.09,0.50,0.05,2.22
2019-10-15,10.18,10.33,10.49,10.06,46018,60637095.00,4.27,2.48,0.25,4.23
2019-10-16,10.37,10.25,10.37,10.20,20972,27502818.00,1.65,-0.77,-0.08,1.93
2019-10-17,10.28,10.43,10.49,10.24,28746,38093878.00,2.44,1.76,0.18,2.64
2019-10-18,10.35,9.94,10.43,9.79,31714,41024783.00,6.14,-4.70,-0.49,2.91
2019-10-21,10.38,10.14,10.98,10.03,52033,69314514.00,9.56,2.01,0.20,4.78
2019-10-22,9.98,9.91,9.98,9.66,33281,41776174.00,3.16,-2.27,-0.23,3.06
2019-10-23,9.84,9.81,10.02,9.75,20797,26385469.00,2.72,-1.01,-0.10,1.91
2019-10-24,9.80,9.89,9.99,9.74,16228,20582881.00,2.55,0.82,0.08,1.49
2019-10-25,9.88,10.08,10.12,9.87,18312,23494944.00,2.53,1.92,0.19,1.68
2019-10-28,10.38,10.43,10.45,10.13,33309,43903834.00,3.17,3.47,0.35,3.06
2019-10-29,10.43,10.02,10.43,9.99,28317,36902148.00,4.22,-3.93,-0.41,2.60
2019-10-30,10.02,9.81,10.02,9.76,17841,22573156.00,2.59,-2.10,-0.21,1.64
2019-10-31,9.88,9.78,9.95,9.73,18974,23948601.00,2.24,-0.31,-0.03,1.74
2019-11-01,9.73,9.97,10.04,9.69,15142,19236676.00,3.58,1.94,0.19,1.39
2019-11-04,9.93,9.99,10.09,9.93,10836,13901302.00,1.60,0.20,0.02,1.00
2019-11-05,10.00,10.19,10.33,9.93,23440,30560310.00,4.00,2.00,0.20,2.15
2019-11-06,10.16,10.06,10.19,9.99,11723,15120564.00,1.96,-1.28,-0.13,1.08
2019-11-07,9.99,9.97,10.11,9.91,14046,17945130.00,1.99,-0.89,-0.09,1.29
2019-11-08,9.98,10.07,10.18,9.98,13595,17542911.00,2.01,1.00,0.10,1.25
2019-11-11,9.99,9.68,9.99,9.58,21063,26294459.00,4.07,-3.87,-0.39,1.94
2019-11-12,9.74,9.72,9.74,9.40,15467,19021891.00,3.51,0.41,0.04,1.42
2019-11-13,9.75,9.72,9.79,9.62,10392,12957766.00,1.75,0.00,0.00,0.96
2019-11-14,9.73,9.76,9.80,9.66,8704,10878725.00,1.44,0.41,0.04,0.80
2019-11-15,9.79,9.49,9.82,9.49,10201,12623647.00,3.38,-2.77,-0.27,0.94
2019-11-18,9.49,9.76,9.95,9.45,15887,19966960.00,5.27,2.85,0.27,1.46
2019-11-19,9.71,10.08,10.13,9.67,18611,23822475.00,4.71,3.28,0.32,1.71
2019-11-20,10.04,9.99,10.19,9.93,19096,24527593.00,2.58,-0.89,-0.09,1.75
2019-11-21,9.92,10.11,10.16,9.88,12733,16434528.00,2.80,1.20,0.12,1.17
2019-11-22,10.13,9.92,10.23,9.83,12623,16197168.00,3.96,-1.88,-0.19,1.16
2019-11-25,9.93,9.56,10.03,9.50,15828,19633003.00,5.34,-3.63,-0.36,1.45
2019-11-26,9.57,9.61,9.72,9.52,9374,11579214.00,2.09,0.52,0.05,0.86
2019-11-27,9.54,9.53,9.66,9.37,9969,12205657.00,3.02,-0.83,-0.08,0.92
2019-11-28,9.53,9.39,9.68,9.38,12337,15034074.00,3.15,-1.47,-0.14,1.13
2019-11-29,9.42,9.29,9.46,9.25,10054,12091377.00,2.24,-1.06,-0.10,0.92
2019-12-02,9.28,9.48,9.63,9.28,14382,17601928.00,3.77,2.05,0.19,1.32
2019-12-03,9.47,9.53,9.53,9.35,7988,9705915.00,1.90,0.53,0.05,0.73
2019-12-04,9.43,9.55,9.58,9.40,7156,8726078.00,1.89,0.21,0.02,0.66
2019-12-05,9.51,9.66,9.70,9.48,14564,17955893.00,2.30,1.15,0.11,1.34
2019-12-06,9.59,9.69,9.72,9.59,11210,13918055.00,1.35,0.31,0.03,1.03
2019-12-09,9.70,9.91,10.04,9.70,22488,28554774.00,3.51,2.27,0.22,2.07
2019-12-10,9.79,9.92,9.98,9.79,13702,17370544.00,1.92,0.10,0.01,1.26
2019-12-11,9.92,9.94,10.12,9.83,12797,16330157.00,2.92,0.20,0.02,1.18
2019-12-12,9.94,10.06,10.11,9.92,13738,17669637.00,1.91,1.21,0.12,1.26
2019-12-13,10.14,10.13,10.18,9.99,14604,18842199.00,1.89,0.70,0.07,1.34
2019-12-16,10.12,10.31,10.37,10.06,18255,24018718.00,3.06,1.78,0.18,1.68
2019-12-17,10.36,10.29,10.42,10.22,25457,33517100.00,1.94,-0.19,-0.02,2.34
2019-12-18,10.32,10.16,10.32,10.13,18393,24017094.00,1.85,-1.26,-0.13,1.69
2019-12-19,10.24,10.27,10.33,10.13,12621,16532974.00,1.97,1.08,0.11,1.16
2019-12-20,10.31,10.04,10.33,10.03,14113,18354985.00,2.92,-2.24,-0.23,1.30
2019-12-23,10.16,10.09,10.82,9.99,50674,67714276.00,8.27,0.50,0.05,4.66
2019-12-24,9.83,9.83,10.06,9.61,38188,47753833.00,4.46,-2.58,-0.26,3.51
2019-12-25,9.81,9.78,9.92,9.73,17087,21507131.00,1.93,-0.51,-0.05,1.57
2019-12-26,9.77,10.49,10.51,9.75,45286,59194301.00,7.77,7.26,0.71,4.16
2019-12-27,10.41,10.21,10.58,10.16,38964,51613438.00,4.00,-2.67,-0.28,3.58
2019-12-30,10.16,10.49,10.53,10.16,35775,47563390.00,3.62,2.74,0.28,3.29
2019-12-31,10.49,10.54,10.55,10.33,25725,34238270.00,2.10,0.48,0.05,2.36
