MjAxOC0wMS0wMiwxMC40MywxMS40OSwxMS40OSwxMC4yMywxMjQ2MSwyNDI0MzMxMS4wMCwxMi4wOCwxMC4xNiwxLjA2LDIuMjI=
2018-02-22,9.97,9.77,10.01,9.69,3856,6913033.00,3.31,1.03,0.10,0.67
2018-02-23,9.83,9.88,10.12,9.83,6446,11759492.00,2.97,1.13,0.11,1.12
2018-02-26,9.89,10.05,10.09,9.83,10452,19094275.00,2.63,1.72,0.17,1.82
2018-02-27,9.97,9.74,10.03,9.58,12245,22044896.00,4.48,-3.08,-0.31,2.14
2018-02-28,9.75,9.77,9.87,9.55,6923,12323830.00,3.29,0.31,0.03,1.21
2018-03-01,9.65,10.01,10.01,9.63,7146,12936682.00,3.89,2.46,0.24,1.25
2018-03-02,9.94,10.05,10.24,9.89,10006,18449332.00,3.50,0.40,0.04,1.75
2018-03-05,10.01,10.24,10.24,9.99,10543,19511624.00,2.49,1.89,0.19,1.84
2018-03-06,10.35,10.20,10.39,10.16,8869,16634007.00,2.25,-0.39,-0.04,1.55
2018-03-07,10.19,10.13,10.30,10.12,6527,12167798.00,1.76,-0.69,-0.07,1.14
2018-03-08,10.13,10.63,10.71,10.02,18354,35067034.00,6.81,4.94,0.50,3.20
2018-03-09,10.55,10.69,10.75,10.47,15987,30876585.00,2.63,0.56,0.06,2.79
2018-03-12,10.60,10.75,10.92,10.60,14871,29072436.00,2.99,0.56,0.06,2.59
2018-03-13,10.72,10.45,10.83,10.43,11467,22031788.00,3.72,-2.79,-0.30,2.00
2018-03-14,10.43,10.49,10.55,10.34,8372,15940734.00,2.01,0.38,0.04,1.46
2018-03-15,10.49,10.43,10.51,10.22,8133,15397853.00,2.76,-0.57,-0.06,1.42
2018-03-16,10.43,10.39,10.52,10.31,5494,10393443.00,2.01,-0.38,-0.04,0.96
2018-03-19,10.30,10.52,10.65,10.30,8274,15796577.00,3.37,1.25,0.13,1.44
2018-03-20,10.46,10.56,10.59,10.25,7468,14242250.00,3.23,0.38,0.04,1.30
2018-03-21,10.49,10.54,10.65,10.49,8436,16246837.00,1.52,-0.19,-0.02,1.47
2018-03-22,10.60,10.37,10.78,10.35,4735,9036915.00,4.08,-1.61,-0.17,0.83
2018-03-23,10.01,9.28,10.13,9.28,15058,26863607.00,8.20,-10.51,-1.09,2.63
2018-03-26,8.94,9.47,9.48,8.65,7680,12935440.00,8.94,2.05,0.19,1.34
2018-03-27,9.47,9.82,9.83,9.47,7907,14138825.00,3.80,3.70,0.35,1.38
2018-03-28,9.56,10.02,10.19,9.56,8395,15350537.00,6.42,2.04,0.20,1.46
2018-03-29,10.28,10.13,10.46,9.89,7468,13874713.00,5.69,1.10,0.11,1.30
2018-03-30,10.13,10.44,10.77,10.13,13661,26143760.00,6.32,3.06,0.31,2.38
2018-04-02,10.38,10.49,10.63,10.27,11048,21093732.00,3.45,0.48,0.05,1.93
2018-04-03,10.19,10.58,10.66,10.16,13181,25177187.00,4.77,0.86,0.09,2.30
2018-04-04,10.50,10.60,10.82,10.43,15150,29435187.00,3.69,0.19,0.02,2.64
2018-04-09,10.49,10.54,10.63,10.25,8493,16204534.00,3.58,-0.57,-0.06,1.48
2018-04-10,10.43,10.55,10.68,10.32,10382,19875574.00,3.42,0.09,0.01,1.81
2018-04-11,10.46,10.99,11.00,10.46,22735,44803361.00,5.12,4.17,0.44,3.97
2018-04-12,10.99,10.78,11.23,10.73,13603,27066194.00,4.55,-1.91,-0.21,2.37
2018-04-13,10.72,10.88,11.02,10.71,13963,27656172.00,2.88,0.93,0.10,2.44
2018-04-16,10.91,10.63,10.96,10.49,9541,18652242.00,4.32,-2.30,-0.25,1.66
2018-04-17,10.63,10.53,10.71,10.44,6393,12278110.00,2.54,-0.94,-0.10,1.12
2018-04-18,10.62,10.54,10.62,10.27,7409,14138931.00,3.32,0.09,0.01,1.29
2018-04-19,10.54,10.63,10.69,10.44,6590,12731631.00,2.37,0.85,0.09,1.15
2018-04-20,10.49,10.27,10.63,10.12,6615,12463805.00,4.80,-3.39,-0.36,1.15
2018-04-23,10.33,10.13,10.55,9.90,4515,8424314.00,6.33,-1.36,-0.14,0.79
2018-04-24,10.30,10.36,10.43,10.06,4768,8971409.00,3.65,2.27,0.23,0.83
2018-04-25,10.35,10.72,10.93,10.19,10897,21080292.00,7.14,3.47,0.36,1.90
2018-04-26,10.62,10.37,10.72,10.37,6831,13111082.00,3.26,-3.26,-0.35,1.19
2018-04-27,10.19,10.31,10.50,10.19,4390,8258267.00,2.99,-0.58,-0.06,0.77
2018-05-02,10.41,10.03,10.41,9.90,5860,10810366.00,4.95,-2.72,-0.28,1.02
2018-05-03,10.02,10.05,10.18,9.68,5806,10536938.00,4.99,0.20,0.02,1.01
2018-05-04,9.96,10.00,10.25,9.89,6757,12427818.00,3.58,-0.50,-0.05,1.18
2018-05-07,10.00,10.20,10.24,9.90,8745,16251404.00,3.40,2.00,0.20,1.53
2018-05-08,10.19,10.26,10.39,10.13,6478,12149533.00,2.55,0.59,0.06,1.13
2018-05-09,10.27,11.37,11.37,10.20,29346,59904655.00,11.40,10.82,1.11,5.12
2018-05-10,11.72,11.62,12.41,11.62,72525,156144391.00,6.95,2.20,0.25,12.65
2018-05-11,11.34,11.02,11.50,10.93,37806,76307431.00,4.91,-5.16,-0.60,6.60
2018-05-14,10.84,10.81,11.00,10.65,17940,35199571.00,3.18,-1.91,-0.21,3.13
2018-05-15,10.75,11.03,11.03,10.75,17474,34671775.00,2.59,2.04,0.22,3.05
2018-05-16,11.09,10.66,11.09,10.66,13677,26979927.00,3.90,-3.35,-0.37,2.39
2018-05-17,10.66,10.75,10.77,10.56,9799,18965833.00,1.97,0.84,0.09,1.71
2018-05-18,10.69,10.81,10.86,10.68,7492,14558637.00,1.67,0.56,0.06,1.31
2018-05-21,10.81,11.14,11.26,10.76,18905,37697962.00,4.63,3.05,0.33,3.30
2018-05-22,11.23,11.11,11.23,10.92,11895,23656114.00,2.78,-0.27,-0.03,2.08
2018-05-23,11.00,10.77,11.10,10.75,9644,18936670.00,3.15,-3.06,-0.34,1.68
2018-05-24,10.74,10.87,11.05,10.71,8583,16868177.00,3.16,0.93,0.10,1.50
2018-05-25,10.78,10.69,10.83,10.59,11418,21988484.00,2.21,-1.66,-0.18,1.99
2018-05-28,10.63,10.78,10.80,10.44,7858,15124627.00,3.37,0.84,0.09,1.37
2018-05-29,10.75,10.57,10.81,10.55,7967,15358620.00,2.41,-1.95,-0.21,1.39
2018-05-30,10.34,9.43,10.34,9.43,19221,33789742.00,8.61,-10.79,-1.14,3.35
2018-05-31,9.47,9.70,9.80,9.41,11286,19710354.00,4.14,2.86,0.27,1.97
2018-06-01,9.62,9.33,9.68,9.10,9741,16753348.00,5.98,-3.81,-0.37,1.70
2018-06-04,9.34,9.34,9.55,9.33,4267,7329802.00,2.36,0.11,0.01,0.74
2018-06-05,9.43,9.57,9.58,9.38,6991,12100022.00,2.14,2.46,0.23,1.22
2018-06-06,9.60,9.79,9.88,9.52,8208,14470635.00,3.76,2.30,0.22,1.43
2018-06-07,9.67,9.46,9.88,9.44,6102,10627162.00,4.49,-3.37,-0.33,1.06
2018-06-08,9.50,9.38,9.50,9.24,5523,9400466.00,2.75,-0.85,-0.08,0.96
2018-06-11,9.33,9.19,9.44,9.15,5326,9008276.00,3.09,-2.03,-0.19,0.93
2018-06-12,9.21,9.31,9.31,8.97,7105,11912271.00,3.70,1.31,0.12,1.24
2018-06-13,9.30,9.13,9.30,9.03,4549,7602301.00,2.90,-1.93,-0.18,0.79
2018-06-14,9.06,9.11,9.25,9.05,3138,5235846.00,2.19,-0.22,-0.02,0.55
2018-06-15,9.06,8.64,9.16,8.55,8107,13061256.00,6.70,-5.16,-0.47,1.41
2018-06-19,8.37,8.02,8.51,7.84,10599,15741074.00,7.75,-7.18,-0.62,1.85
2018-06-20,8.11,8.13,8.31,7.96,5130,7701288.00,4.36,1.37,0.11,0.89
2018-06-21,8.12,7.99,8.27,7.91,4777,7088994.00,4.43,-1.72,-0.14,0.83
2018-06-22,7.94,8.19,8.24,7.88,4811,7176144.00,4.51,2.50,0.20,0.84
2018-06-25,8.25,8.09,8.27,8.08,3602,5421040.00,2.32,-1.22,-0.10,0.63
2018-06-26,7.95,8.21,8.24,7.81,3883,5814734.00,5.32,1.48,0.12,0.68
2018-06-27,8.19,8.12,8.31,8.04,3977,5981601.00,3.29,-1.10,-0.09,0.69
2018-06-28,8.12,7.91,8.22,7.90,4906,7311004.00,3.94,-2.59,-0.21,0.86
2018-06-29,7.96,8.26,8.29,7.78,6683,10016499.00,6.45,4.42,0.35,1.17
2018-07-02,8.25,8.43,8.55,8.15,9654,14851938.00,4.84,2.06,0.17,1.68
2018-07-03,8.30,8.66,8.90,8.30,9889,15695861.00,7.12,2.73,0.23,1.73
2018-07-04,8.57,8.25,8.66,8.14,5495,8490256.00,6.00,-4.73,-0.41,0.96
2018-07-05,8.40,8.13,8.40,8.13,4328,6593986.00,3.27,-1.45,-0.12,0.76
2018-07-06,8.27,8.22,8.37,7.96,5248,7937127.00,5.04,1.11,0.09,0.92
2018-07-09,8.34,8.58,8.65,8.24,5698,8846929.00,4.99,4.38,0.36,0.99
2018-07-10,8.48,8.86,9.26,8.47,11711,19124746.00,9.21,3.26,0.28,2.04
2018-07-11,8.63,8.45,8.73,8.37,5856,9193616.00,4.06,-4.63,-0.41,1.02
2018-07-12,8.43,8.68,8.73,8.43,6708,10643475.00,3.55,2.72,0.23,1.17
2018-07-13,8.62,8.69,8.76,8.50,6064,9637021.00,3.00,0.12,0.01,1.06
2018-07-16,8.69,8.64,8.71,8.53,4118,6504844.00,2.07,-0.58,-0.05,0.72
2018-07-17,8.63,8.65,8.71,8.43,3885,6127855.00,3.24,0.12,0.01,0.68
2018-07-18,8.65,8.65,8.84,8.65,4872,7806097.00,2.20,0.00,0.00,0.85
2018-07-19,8.47,8.51,8.71,8.40,3950,6175158.00,3.58,-1.62,-0.14,0.69
2018-07-20,8.43,8.70,8.72,8.38,5334,8388166.00,4.00,2.23,0.19,0.93
2018-07-23,8.70,8.79,8.79,8.61,4194,6691443.00,2.07,1.03,0.09,0.73
2018-07-24,8.72,8.90,8.90,8.64,4422,7151143.00,2.96,1.25,0.11,0.77
2018-07-25,8.93,8.84,8.96,8.81,4627,7502800.00,1.69,-0.67,-0.06,0.81
2018-07-26,8.84,8.75,8.89,8.67,4615,7395064.00,2.49,-1.02,-0.09,0.81
2018-07-27,8.78,8.76,8.78,8.68,3361,5383479.00,1.14,0.11,0.01,0.59
2018-07-30,8.73,8.67,8.88,8.60,3986,6382769.00,3.20,-1.03,-0.09,0.70
2018-07-31,8.61,8.85,8.90,8.56,4599,7384866.00,3.92,2.08,0.18,0.80
2018-08-01,8.80,8.78,9.03,8.75,7417,12076055.00,3.16,-0.79,-0.07,1.29
2018-08-02,8.83,8.32,8.83,8.19,7037,10854760.00,7.29,-5.24,-0.46,1.23
2018-08-03,8.18,8.31,8.49,8.18,3747,5751126.00,3.73,-0.12,-0.01,0.65
2018-08-06,8.10,8.01,8.36,8.01,4929,7414936.00,4.21,-3.61,-0.30,0.90
2018-08-07,8.00,8.27,8.29,8.00,3578,5385433.00,3.62,3.25,0.26,0.65
2018-08-08,8.27,8.13,8.33,8.05,3173,4799949.00,3.39,-1.69,-0.14,0.58
2018-08-09,8.15,8.31,8.41,8.12,3945,6044148.00,3.57,2.21,0.18,0.72
2018-08-10,8.32,8.36,8.42,8.29,2156,3312710.00,1.56,0.60,0.05,0.39
2018-08-13,8.34,8.46,8.46,8.16,3457,5280524.00,3.59,1.20,0.10,0.63
2018-08-14,8.46,8.46,8.48,8.34,2210,3419166.00,1.65,0.00,0.00,0.40
2018-08-15,8.37,8.15,8.45,8.14,2932,4451785.00,3.66,-3.66,-0.31,0.54
2018-08-16,8.12,8.10,8.25,8.00,2225,3327727.00,3.07,-0.61,-0.05,0.41
2018-08-17,8.20,8.22,8.25,8.08,3570,5374760.00,2.10,1.48,0.12,0.65
2018-08-20,8.15,8.08,8.19,7.93,4391,6500970.00,3.16,-1.70,-0.14,0.80
2018-08-21,8.08,8.16,8.21,8.08,2238,3360287.00,1.61,0.99,0.08,0.41
2018-08-22,7.99,8.03,8.21,7.99,1538,2284498.00,2.70,-1.59,-0.13,0.28
2018-08-23,8.08,8.06,8.16,8.03,2567,3833937.00,1.62,0.37,0.03,0.47
2018-08-24,8.03,8.08,8.13,8.03,1458,2172331.00,1.24,0.25,0.02,0.27
2018-08-27,8.17,8.25,8.37,8.08,3271,4948234.00,3.59,2.10,0.17,0.60
2018-08-28,8.25,8.16,8.33,8.14,2694,4066109.00,2.30,-1.09,-0.09,0.49
2018-08-29,8.19,8.22,8.26,8.15,2766,4172935.00,1.35,0.74,0.06,0.51
2018-08-30,8.22,8.03,8.22,8.01,2549,3808445.00,2.55,-2.31,-0.19,0.47
2018-08-31,7.99,7.94,8.09,7.93,1907,2822772.00,1.99,-1.12,-0.09,0.35
2018-09-03,8.02,7.94,8.04,7.84,3492,5114404.00,2.52,0.00,0.00,0.64
2018-09-04,7.96,8.19,8.30,7.94,5022,7511684.00,4.53,3.15,0.25,0.92
2018-09-05,8.18,8.15,8.22,8.08,2274,3417958.00,1.71,-0.49,-0.04,0.42
2018-09-06,8.08,8.08,8.22,8.08,2667,4003417.00,1.72,-0.86,-0.07,0.49
2018-09-07,7.90,8.19,8.24,7.90,3435,5169042.00,4.21,1.36,0.11,0.63
2018-09-10,8.20,8.05,8.27,7.99,2705,4040103.00,3.42,-1.71,-0.14,0.50
2018-09-11,8.17,8.06,8.17,7.84,1946,2888625.00,4.10,0.12,0.01,0.36
2018-09-12,7.95,8.03,8.11,7.95,1260,1872723.00,1.99,-0.37,-0.03,0.23
2018-09-13,8.22,8.13,8.22,8.04,1391,2079480.00,2.24,1.25,0.10,0.25
2018-09-14,8.41,8.10,8.41,8.10,2656,4013176.00,3.81,-0.37,-0.03,0.49
2018-09-17,8.11,7.91,8.11,7.90,2464,3630146.00,2.59,-2.35,-0.19,0.45
2018-09-18,7.91,8.08,8.10,7.85,2141,3159596.00,3.16,2.15,0.17,0.39
2018-09-19,8.13,8.19,8.21,8.05,2816,4234731.00,1.98,1.36,0.11,0.52
2018-09-20,8.19,8.17,8.22,8.11,1738,2613018.00,1.34,-0.24,-0.02,0.32
2018-09-21,8.12,8.19,8.25,8.12,2149,3245384.00,1.59,0.24,0.02,0.39
2018-09-25,8.13,8.09,8.17,8.04,2138,3199750.00,1.59,-1.22,-0.10,0.39
2018-09-26,8.13,8.12,8.21,7.96,5001,7452768.00,3.09,0.37,0.03,0.92
2018-09-27,8.10,7.93,8.10,7.90,5237,7721916.00,2.46,-2.34,-0.19,0.96
2018-09-28,8.13,8.00,8.13,7.91,6547,9647759.00,2.77,0.88,0.07,1.20
2018-10-08,7.91,7.60,7.93,7.58,6508,9351257.00,4.38,-5.00,-0.40,1.19
2018-10-09,7.64,7.42,7.65,7.33,7015,9700285.00,4.21,-2.37,-0.18,1.28
2018-10-10,7.38,7.41,7.44,7.27,5166,7085537.00,2.29,-0.13,-0.01,0.95
2018-10-11,7.18,6.61,7.22,6.59,8097,10393543.00,8.50,-10.80,-0.80,1.48
2018-10-12,6.47,6.31,6.62,5.89,9225,10977761.00,11.04,-4.54,-0.30,1.69
2018-10-15,6.33,6.09,6.39,6.00,8895,10449800.00,6.18,-3.49,-0.22,1.63
2018-10-16,6.23,6.06,6.23,6.02,6218,7231631.00,3.45,-0.49,-0.03,1.14
2018-10-17,6.12,6.08,6.21,5.91,7105,8182225.00,4.95,0.33,0.02,1.30
2018-10-18,5.99,5.87,6.03,5.82,5455,6165256.00,3.45,-3.45,-0.21,1.00
2018-10-19,5.81,6.01,6.04,5.63,8015,8958468.00,6.98,2.39,0.14,1.47
2018-10-22,6.08,6.38,6.47,6.07,9622,11472007.00,6.66,6.16,0.37,1.76
2018-10-23,6.59,6.43,6.59,6.27,11303,13763462.00,5.02,0.78,0.05,2.07
2018-10-24,6.31,6.43,6.52,6.30,5284,6432640.00,3.42,0.00,0.00,0.97
2018-10-25,6.31,6.52,6.52,6.12,8264,9934561.00,6.22,1.40,0.09,1.51
2018-10-26,6.56,6.73,6.89,6.56,10757,13602643.00,5.06,3.22,0.21,1.97
2018-10-29,6.83,6.63,6.83,6.62,4856,6110716.00,3.12,-1.49,-0.10,0.89
2018-10-30,6.69,6.70,6.77,6.44,5003,6239234.00,4.98,1.06,0.07,0.92
2018-10-31,6.78,6.87,6.92,6.68,4738,6070361.00,3.58,2.54,0.17,0.87
2018-11-01,7.00,6.81,7.00,6.76,8595,11010949.00,3.49,-0.87,-0.06,1.57
2018-11-02,6.87,6.94,7.09,6.84,5661,7346279.00,3.67,1.91,0.13,1.04
2018-11-05,6.94,6.83,7.03,6.72,8679,11155553.00,4.47,-1.59,-0.11,1.59
2018-11-06,6.82,6.87,6.93,6.69,4701,6006163.00,3.51,0.59,0.04,0.86
2018-11-07,6.89,6.93,7.06,6.86,7038,9180260.00,2.91,0.87,0.06,1.29
2018-11-08,7.00,6.80,7.05,6.71,5019,6494567.00,4.91,-1.88,-0.13,0.92
2018-11-09,6.85,6.91,7.00,6.78,5218,6743447.00,3.24,1.62,0.11,0.96
2018-11-12,6.94,7.04,7.07,6.80,7886,10262423.00,3.91,1.88,0.13,1.44
2018-11-13,6.96,7.08,7.21,6.94,8284,10967917.00,3.84,0.57,0.04,1.52
2018-11-14,7.07,7.13,7.28,7.02,6781,9073848.00,3.67,0.71,0.05,1.24
2018-11-15,7.22,7.38,7.38,7.13,10832,14642664.00,3.51,3.51,0.25,1.98
2018-11-16,7.37,7.57,7.84,7.30,11782,16458118.00,7.32,2.57,0.19,2.16
2018-11-19,7.57,7.88,8.03,7.45,14569,20805520.00,7.66,4.10,0.31,2.67
2018-11-20,7.87,7.29,7.87,7.25,13993,19524037.00,7.87,-7.49,-0.59,2.56
2018-11-21,7.13,7.31,7.41,7.13,8602,11680418.00,3.84,0.27,0.02,1.57
2018-11-22,7.31,7.37,7.47,7.30,7297,10029001.00,2.33,0.82,0.06,1.34
2018-11-23,7.44,7.01,7.51,6.94,9009,12141651.00,7.73,-4.88,-0.36,1.65
2018-11-26,7.01,7.16,7.40,6.94,7948,10658515.00,6.56,2.14,0.15,1.45
2018-11-27,7.29,7.04,7.29,6.95,6545,8677675.00,4.75,-1.68,-0.12,1.20
2018-11-28,6.97,7.44,7.44,6.97,11254,15205187.00,6.68,5.68,0.40,2.06
2018-11-29,7.44,7.00,7.49,7.00,13541,18256740.00,6.59,-5.91,-0.44,2.48
2018-11-30,6.94,7.24,7.24,6.92,9768,12950497.00,4.57,3.43,0.24,1.79
2018-12-03,7.32,7.40,7.44,7.31,13204,18171374.00,1.80,2.21,0.16,2.42
2018-12-04,7.40,7.52,7.55,7.27,9700,13469362.00,3.78,1.62,0.12,1.78
2018-12-05,7.37,7.46,7.49,7.25,7180,9884893.00,3.19,-0.80,-0.06,1.31
2018-12-06,7.43,7.20,7.44,7.18,7036,9557322.00,3.49,-3.49,-0.26,1.29
2018-12-07,7.12,7.60,7.86,7.12,21492,30080936.00,10.28,5.56,0.40,3.93
2018-12-10,7.55,7.20,7.55,7.09,14968,20218670.00,6.05,-5.26,-0.40,2.74
2018-12-11,7.20,7.09,7.22,7.02,8709,11545385.00,2.78,-1.53,-0.11,1.59
2018-12-12,7.08,7.16,7.27,7.08,5663,7603286.00,2.68,0.99,0.07,1.04
2018-12-13,7.20,7.32,7.45,7.20,10707,14618030.00,3.49,2.23,0.16,1.96
2018-12-14,7.38,7.25,7.65,7.16,16352,22708486.00,6.69,-0.96,-0.07,2.99
2018-12-17,7.39,7.22,7.39,7.00,9081,12217283.00,5.38,-0.41,-0.03,1.66
2018-12-18,6.94,6.84,7.18,6.81,14990,19526948.00,5.12,-5.26,-0.38,2.74
2018-12-19,6.87,6.66,6.90,6.59,6927,8795324.00,4.53,-2.63,-0.18,1.27
2018-12-20,6.59,6.72,6.80,6.53,7720,9730271.00,4.05,0.90,0.06,1.41
2018-12-21,6.60,6.74,6.75,6.60,3432,4314785.00,2.23,0.30,0.02,0.63
2018-12-24,6.74,6.83,6.84,6.62,4973,6320954.00,3.26,1.34,0.09,0.91
2018-12-25,6.80,6.74,6.81,6.44,5908,7365240.00,5.42,-1.32,-0.09,1.08
2018-12-26,6.67,6.80,6.83,6.67,4247,5389327.00,2.37,0.89,0.06,0.78
2018-12-27,6.80,6.67,6.93,6.59,5223,6682524.00,5.00,-1.91,-0.13,0.96
2018-12-28,6.63,6.57,6.73,6.56,3029,3788574.00,2.55,-1.50,-0.10,0.55
