MjAxNi0wMS0wNCwyMC43OSwxOC41MSwyMC43OSwxOC41MSwyNzAyNCw5MDgxNjE5MS4wMCwxMS4wMywtMTAuNDksLTIuMTcsNy43NA==
2016-07-20,18.22,17.97,18.48,17.97,10995,35424074.00,2.80,-1.43,-0.26,3.10
2016-07-21,17.93,17.64,18.29,17.58,14370,45531029.00,3.95,-1.84,-0.33,4.05
2016-07-22,17.74,16.88,17.93,16.84,21380,65164918.00,6.18,-4.31,-0.76,6.02
2016-07-25,16.85,16.61,17.03,16.52,10326,30827577.00,3.02,-1.60,-0.27,2.91
2016-07-26,16.62,17.28,17.33,16.51,15154,45887564.00,4.94,4.03,0.67,4.27
2016-07-27,17.30,15.96,17.30,15.80,16733,48890014.00,8.68,-7.64,-1.32,4.71
2016-07-28,15.78,16.19,16.43,15.78,9147,26234693.00,4.07,1.44,0.23,2.58
2016-07-29,16.24,16.29,16.44,15.97,7853,22732714.00,2.90,0.62,0.10,2.21
2016-08-01,16.21,16.58,16.83,15.85,12917,37858926.00,6.02,1.78,0.29,3.64
2016-08-02,16.44,16.58,16.62,16.27,8338,24344509.00,2.11,0.00,0.00,2.35
2016-08-03,16.49,16.46,16.73,16.25,10261,29951750.00,2.90,-0.72,-0.12,2.89
2016-08-04,16.48,16.76,16.89,16.22,10395,30558134.00,4.07,1.82,0.30,2.93
2016-08-05,16.74,16.69,16.84,16.58,8494,25168425.00,1.55,-0.42,-0.07,2.39
2016-08-08,16.53,16.65,16.68,16.21,6756,19750091.00,2.82,-0.24,-0.04,1.90
2016-08-09,16.49,16.88,16.91,16.49,7315,21759453.00,2.52,1.38,0.23,2.06
2016-08-10,16.96,16.66,16.96,16.50,6627,19697954.00,2.73,-1.30,-0.22,1.87
2016-08-11,16.55,16.04,16.77,16.02,8056,23492618.00,4.50,-3.72,-0.62,2.27
2016-08-12,16.09,16.44,16.53,15.91,5713,16489917.00,3.87,2.49,0.40,1.61
2016-08-15,16.60,17.52,18.18,16.55,18252,56857864.00,9.91,6.57,1.08,5.14
2016-08-16,17.70,17.26,17.86,17.16,17852,55106452.00,4.00,-1.48,-0.26,5.03
2016-08-17,17.28,17.27,17.64,17.25,10162,31321880.00,2.26,0.06,0.01,2.86
2016-08-18,17.16,17.25,17.58,17.16,10342,31807424.00,2.43,-0.12,-0.02,2.91
2016-08-19,17.16,17.37,17.38,17.15,7423,22724875.00,1.33,0.70,0.12,2.09
2016-08-22,17.65,17.39,17.70,17.34,10328,31986399.00,2.07,0.12,0.02,2.91
2016-08-23,17.24,17.50,17.72,17.19,13287,41276966.00,3.05,0.63,0.11,3.74
2016-08-24,17.43,17.69,17.87,17.43,15070,47231798.00,2.51,1.09,0.19,4.24
2016-08-25,17.63,17.31,17.63,17.08,13534,41529616.00,3.11,-2.15,-0.38,3.81
2016-08-26,17.42,17.75,17.87,17.32,15401,48258806.00,3.18,2.54,0.44,4.34
2016-08-29,17.73,17.81,17.84,17.47,13340,41581218.00,2.08,0.34,0.06,3.76
2016-08-30,17.82,17.56,17.92,17.55,9035,28215486.00,2.08,-1.40,-0.25,2.54
2016-08-31,17.62,17.57,17.64,17.22,8798,27197347.00,2.39,0.06,0.01,2.48
2016-09-01,17.52,18.09,18.66,17.52,37341,120834712.00,6.49,2.96,0.52,10.52
2016-09-02,17.78,17.94,18.38,17.76,23013,73614364.00,3.43,-0.83,-0.15,6.48
2016-09-05,17.91,18.24,18.35,17.91,17112,54945493.00,2.45,1.67,0.30,4.82
2016-09-06,18.18,18.52,18.60,17.87,19804,63717805.00,4.00,1.54,0.28,5.58
2016-09-07,18.49,18.91,19.39,18.38,29770,99877980.00,5.45,2.11,0.39,8.38
2016-09-08,18.72,18.88,19.25,18.55,16780,55997123.00,3.70,-0.16,-0.03,4.73
2016-09-09,19.18,18.29,19.18,18.28,15045,49661282.00,4.77,-3.13,-0.59,4.24
2016-09-12,17.82,17.09,17.93,17.02,17438,54185372.00,4.98,-6.56,-1.20,4.91
2016-09-13,17.31,17.34,17.53,16.92,11739,35987503.00,3.57,1.46,0.25,3.31
2016-09-14,17.32,17.28,17.47,17.02,5801,17759997.00,2.60,-0.35,-0.06,1.63
2016-09-19,17.44,17.59,17.68,17.28,6320,19584608.00,2.31,1.79,0.31,1.78
2016-09-20,17.69,17.21,17.69,16.93,11249,34492936.00,4.32,-2.16,-0.38,3.17
2016-09-21,17.19,17.29,17.47,17.02,9845,30128581.00,2.61,0.46,0.08,2.77
2016-09-22,17.51,17.28,17.63,17.25,10706,32993028.00,2.20,-0.06,-0.01,3.01
2016-09-23,17.33,17.34,17.58,17.28,9348,28862615.00,1.74,0.35,0.06,2.63
2016-09-26,17.30,16.97,17.62,16.92,12763,39131287.00,4.04,-2.13,-0.37,3.59
2016-09-27,16.92,17.28,17.28,16.71,9216,27859441.00,3.36,1.83,0.31,2.60
2016-09-28,17.24,17.19,17.40,17.10,4478,13670250.00,1.74,-0.52,-0.09,1.26
2016-09-29,17.19,17.16,17.46,17.16,6882,21140566.00,1.75,-0.17,-0.03,1.94
2016-09-30,17.28,17.47,17.47,17.16,5118,15746138.00,1.81,1.81,0.31,1.44
2016-10-10,17.69,17.89,17.90,17.38,10836,33918551.00,2.98,2.40,0.42,3.05
2016-10-11,17.86,17.96,18.08,17.71,10597,33645121.00,2.07,0.39,0.07,2.98
2016-10-12,18.03,17.98,18.03,17.73,9483,29991420.00,1.67,0.11,0.02,2.67
2016-10-13,17.83,18.05,18.26,17.83,10641,33974699.00,2.39,0.39,0.07,3.00
2016-10-14,18.05,17.93,18.05,17.62,7688,24250175.00,2.38,-0.66,-0.12,2.16
2016-10-17,18.04,17.83,18.17,17.62,8242,26178100.00,3.07,-0.56,-0.10,2.32
2016-10-18,17.86,18.48,18.53,17.69,17010,54846475.00,4.71,3.65,0.65,4.79
2016-10-19,18.58,18.77,18.92,18.30,19417,63806391.00,3.35,1.57,0.29,5.47
2016-10-20,18.71,18.71,18.80,18.41,10783,35359971.00,2.08,-0.32,-0.06,3.04
2016-10-21,18.71,18.46,18.83,18.15,9633,31326582.00,3.63,-1.34,-0.25,2.71
2016-10-24,18.63,18.52,18.63,18.29,9028,29461480.00,1.84,0.33,0.06,2.54
2016-10-25,18.52,18.68,18.90,18.41,8370,27416069.00,2.65,0.86,0.16,2.36
2016-10-26,18.66,18.57,18.68,18.41,6893,22512415.00,1.45,-0.59,-0.11,1.94
2016-10-27,18.58,18.47,18.58,18.11,7072,22973540.00,2.53,-0.54,-0.10,1.99
2016-10-28,18.47,18.12,18.53,18.11,7310,23597357.00,2.27,-1.89,-0.35,2.06
2016-10-31,18.11,18.24,18.46,18.05,5600,18067374.00,2.26,0.66,0.12,1.58
2016-11-01,18.34,18.68,18.86,18.18,16895,55545723.00,3.73,2.41,0.44,4.76
2016-11-02,18.88,18.71,19.18,18.50,18539,61909757.00,3.64,0.16,0.03,5.22
2016-11-03,18.71,18.95,19.21,18.41,16527,55189369.00,4.28,1.28,0.24,4.65
2016-11-04,18.89,19.72,20.37,18.77,34880,120199707.00,8.44,4.06,0.77,9.82
2016-11-07,19.77,19.72,19.88,19.24,15836,54313216.00,3.25,0.00,0.00,4.46
2016-11-08,19.78,19.56,19.85,19.48,8743,30191129.00,1.88,-0.81,-0.16,2.46
2016-11-09,19.56,19.02,19.75,18.77,16636,55996674.00,5.01,-2.76,-0.54,4.68
2016-11-10,19.15,19.64,19.71,19.15,14024,48161985.00,2.94,3.26,0.62,3.95
2016-11-11,19.69,21.65,21.68,19.54,42662,154055304.00,10.90,10.23,2.01,12.01
2016-11-14,22.38,22.93,23.90,21.65,64900,256956774.00,10.39,5.91,1.28,18.28
2016-11-15,23.47,23.05,23.47,22.52,46119,183934649.00,4.14,0.52,0.12,12.99
2016-11-16,23.02,23.34,24.05,22.58,40686,165839969.00,6.38,1.26,0.29,11.46
2016-11-17,23.46,24.63,25.25,23.06,53380,223211188.00,9.38,5.53,1.29,15.03
2016-11-18,24.66,24.25,24.99,23.62,40274,169812267.00,5.56,-1.54,-0.38,11.34
2016-11-21,24.71,25.16,26.77,24.42,48678,214140637.00,9.69,3.75,0.91,13.71
2016-11-22,25.24,24.75,25.39,24.41,33693,145715670.00,3.90,-1.63,-0.41,9.49
2016-11-23,25.32,24.86,25.79,24.68,42649,185795599.00,4.48,0.44,0.11,12.01
2016-11-24,24.68,22.97,25.22,22.63,56921,238884950.00,10.42,-7.60,-1.89,16.03
2016-11-25,23.05,23.41,23.99,22.39,45066,182005834.00,6.97,1.92,0.44,12.69
2016-11-28,23.47,23.29,24.34,22.87,49880,206710155.00,6.28,-0.51,-0.12,14.05
2016-11-29,23.35,22.81,23.77,22.69,39266,159293427.00,4.64,-2.06,-0.48,11.06
2016-11-30,22.96,22.99,23.34,22.74,38975,156933934.00,2.63,0.79,0.18,10.98
2016-12-01,23.22,23.02,23.65,22.80,46307,187410299.00,3.70,0.13,0.03,13.04
2016-12-02,23.10,21.61,23.10,21.09,43486,167299348.00,8.73,-6.13,-1.41,12.25
2016-12-05,21.56,21.87,22.18,21.13,27745,105791211.00,4.86,1.20,0.26,7.81
2016-12-06,22.16,22.38,22.63,21.91,40780,159431723.00,3.29,2.33,0.51,11.48
2016-12-07,22.46,22.63,22.74,21.95,29732,116809690.00,3.53,1.12,0.25,8.37
2016-12-08,22.86,22.66,23.23,22.37,39171,155894018.00,3.80,0.13,0.03,11.03
2016-12-09,22.70,22.88,23.05,22.44,37849,150688761.00,2.69,0.97,0.22,10.66
2016-12-12,23.24,22.04,23.47,21.49,38085,151189379.00,8.65,-3.67,-0.84,10.72
2016-12-13,21.98,21.08,22.19,20.28,37512,139983135.00,8.67,-4.36,-0.96,10.56
2016-12-14,21.08,20.40,21.25,20.26,24831,89761375.00,4.70,-3.23,-0.68,6.99
2016-12-15,20.49,20.74,20.96,20.25,22472,81427083.00,3.48,1.67,0.34,6.33
2016-12-16,20.97,21.99,22.22,20.79,53041,200312523.00,6.89,6.03,1.25,14.94
2016-12-19,22.25,22.41,22.74,21.98,44414,173348188.00,3.46,1.91,0.42,12.51
2016-12-20,22.50,22.69,22.80,21.97,43557,171495972.00,3.70,1.25,0.28,12.27
2016-12-21,22.99,23.09,23.38,22.58,44547,178207376.00,3.53,1.76,0.40,12.54
2016-12-22,23.40,22.69,23.74,22.64,50239,204479203.00,4.76,-1.73,-0.40,14.15
2016-12-23,22.70,21.68,22.70,21.68,31678,122256528.00,4.50,-4.45,-1.01,8.92
2016-12-26,21.80,21.98,21.98,20.80,28638,108230457.00,5.44,1.38,0.30,8.06
2016-12-27,22.28,22.62,22.75,22.05,45589,178503315.00,3.18,2.91,0.64,12.84
2016-12-28,22.87,22.69,23.32,22.46,41024,163858953.00,3.80,0.31,0.07,11.55
2016-12-29,22.71,22.81,23.02,22.63,32951,131290433.00,1.72,0.53,0.12,9.28
2016-12-30,22.87,22.44,22.96,21.70,38412,152209223.00,5.52,-1.62,-0.37,10.82
