2024-04-10,9.67,9.44,9.71,9.31,15519,14982812.00,4.14,-2.28,-0.22,1.14
2024-04-11,9.35,9.49,9.68,9.26,15925,15470440.00,4.45,0.53,0.05,1.17
2024-04-12,9.48,9.55,9.70,9.46,12439,12156384.00,2.53,0.63,0.06,0.92
2024-04-15,9.49,9.10,9.55,8.85,41553,38401205.00,7.33,-4.71,-0.45,3.06
2024-04-16,8.97,8.24,8.97,8.05,42844,36000296.00,10.11,-9.45,-0.86,3.16
2024-04-17,8.26,8.92,8.93,8.26,30618,27272957.00,8.13,8.25,0.68,2.25
2024-04-18,9.29,8.96,9.31,8.79,22212,20479277.00,5.83,0.45,0.04,1.64
2024-04-19,9.06,8.84,9.08,8.82,15884,14422134.00,2.90,-1.34,-0.12,1.17
2024-04-22,8.82,8.76,8.92,8.47,17477,15504391.00,5.09,-0.90,-0.08,1.29
2024-04-23,8.49,8.86,8.91,8.35,26590,23560215.00,6.39,1.14,0.10,1.96
2024-04-24,8.83,9.01,9.12,8.79,15676,14334967.00,3.72,1.69,0.15,1.15
2024-04-25,9.06,9.08,9.14,8.90,12018,11081039.00,2.66,0.78,0.07,0.89
2024-04-26,9.14,9.27,9.31,8.91,20742,19347831.00,4.41,2.09,0.19,1.53
2024-04-29,9.33,9.62,9.66,9.28,16409,15910084.00,4.10,3.78,0.35,1.21
2024-04-30,9.62,9.53,9.64,9.38,11555,11157407.00,2.70,-0.94,-0.09,0.85
2024-05-06,9.67,9.67,9.81,9.57,19645,19268417.00,2.52,1.47,0.14,1.45
2024-05-07,9.64,9.72,9.76,9.54,20199,19826064.00,2.28,0.52,0.05,1.49
2024-05-08,9.74,9.52,9.74,9.51,11892,11595302.00,2.37,-2.06,-0.20,0.88
2024-05-09,9.60,9.65,9.73,9.46,11529,11327921.00,2.84,1.37,0.13,0.85
2024-05-10,9.66,9.59,9.68,9.55,11789,11507787.00,1.35,-0.62,-0.06,0.87
2024-05-13,9.50,9.24,9.51,9.23,15082,14304694.00,2.92,-3.65,-0.35,1.11
2024-05-14,9.34,9.34,9.42,9.25,10489,9980016.00,1.84,1.08,0.10,0.77
2024-05-15,9.36,9.36,9.52,9.26,13534,12964303.00,2.78,0.21,0.02,1.00
2024-05-16,9.30,9.43,9.56,9.29,10381,9998729.00,2.88,0.75,0.07,0.76
2024-05-17,9.53,9.61,9.61,9.38,10391,10055165.00,2.44,1.91,0.18,0.77
2024-05-20,9.61,9.68,9.69,9.54,10956,10739959.00,1.56,0.73,0.07,0.81
2024-05-21,9.67,9.49,9.67,9.44,16180,15676444.00,2.38,-1.96,-0.19,1.19
2024-05-22,9.49,9.51,9.57,9.40,8408,8107091.00,1.79,0.21,0.02,0.62
2024-05-23,9.46,9.39,9.56,9.33,12963,12383178.00,2.42,-1.26,-0.12,0.95
2024-05-24,9.31,9.26,9.47,9.25,11018,10514699.00,2.34,-1.38,-0.13,0.81
2024-05-27,9.31,9.25,9.34,9.00,15499,14397029.00,3.67,-0.11,-0.01,1.14
2024-05-28,9.25,9.13,9.42,9.09,10260,9591006.00,3.57,-1.30,-0.12,0.76
2024-05-29,9.14,9.26,9.42,9.05,8287,7813585.00,4.05,1.42,0.13,0.61
2024-05-30,9.31,9.11,9.31,9.00,9372,8735740.00,3.35,-1.62,-0.15,0.69
2024-05-31,9.11,9.21,9.31,9.07,8081,7567957.00,2.63,1.10,0.10,0.60
2024-06-03,9.20,8.93,9.34,8.84,17871,16518990.00,5.43,-3.04,-0.28,1.32
2024-06-04,8.93,8.74,8.93,8.54,15490,13674806.00,4.37,-2.13,-0.19,1.14
2024-06-05,8.75,8.44,8.82,8.40,18048,15676673.00,4.81,-3.43,-0.30,1.33
2024-06-06,8.50,7.96,8.63,7.92,27053,22533505.00,8.41,-5.69,-0.48,1.99
2024-06-07,8.19,8.45,8.52,7.97,21124,17665008.00,6.91,6.16,0.49,1.56
2024-06-11,8.44,8.28,8.44,8.11,9927,8129817.00,3.91,-2.01,-0.17,0.73
