2022-03-23,12.13,12.13,12.29,12.02,8781,13144301.00,2.23,0.00,0.00,0.80
2022-03-24,12.00,11.88,12.09,11.83,10596,15566273.00,2.14,-2.06,-0.25,0.96
2022-03-25,11.83,11.94,12.12,11.79,14472,21372946.00,2.78,0.51,0.06,1.31
2022-03-28,11.93,11.98,12.10,11.73,10897,15989110.00,3.10,0.34,0.04,0.99
2022-03-29,11.98,11.65,12.03,11.61,10543,15270703.00,3.51,-2.75,-0.33,0.96
2022-03-30,11.73,11.69,11.82,11.43,19091,27258662.00,3.35,0.34,0.04,1.73
2022-03-31,11.69,11.88,11.95,11.58,13044,19055100.00,3.17,1.63,0.19,1.18
2022-04-01,11.85,11.62,11.91,11.58,12253,17614241.00,2.78,-2.19,-0.26,1.11
2022-04-06,11.60,11.70,11.80,11.53,11068,15941302.00,2.32,0.69,0.08,1.00
2022-04-07,11.63,11.25,11.63,11.25,15129,21268999.00,3.25,-3.85,-0.45,1.37
2022-04-08,11.33,11.21,11.39,11.10,9799,13581843.00,2.58,-0.36,-0.04,0.89
2022-04-11,11.22,10.84,11.26,10.73,14145,19161814.00,4.73,-3.30,-0.37,1.28
2022-04-12,10.85,11.07,11.08,10.65,7180,9626480.00,3.97,2.12,0.23,0.65
2022-04-13,11.07,10.88,11.07,10.85,5833,7883940.00,1.99,-1.72,-0.19,0.53
2022-04-14,10.94,10.92,11.05,10.88,6456,8746112.00,1.56,0.37,0.04,0.59
2022-04-15,10.87,10.67,10.88,10.58,12633,16684441.00,2.75,-2.29,-0.25,1.15
2022-04-18,10.66,10.71,10.79,10.44,10654,14053785.00,3.28,0.37,0.04,0.97
2022-04-19,10.70,10.86,10.89,10.64,8815,11765103.00,2.33,1.40,0.15,0.80
2022-04-20,10.91,10.91,11.09,10.88,13470,18274976.00,1.93,0.46,0.05,1.22
2022-04-21,10.87,10.32,10.91,10.29,14787,19257796.00,5.68,-5.41,-0.59,1.34
2022-04-22,10.27,10.79,11.22,10.25,49647,67114598.00,9.40,4.55,0.47,4.51
2022-04-25,10.55,9.83,10.67,9.83,34075,42787007.00,7.78,-8.90,-0.96,3.09
2022-04-26,9.36,8.08,9.40,7.97,70627,74706762.00,14.55,-17.80,-1.75,6.41
2022-04-27,8.08,8.15,8.18,7.71,25875,25571096.00,5.82,0.87,0.07,2.35
2022-04-28,8.02,8.04,8.21,7.92,16102,16136834.00,3.56,-1.35,-0.11,1.46
2022-04-29,8.10,8.60,8.73,8.08,18284,19320847.00,8.08,6.97,0.56,1.66
2022-05-05,8.59,8.47,8.72,8.32,17989,19134297.00,4.65,-1.51,-0.13,1.63
2022-05-06,8.40,8.37,8.47,8.21,11440,11892707.00,3.07,-1.18,-0.10,1.04
2022-05-09,8.50,8.56,8.60,8.25,9093,9655466.00,4.18,2.27,0.19,0.83
2022-05-10,8.50,8.65,8.73,8.43,13793,14836437.00,3.50,1.05,0.09,1.25
2022-05-11,8.65,8.61,8.89,8.61,10784,11771388.00,3.24,-0.46,-0.04,0.98
2022-05-12,8.65,8.68,8.80,8.54,9132,9850759.00,3.02,0.81,0.07,0.83
2022-05-13,8.68,9.03,9.10,8.63,15362,16922378.00,5.41,4.03,0.35,1.39
2022-05-16,9.02,9.07,9.23,9.00,8736,9859948.00,2.55,0.44,0.04,0.79
2022-05-17,9.03,8.93,9.06,8.77,7248,8001650.00,3.20,-1.54,-0.14,0.66
2022-05-18,8.92,9.10,9.18,8.88,8924,10067363.00,3.36,1.90,0.17,0.81
2022-05-19,8.89,9.13,9.14,8.88,4866,5477128.00,2.86,0.33,0.03,0.44
2022-05-20,9.31,9.24,9.46,9.14,10691,12287323.00,3.50,1.20,0.11,0.97
2022-05-23,9.23,9.34,9.39,9.20,6476,7483853.00,2.06,1.08,0.10,0.59
2022-05-24,9.40,8.88,9.42,8.87,10344,11684114.00,5.89,-4.93,-0.46,0.94
2022-05-25,8.81,9.03,9.08,8.80,9283,10322468.00,3.15,1.69,0.15,0.84
2022-05-26,9.03,9.11,9.12,8.77,9677,10778976.00,3.88,0.89,0.08,0.88
2022-05-27,9.17,9.03,9.22,8.95,7575,8524233.00,2.96,-0.88,-0.08,0.69
2022-05-30,9.11,9.20,9.23,8.98,7751,8771968.00,2.77,1.88,0.17,0.70
2022-05-31,9.26,9.23,9.32,8.96,10598,12021061.00,3.91,0.33,0.03,0.96
2022-06-01,9.27,9.48,9.58,9.20,13592,15899743.00,4.12,2.71,0.25,1.23
2022-06-02,9.50,9.79,9.93,9.38,16725,19698157.00,5.80,3.27,0.31,1.52
2022-06-06,9.85,10.11,10.25,9.79,18152,22213300.00,4.70,3.27,0.32,1.65
2022-06-07,10.15,9.80,10.21,9.75,11542,13890907.00,4.55,-3.07,-0.31,1.05
2022-06-08,9.88,9.68,9.91,9.52,7056,8264023.00,3.98,-1.22,-0.12,0.64
2022-06-09,9.68,9.37,9.69,9.26,9828,11206162.00,4.44,-3.20,-0.31,0.89
2022-06-10,9.39,9.62,9.67,9.29,9322,10762152.00,4.06,2.67,0.25,0.85
2022-06-13,9.61,9.76,9.86,9.61,8666,10201078.00,2.60,1.46,0.14,0.79
2022-06-14,9.63,9.63,9.67,9.37,6897,7941914.00,3.07,-1.33,-0.13,0.63
2022-06-15,9.74,9.61,9.85,9.54,8607,10101177.00,3.22,-0.21,-0.02,0.78
2022-06-16,9.58,9.71,9.87,9.57,6466,7592178.00,3.12,1.04,0.10,0.59
2022-06-17,9.69,9.64,9.73,9.43,6546,7579453.00,3.09,-0.72,-0.07,0.59
2022-06-20,9.70,9.93,10.03,9.64,12324,14703459.00,4.05,3.01,0.29,1.12
2022-06-21,9.92,9.87,10.08,9.73,9619,11555223.00,3.52,-0.60,-0.06,0.87
2022-06-22,9.94,9.59,9.94,9.57,6986,8199706.00,3.75,-2.84,-0.28,0.63
2022-06-23,9.55,9.75,9.81,9.53,7973,9363636.00,2.92,1.67,0.16,0.72
2022-06-24,9.76,9.98,10.03,9.76,8335,10017776.00,2.77,2.36,0.23,0.76
2022-06-27,9.98,10.30,10.32,9.08,17222,20849834.00,12.42,3.21,0.32,1.56
2022-06-28,10.19,10.38,10.42,10.08,13559,16864749.00,3.30,0.78,0.08,1.23
2022-06-29,10.38,10.08,10.46,10.02,9908,12228511.00,4.24,-2.89,-0.30,0.90
2022-06-30,10.10,10.03,10.20,9.96,9126,11137468.00,2.38,-0.50,-0.05,0.84
2022-07-01,10.03,10.10,10.12,9.92,7321,8888930.00,1.99,0.70,0.07,0.67
2022-07-04,10.02,10.15,10.15,9.92,6336,7703322.00,2.28,0.50,0.05,0.58
2022-07-05,10.16,9.93,10.20,9.78,7539,9069104.00,4.14,-2.17,-0.22,0.69
2022-07-06,9.93,9.88,10.05,9.80,8779,10526569.00,2.52,-0.50,-0.05,0.80
2022-07-07,9.83,9.90,9.95,9.79,6348,7600712.00,1.62,0.20,0.02,0.58
2022-07-08,9.92,9.88,10.08,9.82,9224,11068421.00,2.63,-0.20,-0.02,0.84
2022-07-11,9.88,9.76,9.92,9.58,8054,9437770.00,3.44,-1.21,-0.12,0.74
2022-07-12,9.79,9.73,10.03,9.57,14901,17712942.00,4.71,-0.31,-0.03,1.36
2022-07-13,9.66,9.86,9.98,9.61,6326,7555655.00,3.80,1.34,0.13,0.58
2022-07-14,9.85,10.16,10.20,9.79,12318,15017529.00,4.16,3.04,0.30,1.13
2022-07-15,10.16,9.80,10.16,9.79,8004,9605370.00,3.64,-3.54,-0.36,0.73
2022-07-18,9.91,10.21,10.33,9.74,12317,15100327.00,6.02,4.18,0.41,1.13
2022-07-19,10.21,10.23,10.33,10.12,5704,7045555.00,2.06,0.20,0.02,0.52
2022-07-20,10.13,10.25,10.29,10.13,4067,5032559.00,1.56,0.20,0.02,0.37
2022-07-21,10.26,10.19,10.36,10.17,4200,5202939.00,1.85,-0.59,-0.06,0.38
2022-07-22,10.19,10.18,10.36,10.07,4422,5460582.00,2.85,-0.10,-0.01,0.40
2022-07-25,10.26,10.13,10.30,10.07,4077,5016395.00,2.26,-0.49,-0.05,0.37
2022-07-26,10.22,10.06,10.22,9.94,6036,7337166.00,2.76,-0.69,-0.07,0.55
2022-07-27,10.08,10.31,10.32,10.05,6971,8639932.00,2.68,2.49,0.25,0.64
2022-07-28,10.30,10.28,10.39,10.17,6462,8061216.00,2.13,-0.29,-0.03,0.59
2022-07-29,10.17,10.28,10.52,10.17,8484,10665863.00,3.40,0.00,0.00,0.78
2022-08-01,10.25,10.38,10.47,10.23,9571,12017512.00,2.33,0.97,0.10,0.88
2022-08-02,10.43,9.97,10.43,9.86,10839,13148200.00,5.49,-3.95,-0.41,0.99
2022-08-03,10.03,9.95,10.33,9.94,8898,10957623.00,3.91,-0.20,-0.02,0.81
2022-08-04,10.03,10.13,10.19,9.98,5275,6443928.00,2.11,1.81,0.18,0.48
2022-08-05,10.13,10.25,10.27,10.13,5665,7006143.00,1.38,1.18,0.12,0.52
2022-08-08,10.23,10.43,10.44,10.19,8299,10406657.00,2.44,1.76,0.18,0.76
2022-08-09,10.44,10.40,10.51,10.29,5954,7477846.00,2.11,-0.29,-0.03,0.55
2022-08-10,10.44,10.44,10.49,10.36,4767,6013519.00,1.25,0.38,0.04,0.44
2022-08-11,10.48,10.83,10.94,10.45,17615,22827428.00,4.69,3.74,0.39,1.61
2022-08-12,10.80,10.57,10.80,10.53,12596,16197058.00,2.49,-2.40,-0.26,1.15
2022-08-15,10.65,10.46,10.65,10.38,4980,6307191.00,2.55,-1.04,-0.11,0.46
2022-08-16,10.55,10.62,10.66,10.42,6777,8679506.00,2.29,1.53,0.16,0.62
2022-08-17,10.60,10.54,10.72,10.50,5868,7526975.00,2.07,-0.75,-0.08,0.54
2022-08-18,10.49,10.60,10.78,10.44,8272,10621902.00,3.23,0.57,0.06,0.76
2022-08-19,10.70,10.44,10.81,10.44,6552,8388129.00,3.49,-1.51,-0.16,0.60
2022-08-22,10.44,10.40,10.47,10.23,5831,7329780.00,2.30,-0.38,-0.04,0.53
2022-08-23,10.40,10.45,10.51,10.29,4447,5605646.00,2.12,0.48,0.05,0.41
2022-08-24,10.45,10.09,10.48,10.07,9393,11603615.00,3.92,-3.44,-0.36,0.86
2022-08-25,10.09,9.92,10.19,9.83,8665,10408317.00,3.57,-1.68,-0.17,0.79
2022-08-26,10.02,9.93,10.12,9.88,7847,9520614.00,2.42,0.10,0.01,0.72
2022-08-29,10.22,10.60,10.83,10.05,30613,39106243.00,7.85,6.75,0.67,2.80
2022-08-30,10.75,10.78,10.88,10.49,25791,33459573.00,3.68,1.70,0.18,2.36
2022-08-31,10.73,10.48,10.88,10.38,20361,25986009.00,4.64,-2.78,-0.30,1.86
2022-09-01,10.57,10.49,10.71,10.39,12943,16467566.00,3.05,0.10,0.01,1.18
2022-09-02,10.56,10.68,10.73,10.38,13726,17565546.00,3.34,1.81,0.19,1.26
2022-09-05,10.73,10.74,10.78,10.53,12121,15634683.00,2.34,0.56,0.06,1.11
2022-09-06,10.78,10.68,10.79,10.61,8769,11330709.00,1.68,-0.56,-0.06,0.80
2022-09-07,10.64,10.63,10.76,10.50,11866,15211614.00,2.43,-0.47,-0.05,1.09
2022-09-08,10.53,10.39,10.61,10.33,12531,15779510.00,2.63,-2.26,-0.24,1.15
2022-09-09,10.38,10.21,10.41,10.11,10310,12699593.00,2.89,-1.73,-0.18,0.94
2022-09-13,10.23,10.29,10.40,10.13,6867,8554397.00,2.64,0.78,0.08,0.63
2022-09-14,10.21,10.23,10.29,10.12,6750,8340820.00,1.65,-0.58,-0.06,0.62
2022-09-15,10.13,9.92,10.35,9.78,12199,14742294.00,5.57,-3.03,-0.31,1.12
2022-09-16,9.93,9.56,9.93,9.56,9879,11614206.00,3.73,-3.63,-0.36,0.90
2022-09-19,9.51,9.46,9.65,9.28,8771,10073125.00,3.87,-1.05,-0.10,0.80
2022-09-20,9.48,9.77,9.83,9.46,8713,10254092.00,3.91,3.28,0.31,0.80
2022-09-21,9.72,9.84,9.88,9.61,4234,5001628.00,2.76,0.72,0.07,0.39
2022-09-22,9.75,9.99,10.04,9.75,6281,7559096.00,2.95,1.52,0.15,0.58
2022-09-23,9.99,9.83,10.11,9.75,7383,8845829.00,3.60,-1.60,-0.16,0.68
2022-09-26,9.73,9.43,9.73,9.39,8343,9611447.00,3.46,-4.07,-0.40,0.76
2022-09-27,9.36,9.86,9.88,9.36,9979,11728438.00,5.51,4.56,0.43,0.91
2022-09-28,9.83,9.69,9.87,9.63,9145,10779202.00,2.43,-1.72,-0.17,0.84
2022-09-29,9.82,9.57,10.07,9.47,9154,10654709.00,6.19,-1.24,-0.12,0.84
2022-09-30,9.57,9.18,9.58,9.15,10612,11963217.00,4.49,-4.08,-0.39,0.97
2022-10-10,9.33,9.38,9.50,9.18,12102,13673282.00,3.49,2.18,0.20,1.11
2022-10-11,9.44,9.49,9.53,9.19,8632,9803884.00,3.62,1.17,0.11,0.79
2022-10-12,9.43,9.69,9.69,9.36,6024,6923590.00,3.48,2.11,0.20,0.55
2022-10-13,9.65,9.84,9.91,9.60,7012,8300589.00,3.20,1.55,0.15,0.64
2022-10-14,9.94,9.86,10.06,9.80,12385,14823432.00,2.64,0.20,0.02,1.13
2022-10-17,9.86,10.30,10.30,9.81,17789,21812809.00,4.97,4.46,0.44,1.63
2022-10-18,10.30,10.46,10.52,10.22,15434,19444765.00,2.91,1.55,0.16,1.41
2022-10-19,10.15,10.35,10.48,10.15,17933,22422620.00,3.15,-1.05,-0.11,1.64
2022-10-20,10.33,10.18,10.40,10.08,10771,13340862.00,3.09,-1.64,-0.17,0.99
2022-10-21,10.20,10.42,10.52,10.08,15048,18845268.00,4.32,2.36,0.24,1.38
2022-10-24,10.54,10.22,10.58,10.17,17524,22000058.00,3.93,-1.92,-0.20,1.60
2022-10-25,10.14,10.12,10.36,10.02,11870,14613607.00,3.33,-0.98,-0.10,1.09
2022-10-26,10.25,10.42,10.50,10.13,14492,18217559.00,3.66,2.96,0.30,1.33
2022-10-27,10.49,10.36,10.58,10.36,11332,14319004.00,2.11,-0.58,-0.06,1.04
2022-10-28,10.38,10.07,10.42,10.01,10325,12746555.00,3.96,-2.80,-0.29,0.95
2022-10-31,10.11,10.26,10.38,10.07,13048,16192023.00,3.08,1.89,0.19,1.19
2022-11-01,10.32,10.50,10.50,10.27,13756,17360446.00,2.24,2.34,0.24,1.26
2022-11-02,10.56,10.40,10.60,10.38,12312,15606997.00,2.10,-0.95,-0.10,1.13
2022-11-03,10.40,10.40,10.44,10.27,8724,10926510.00,1.63,0.00,0.00,0.80
2022-11-04,10.43,10.53,10.57,10.34,13066,16583395.00,2.21,1.25,0.13,1.20
2022-11-07,10.58,10.58,10.63,10.43,12505,15973362.00,1.90,0.47,0.05,1.14
2022-11-08,10.58,10.61,10.73,10.48,8723,11147290.00,2.36,0.28,0.03,0.80
2022-11-09,10.59,10.53,10.71,10.49,9532,12227754.00,2.07,-0.75,-0.08,0.87
2022-11-10,10.53,10.47,10.60,10.43,8847,11233250.00,1.61,-0.57,-0.06,0.81
2022-11-11,10.63,10.41,10.68,10.39,12049,15331268.00,2.77,-0.57,-0.06,1.10
2022-11-14,10.48,10.50,10.66,10.45,13347,17055029.00,2.02,0.86,0.09,1.22
2022-11-15,10.52,10.65,10.67,10.52,11096,14270156.00,1.43,1.43,0.15,1.02
2022-11-16,10.69,10.61,10.72,10.57,9036,11638748.00,1.41,-0.38,-0.04,0.83
2022-11-17,10.52,10.74,10.78,10.52,12987,16747027.00,2.45,1.23,0.13,1.19
2022-11-18,10.75,10.71,10.90,10.67,11049,14420637.00,2.14,-0.28,-0.03,1.01
2022-11-21,10.67,10.77,10.79,10.58,8660,11212072.00,1.96,0.56,0.06,0.79
2022-11-22,10.78,10.68,10.88,10.61,11799,15344848.00,2.51,-0.84,-0.09,1.08
2022-11-23,10.71,10.55,10.71,10.41,14839,18860590.00,2.81,-1.22,-0.13,1.36
2022-11-24,10.61,10.68,10.74,10.58,7558,9745542.00,1.52,1.23,0.13,0.69
2022-11-25,10.73,10.38,10.73,10.35,10771,13622396.00,3.56,-2.81,-0.30,0.99
2022-11-28,10.36,10.19,10.47,10.13,11403,14184868.00,3.28,-1.83,-0.19,1.04
2022-11-29,10.25,10.44,10.47,10.23,8692,10898462.00,2.36,2.45,0.25,0.80
2022-11-30,10.44,10.33,10.51,10.31,6805,8571523.00,1.92,-1.05,-0.11,0.62
2022-12-01,10.41,10.48,10.58,10.41,7565,9601497.00,1.65,1.45,0.15,0.69
2022-12-02,10.49,10.68,10.69,10.39,8121,10449608.00,2.86,1.91,0.20,0.74
2022-12-05,10.71,10.65,10.74,10.58,6360,8197221.00,1.50,-0.28,-0.03,0.58
2022-12-06,10.69,10.53,10.69,10.51,5828,7455834.00,1.69,-1.13,-0.12,0.53
2022-12-07,10.56,10.46,10.56,10.39,6240,7905286.00,1.61,-0.66,-0.07,0.57
2022-12-08,10.47,10.37,10.51,10.33,6230,7835102.00,1.72,-0.86,-0.09,0.57
2022-12-09,10.43,10.24,10.43,10.22,8998,11177247.00,2.03,-1.25,-0.13,0.82
2022-12-12,10.24,10.13,10.25,9.99,8593,10508637.00,2.54,-1.07,-0.11,0.79
2022-12-13,10.16,9.98,10.18,9.93,7802,9460357.00,2.47,-1.48,-0.15,0.71
2022-12-14,10.03,10.00,10.21,9.88,11190,13542651.00,3.31,0.20,0.02,1.02
2022-12-15,10.01,10.01,10.18,9.90,8893,10804333.00,2.80,0.10,0.01,0.81
2022-12-16,10.01,9.76,10.02,9.76,11436,13600351.00,2.60,-2.50,-0.25,1.05
2022-12-19,9.77,9.53,9.82,9.44,10981,12726892.00,3.89,-2.36,-0.23,1.01
2022-12-20,9.56,9.63,9.66,9.43,8216,9497302.00,2.41,1.05,0.10,0.75
2022-12-21,9.74,9.56,9.74,9.49,6531,7539870.00,2.60,-0.73,-0.07,0.60
2022-12-22,9.63,9.42,9.63,9.33,7465,8538040.00,3.14,-1.46,-0.14,0.68
2022-12-23,9.41,9.41,9.53,9.30,6064,6908058.00,2.44,-0.11,-0.01,0.56
2022-12-26,9.41,9.54,9.54,9.34,5690,6526392.00,2.13,1.38,0.13,0.52
2022-12-27,9.56,9.43,9.56,9.33,6402,7312159.00,2.41,-1.15,-0.11,0.59
2022-12-28,9.47,9.28,9.47,9.24,6003,6781752.00,2.44,-1.59,-0.15,0.55
2022-12-29,9.33,9.25,9.36,9.22,5109,5735123.00,1.51,-0.32,-0.03,0.47
2022-12-30,9.25,9.29,9.38,9.22,4221,4747608.00,1.73,0.43,0.04,0.39
