2025-04-09,6.07,6.35,6.43,5.64,428952,265688142.18,12.76,2.58,0.16,3.27
2025-04-10,6.56,6.55,6.78,6.52,309896,208450096.00,4.09,3.15,0.20,2.36
2025-04-11,6.45,6.63,6.75,6.45,235636,159291895.00,4.58,1.22,0.08,1.80
2025-04-14,6.78,6.81,6.89,6.75,209153,144615546.34,2.11,2.71,0.18,1.59
2025-04-15,6.81,6.77,6.92,6.73,170466,117797438.85,2.79,-0.59,-0.04,1.30
2025-04-16,6.74,6.57,6.76,6.44,185768,123988442.00,4.73,-2.95,-0.20,1.42
2025-04-17,6.54,6.53,6.65,6.50,141365,94448301.00,2.28,-0.61,-0.04,1.08
2025-04-18,6.51,6.58,6.60,6.45,112434,74536032.76,2.30,0.77,0.05,0.86
2025-04-21,6.54,6.75,6.76,6.48,162640,109589064.28,4.26,2.58,0.17,1.24
2025-04-22,6.75,6.67,6.78,6.63,130599,88678533.00,2.22,-1.19,-0.08,1.00
2025-04-23,6.78,6.98,7.13,6.73,388355,273450006.64,6.00,4.65,0.31,2.96
2025-04-24,6.94,6.78,7.00,6.75,222732,155066066.00,3.58,-2.87,-0.20,1.70
2025-04-25,6.80,6.80,6.88,6.76,138930,96106038.83,1.77,0.29,0.02,1.06
2025-04-28,6.78,6.66,6.88,6.62,140209,95132817.00,3.82,-2.06,-0.14,1.07
2025-04-29,6.85,7.04,7.13,6.79,359688,255748114.53,5.11,5.71,0.38,2.74
2025-04-30,7.05,7.24,7.31,7.04,277614,201853087.60,3.84,2.84,0.20,2.12
2025-05-06,7.45,7.59,7.59,7.36,321663,244587185.50,3.18,4.83,0.35,2.45
2025-05-07,7.67,7.65,7.78,7.56,336907,260999535.00,2.90,0.79,0.06,2.57
2025-05-08,7.63,7.78,7.92,7.60,283890,224668679.00,4.18,1.70,0.13,2.16
2025-05-09,7.78,7.81,7.87,7.55,263120,205328286.00,4.11,0.39,0.03,2.01
2025-05-12,7.94,7.93,7.98,7.81,237858,190633358.00,2.18,1.54,0.12,1.81
2025-05-13,8.00,7.83,8.10,7.81,304751,244552604.40,3.66,-1.26,-0.10,2.32
2025-05-14,7.80,7.86,7.91,7.75,257459,204191541.00,2.04,0.38,0.03,1.96
2025-05-15,7.82,7.75,7.84,7.65,192860,151034374.00,2.42,-1.40,-0.11,1.47
2025-05-16,7.71,7.85,7.98,7.71,271140,216936413.00,3.48,1.29,0.10,2.07
2025-05-19,7.85,7.79,7.92,7.64,195515,152937545.00,3.57,-0.76,-0.06,1.49
2025-05-20,7.79,7.72,7.85,7.67,147472,115333989.09,2.31,-0.90,-0.07,1.12
2025-05-21,7.70,7.71,7.80,7.57,164979,128286304.64,2.98,-0.13,-0.01,1.26
2025-05-22,7.65,7.55,7.80,7.53,234402,181119598.05,3.50,-2.08,-0.16,1.79
2025-05-23,7.59,7.76,7.88,7.52,416442,325998537.97,4.77,2.78,0.21,3.18
2025-05-26,7.76,7.68,7.84,7.60,234285,182523744.24,3.09,-1.03,-0.08,1.79
2025-05-27,7.45,7.24,7.45,7.00,469820,342795104.22,5.86,-5.73,-0.44,3.58
2025-05-28,7.24,7.21,7.31,7.18,206718,151502830.36,1.80,-0.41,-0.03,1.58
2025-05-29,7.19,7.25,7.36,7.17,202204,149313330.80,2.64,0.55,0.04,1.54
2025-05-30,7.22,7.01,7.22,6.99,176399,126248448.24,3.17,-3.31,-0.24,1.35
2025-06-03,6.97,6.99,7.05,6.96,111511,79176658.00,1.28,-0.29,-0.02,0.85
2025-06-04,7.02,7.00,7.08,6.98,118159,84109885.32,1.43,0.14,0.01,0.90
2025-06-05,7.01,7.10,7.12,6.94,124447,88891195.00,2.57,1.43,0.10,0.95
2025-06-06,7.09,6.98,7.09,6.96,121484,86224400.24,1.83,-1.69,-0.12,0.93
2025-06-09,7.02,7.03,7.12,6.96,125694,89917065.54,2.29,0.72,0.05,0.96
2025-06-10,7.05,6.88,7.07,6.78,164825,115354234.34,4.13,-2.13,-0.15,1.26
2025-06-11,6.93,6.95,7.01,6.90,124309,87884019.22,1.60,1.02,0.07,0.95
2025-06-12,6.93,6.91,6.99,6.85,84042,59033482.20,2.01,-0.58,-0.04,0.64
2025-06-13,6.89,6.78,6.90,6.75,116245,80278936.71,2.17,-1.88,-0.13,0.89
2025-06-16,6.75,6.80,6.85,6.64,98250,67683219.00,3.10,0.29,0.02,0.75
2025-06-17,6.82,6.83,6.84,6.77,74080,51184624.50,1.03,0.44,0.03,0.56
2025-06-18,6.82,6.84,6.85,6.72,101536,69802209.88,1.90,0.15,0.01,0.77
2025-06-19,6.84,6.85,6.97,6.82,179626,123704704.00,2.19,0.15,0.01,1.37
2025-06-20,6.83,6.66,6.89,6.65,147267,99299611.36,3.50,-2.77,-0.19,1.12
2025-06-23,6.63,6.80,6.82,6.60,132392,89248488.18,3.30,2.10,0.14,1.01
2025-06-24,6.81,7.05,7.10,6.81,208839,145985215.59,4.26,3.68,0.25,1.59
2025-06-25,7.04,7.17,7.19,7.01,195451,139292947.04,2.55,1.70,0.12,1.49
2025-06-26,7.17,7.09,7.21,7.06,177830,126777880.47,2.09,-1.12,-0.08,1.36
2025-06-27,7.20,7.22,7.32,7.11,208783,150676070.90,2.96,1.83,0.13,1.59
2025-06-30,7.25,7.33,7.41,7.18,179453,131375445.63,3.19,1.52,0.11,1.37
2025-07-01,7.33,7.35,7.39,7.27,123691,90714158.62,1.64,0.27,0.02,0.94
2025-07-02,7.35,7.29,7.37,7.23,130171,94962446.78,1.90,-0.82,-0.06,0.99
2025-07-03,7.29,7.31,7.33,7.25,95145,69386255.38,1.10,0.27,0.02,0.73
2025-07-04,7.32,7.25,7.33,7.24,103869,75578391.06,1.23,-0.82,-0.06,0.79
2025-07-07,7.25,7.26,7.27,7.15,97924,70660543.02,1.66,0.14,0.01,0.75
2025-07-08,7.23,7.27,7.30,7.22,101011,73335241.00,1.10,0.14,0.01,0.77
2025-07-09,7.29,7.25,7.35,7.23,130320,95140730.37,1.65,-0.28,-0.02,0.99
2025-07-10,7.51,7.35,7.60,7.30,277133,204087042.54,4.14,1.38,0.10,2.11
2025-07-11,7.32,7.40,7.44,7.30,190993,140800953.00,1.90,0.68,0.05,1.46
2025-07-14,7.41,7.57,7.62,7.38,258625,194845747.31,3.24,2.30,0.17,1.97
2025-07-15,7.54,7.59,7.74,7.53,232142,177189044.40,2.77,0.26,0.02,1.77
2025-07-16,7.57,7.71,7.84,7.55,268892,207407165.50,3.82,1.58,0.12,2.05
2025-07-17,7.70,7.75,7.79,7.67,183913,142308472.12,1.56,0.52,0.04,1.40
2025-07-18,7.75,7.69,7.77,7.65,184959,142343743.78,1.55,-0.77,-0.06,1.41
2025-07-21,7.74,7.77,7.82,7.71,187058,145080840.00,1.43,1.04,0.08,1.43
2025-07-22,7.76,7.75,7.80,7.71,156288,121119102.00,1.16,-0.26,-0.02,1.19
2025-07-23,7.76,7.70,7.79,7.68,155970,120543736.00,1.42,-0.65,-0.05,1.19
2025-07-24,7.68,7.69,7.77,7.65,157563,121222652.00,1.56,-0.13,-0.01,1.20
2025-07-25,7.70,7.69,7.72,7.65,144814,111258604.00,0.91,0.00,0.00,1.10
2025-07-28,7.70,7.76,7.79,7.68,176830,137099564.00,1.43,0.91,0.07,1.35
2025-07-29,7.75,7.74,7.79,7.69,131351,101501338.25,1.29,-0.26,-0.02,1.00
2025-07-30,7.71,7.65,7.75,7.57,133784,102331738.00,2.33,-1.16,-0.09,1.02
2025-07-31,7.61,7.53,7.69,7.51,132388,100576587.40,2.35,-1.57,-0.12,1.01
2025-08-01,7.53,7.63,7.67,7.50,126002,95775587.00,2.26,1.33,0.10,0.96
2025-08-04,7.58,7.82,7.84,7.53,157378,121647686.00,4.06,2.49,0.19,1.20
2025-08-05,7.80,7.90,7.92,7.80,151516,119301120.15,1.53,1.02,0.08,1.16
2025-08-06,7.90,8.69,8.69,7.86,818400,683670271.96,10.51,10.00,0.79,6.24
2025-08-07,8.69,8.58,8.85,8.41,900513,771730337.59,5.06,-1.27,-0.11,6.87
2025-08-08,8.55,8.45,8.57,8.36,526869,444804618.50,2.45,-1.52,-0.13,4.02
2025-08-11,8.45,8.46,8.58,8.43,476198,404038853.18,1.78,0.12,0.01,3.63
2025-08-12,8.47,8.39,8.52,8.34,301958,253631843.90,2.13,-0.83,-0.07,2.30
2025-08-13,8.37,8.51,8.61,8.33,398200,337434428.12,3.34,1.43,0.12,3.04
2025-08-14,8.55,8.31,8.59,8.25,323639,271613001.70,4.00,-2.35,-0.20,2.47
2025-08-15,8.30,8.43,8.47,8.25,286188,240670625.08,2.65,1.44,0.12,2.18
2025-08-18,8.50,8.53,8.61,8.45,394761,337396096.03,1.90,1.19,0.10,3.01
2025-08-19,8.50,8.67,8.72,8.40,430420,369184049.22,3.75,1.64,0.14,3.28
2025-08-20,8.68,8.83,8.84,8.60,472433,413039765.95,2.77,1.85,0.16,3.60
2025-08-21,8.90,8.69,8.97,8.62,426342,371907091.84,3.96,-1.59,-0.14,3.25
2025-08-22,8.69,8.65,8.72,8.57,342337,295606649.86,1.73,-0.46,-0.04,2.61
2025-08-25,8.69,8.62,8.76,8.53,380189,328190635.26,2.66,-0.35,-0.03,2.90
2025-08-26,8.58,8.66,8.76,8.49,333085,287541590.55,3.13,0.46,0.04,2.54
2025-08-27,8.66,8.41,8.73,8.41,358943,308724718.57,3.70,-2.89,-0.25,2.74
2025-08-28,8.41,8.44,8.49,8.14,320482,267350585.83,4.16,0.36,0.03,2.44
2025-08-29,8.46,8.44,8.58,8.29,270227,228221004.00,3.44,0.00,0.00,2.06
2025-09-01,8.42,8.32,8.47,8.30,212074,176893311.86,2.01,-1.42,-0.12,1.62
2025-09-02,8.30,8.29,8.39,8.05,305432,250387300.30,4.09,-0.36,-0.03,2.33
2025-09-03,8.28,8.20,8.52,8.16,332297,276760435.61,4.34,-1.09,-0.09,2.53
2025-09-04,8.17,8.11,8.37,7.95,298639,244095957.00,5.12,-1.10,-0.09,2.28
2025-09-05,8.12,8.39,8.39,8.08,272941,225784747.27,3.82,3.45,0.28,2.08
2025-09-08,8.40,8.60,8.61,8.33,315553,268508823.38,3.34,2.50,0.21,2.41
2025-09-09,8.52,8.54,8.62,8.47,210253,179588757.08,1.74,-0.70,-0.06,1.60
2025-09-10,8.54,8.42,8.60,8.42,195829,166332325.34,2.11,-1.41,-0.12,1.49
2025-09-11,8.41,8.60,8.60,8.31,290708,247095831.90,3.44,2.14,0.18,2.22
2025-09-12,8.58,8.61,8.64,8.50,251794,215969084.34,1.63,0.12,0.01,1.92
2025-09-15,8.62,8.68,8.80,8.60,400074,348284261.76,2.32,0.81,0.07,3.05
2025-09-16,8.73,9.05,9.08,8.65,715141,637185459.84,4.95,4.26,0.37,5.45
2025-09-17,9.09,9.80,9.96,9.05,866190,824726682.35,10.06,8.29,0.75,6.61
