MjAxMS0wMS0wNCw0LjE3LDQuMjIsNC4yMiw0LjE0LDEwNDE1LDMzOTU5ODUyLjAwLDEuOTMsMS42OSwwLjA3LDIuNDU=
2011-03-15,3.84,3.78,3.84,3.62,14840,44127092.47,5.73,-1.56,-0.06,3.49
2011-03-16,3.78,3.78,3.80,3.73,7054,21208557.08,1.85,0.00,0.00,1.66
2011-03-17,3.75,3.64,3.75,3.63,9215,27257645.74,3.17,-3.70,-0.14,2.17
2011-03-18,3.67,3.67,3.71,3.64,3982,11756584.44,1.92,0.82,0.03,0.94
2011-03-21,3.68,3.78,3.79,3.68,11196,33542467.34,3.00,3.00,0.11,2.63
2011-03-22,3.78,3.76,3.78,3.72,4678,13995060.57,1.59,-0.53,-0.02,1.10
2011-03-23,3.73,3.78,3.79,3.73,4122,12385584.67,1.60,0.53,0.02,0.97
2011-03-24,3.78,3.82,3.85,3.78,8676,26370453.72,1.85,1.06,0.04,2.04
2011-03-25,3.82,3.84,3.85,3.81,7355,22409607.00,1.05,0.52,0.02,1.73
2011-03-28,3.84,3.73,3.88,3.72,10540,31749742.12,4.17,-2.86,-0.11,2.48
2011-03-29,3.71,3.62,3.74,3.62,8410,24779793.50,3.22,-2.95,-0.11,1.98
2011-03-30,3.60,3.60,3.68,3.57,5105,14831354.44,3.04,-0.55,-0.02,1.20
2011-03-31,3.65,3.58,3.66,3.58,3885,11272703.36,2.22,-0.56,-0.02,0.91
2011-04-01,3.59,3.63,3.65,3.58,2909,8483912.73,1.96,1.40,0.05,0.68
2011-04-06,3.59,3.62,3.64,3.59,4145,12072593.18,1.38,-0.28,-0.01,0.98
2011-04-07,3.62,3.64,3.66,3.62,3041,8909157.25,1.10,0.55,0.02,0.72
2011-04-08,3.69,3.67,3.69,3.63,3486,10263089.35,1.65,0.82,0.03,0.82
2011-04-11,3.67,3.70,3.73,3.66,6781,20148691.85,1.91,0.82,0.03,1.60
2011-04-12,3.69,3.67,3.70,3.67,4373,12920737.06,0.81,-0.81,-0.03,1.03
2011-04-13,3.72,3.75,3.75,3.67,4441,13218854.46,2.18,2.18,0.08,1.04
2011-04-14,3.75,3.76,3.78,3.72,6597,19724171.63,1.60,0.27,0.01,1.55
2011-04-15,3.76,3.80,3.81,3.73,7623,22946588.75,2.13,1.06,0.04,1.79
2011-04-18,3.80,3.86,3.87,3.79,10626,32422923.36,2.11,1.58,0.06,2.50
2011-04-19,3.84,3.85,3.85,3.80,9947,30233450.65,1.30,-0.26,-0.01,2.34
2011-04-20,3.85,3.89,3.91,3.85,7110,21873188.61,1.56,1.04,0.04,1.67
2011-04-21,3.89,4.00,4.01,3.89,13985,43696667.39,3.08,2.83,0.11,3.29
2011-04-22,4.01,3.97,4.05,3.95,10804,33897998.39,2.50,-0.75,-0.03,2.54
2011-04-25,3.97,3.95,4.04,3.86,15068,46814063.16,4.53,-0.50,-0.02,3.55
2011-04-26,3.92,3.78,3.96,3.77,13754,41877216.90,4.81,-4.30,-0.17,3.24
2011-04-27,3.76,3.41,3.76,3.34,33211,95404353.66,11.11,-9.79,-0.37,7.81
2011-04-28,3.41,3.42,3.49,3.35,11716,32745345.44,4.11,0.29,0.01,2.76
2011-04-29,3.36,3.19,3.36,3.01,35702,93511793.41,10.23,-6.73,-0.23,8.40
2011-05-03,3.12,3.17,3.19,3.06,12699,33185590.71,4.08,-0.63,-0.02,2.99
2011-05-04,3.16,3.25,3.25,3.10,12789,34064885.32,4.73,2.52,0.08,3.01
2011-05-05,3.23,3.37,3.44,3.20,25454,70392420.60,7.38,3.69,0.12,5.99
2011-05-06,3.29,3.34,3.41,3.27,13566,37269487.84,4.15,-0.89,-0.03,3.19
2011-05-09,3.29,3.53,3.55,3.29,15560,44241976.41,7.78,5.69,0.19,3.66
2011-05-10,3.53,3.51,3.53,3.45,10613,30161064.68,2.27,-0.57,-0.02,2.50
2011-05-11,3.53,3.50,3.54,3.48,5279,15032240.59,1.71,-0.28,-0.01,1.24
2011-05-12,3.49,3.42,3.56,3.42,8399,23863720.53,4.00,-2.29,-0.08,1.98
2011-05-13,3.37,3.49,3.49,3.37,3604,10110145.88,3.51,2.05,0.07,0.85
2011-05-16,3.49,3.48,3.56,3.43,4386,12493785.22,3.72,-0.29,-0.01,1.03
2011-05-18,3.52,3.49,3.52,3.42,6207,17492202.97,2.87,0.29,0.01,1.46
2011-05-19,3.49,3.51,3.55,3.47,3956,11300302.91,2.29,0.57,0.02,0.93
2011-05-20,3.52,3.48,3.52,3.46,2940,8340702.02,1.71,-0.85,-0.03,0.69
2011-05-23,3.43,3.43,3.47,3.36,9168,25700557.35,3.16,-1.44,-0.05,2.16
2011-05-24,3.43,3.43,3.43,3.27,6237,17155522.84,4.66,0.00,0.00,1.47
2011-05-25,3.39,3.42,3.52,3.39,5209,14703820.18,3.79,-0.29,-0.01,1.23
2011-05-26,3.47,3.42,3.50,3.40,3872,10846077.30,2.92,0.00,0.00,0.91
2011-05-27,3.42,3.31,3.42,3.27,3537,9654771.99,4.39,-3.22,-0.11,0.83
2011-05-30,3.28,3.28,3.31,3.21,1667,4504932.59,3.02,-0.91,-0.03,0.39
2011-05-31,3.27,3.31,3.31,3.23,3635,9843136.11,2.44,0.91,0.03,0.86
2011-06-01,3.28,3.42,3.42,3.26,3121,8580908.47,4.83,3.32,0.11,0.73
2011-06-02,3.43,3.42,3.43,3.34,5315,14638193.23,2.63,0.00,0.00,1.25
2011-06-03,3.42,3.52,3.55,3.38,6484,18335306.67,4.97,2.92,0.10,1.53
2011-06-07,3.51,3.58,3.60,3.50,5980,17185172.37,2.84,1.70,0.06,1.41
2011-06-08,3.52,3.54,3.59,3.52,3009,8590066.17,1.96,-1.12,-0.04,0.71
2011-06-09,3.53,3.44,3.54,3.44,4574,12856267.53,2.82,-2.82,-0.10,1.08
2011-06-10,3.44,3.44,3.49,3.39,1735,4834371.51,2.91,0.00,0.00,0.41
2011-06-13,3.39,3.47,3.55,3.34,3098,8686031.98,6.10,0.87,0.03,0.73
2011-06-14,3.46,3.47,3.49,3.44,1375,3855160.51,1.44,0.00,0.00,0.32
2011-06-15,3.43,3.44,3.47,3.43,1590,4446004.33,1.15,-0.86,-0.03,0.37
2011-06-16,3.43,3.33,3.43,3.28,8333,22720694.78,4.36,-3.20,-0.11,1.96
2011-06-17,3.38,3.36,3.39,3.30,7952,21776599.36,2.70,0.90,0.03,1.87
2011-06-20,3.31,3.30,3.41,3.24,5077,13778390.42,5.06,-1.79,-0.06,0.99
2011-06-21,3.32,3.33,3.36,3.29,1961,5319121.37,2.12,0.91,0.03,0.38
2011-06-22,3.34,3.36,3.36,3.30,2077,5666235.73,1.80,0.90,0.03,0.40
2011-06-23,3.37,3.42,3.43,3.33,4770,13132399.57,2.98,1.79,0.06,0.93
2011-06-24,3.37,3.49,3.50,3.37,5979,16772266.39,3.80,2.05,0.07,1.17
2011-06-27,3.51,3.62,3.62,3.51,12660,36361130.60,3.15,3.72,0.13,2.47
2011-06-28,3.62,3.62,3.67,3.58,5597,16194899.66,2.49,0.00,0.00,1.09
2011-06-29,3.52,3.48,3.62,3.48,5356,15268722.63,3.87,-3.87,-0.14,1.04
2011-06-30,3.48,3.50,3.54,3.47,3650,10327633.98,2.01,0.57,0.02,0.71
2011-07-01,3.51,3.59,3.62,3.49,7055,20265629.96,3.71,2.57,0.09,1.38
2011-07-04,3.69,3.79,3.80,3.62,14223,41718319.60,5.01,5.57,0.20,2.77
2011-07-05,3.79,3.69,3.79,3.68,5830,17176111.18,2.90,-2.64,-0.10,1.14
2011-07-06,3.66,3.68,3.73,3.65,4393,12872329.88,2.17,-0.27,-0.01,0.86
2011-07-07,3.71,3.75,3.79,3.68,7431,22014468.79,2.99,1.90,0.07,1.45
2011-07-08,3.74,3.62,3.74,3.62,7025,20514572.29,3.20,-3.47,-0.13,1.37
2011-07-11,3.62,3.74,3.79,3.61,7135,21051134.66,4.97,3.31,0.12,1.39
2011-07-12,3.68,3.75,3.79,3.67,10897,32473739.22,3.21,0.27,0.01,2.12
2011-07-13,3.72,3.87,3.89,3.72,11998,36156451.00,4.53,3.20,0.12,2.34
2011-07-14,3.87,3.85,3.90,3.79,5289,16006174.49,2.84,-0.52,-0.02,1.03
2011-07-15,3.84,3.87,3.89,3.82,4250,12938324.99,1.82,0.52,0.02,0.83
2011-07-18,3.87,3.80,3.87,3.76,4762,14359249.81,2.84,-1.81,-0.07,0.93
2011-07-19,3.82,3.81,3.89,3.78,5290,16010152.67,2.89,0.26,0.01,1.03
2011-07-20,3.82,3.75,3.84,3.74,4002,11968963.57,2.62,-1.57,-0.06,0.78
2011-07-21,3.75,3.75,3.82,3.75,6701,20094033.82,1.87,0.00,0.00,1.31
2011-07-22,3.76,3.69,3.76,3.62,11840,34716352.05,3.73,-1.60,-0.06,2.31
2011-07-25,3.63,3.46,3.67,3.46,6494,18562463.30,5.69,-6.23,-0.23,1.27
2011-07-26,3.46,3.52,3.53,3.46,3294,9286774.59,2.02,1.73,0.06,0.64
2011-07-27,3.54,3.65,3.66,3.48,4002,11521163.39,5.11,3.69,0.13,0.78
2011-07-28,3.59,3.62,3.63,3.54,2290,6603622.30,2.47,-0.82,-0.03,0.45
2011-07-29,3.56,3.61,3.65,3.53,2220,6358457.72,3.31,-0.28,-0.01,0.43
2011-08-01,3.54,3.62,3.64,3.53,2494,7169864.70,3.05,0.28,0.01,0.49
2011-08-02,3.63,3.62,3.63,3.52,2312,6619239.54,3.04,0.00,0.00,0.45
2011-08-03,3.62,3.68,3.71,3.54,5351,15657835.56,4.70,1.66,0.06,1.04
2011-08-04,3.72,3.68,3.72,3.66,2303,6764295.00,1.63,0.00,0.00,0.45
2011-08-05,3.57,3.66,3.67,3.55,4083,11816001.45,3.26,-0.54,-0.02,0.80
2011-08-08,3.62,3.37,3.62,3.29,6737,18762975.44,9.02,-7.92,-0.29,1.31
2011-08-09,3.27,3.32,3.32,3.10,5421,14290702.65,6.53,-1.48,-0.05,1.06
2011-08-10,3.27,3.37,3.44,3.27,4861,13353207.13,5.12,1.51,0.05,0.95
2011-08-11,3.22,3.46,3.46,3.22,4544,12508700.82,7.12,2.67,0.09,0.89
2011-08-12,3.52,3.58,3.60,3.47,3868,10991034.00,3.76,3.47,0.12,0.75
2011-08-15,3.55,3.67,3.69,3.54,3134,9093159.00,4.19,2.51,0.09,0.61
2011-08-16,3.67,3.72,3.72,3.65,5556,16376428.00,1.91,1.36,0.05,1.08
2011-08-17,3.76,3.60,3.79,3.59,16194,47763898.00,5.38,-3.23,-0.12,3.16
2011-08-18,3.59,3.44,3.62,3.42,7592,21428492.00,5.56,-4.44,-0.16,1.48
2011-08-19,3.31,3.40,3.44,3.29,3109,8543542.00,4.36,-1.16,-0.04,0.61
2011-08-22,3.35,3.32,3.39,3.29,5320,14558423.00,2.94,-2.35,-0.08,1.04
2011-08-23,3.32,3.38,3.39,3.32,2595,7126105.00,2.11,1.81,0.06,0.51
2011-08-24,3.41,3.39,3.44,3.38,3131,8669172.00,1.78,0.30,0.01,0.61
2011-08-25,3.46,3.42,3.46,3.38,6212,17210295.00,2.36,0.88,0.03,1.21
2011-08-26,3.42,3.44,3.47,3.41,4306,12018848.00,1.75,0.58,0.02,0.84
2011-08-29,3.44,3.37,3.44,3.34,3423,9418253.00,2.91,-2.03,-0.07,0.67
2011-08-30,3.40,3.35,3.42,3.34,3096,8525307.00,2.37,-0.59,-0.02,0.60
2011-08-31,3.35,3.33,3.37,3.29,2441,6649915.00,2.39,-0.60,-0.02,0.48
2011-09-02,3.32,3.21,3.34,3.21,4681,12564580.00,3.90,-3.60,-0.12,0.91
2011-09-05,3.19,3.06,3.19,3.05,4969,12851459.00,4.36,-4.67,-0.15,0.97
2011-09-06,3.06,3.01,3.08,2.98,4138,10546872.00,3.27,-1.63,-0.05,0.81
2011-09-07,3.14,3.13,3.20,3.09,7334,19126491.00,3.65,3.99,0.12,1.43
2011-09-08,3.16,3.11,3.18,3.10,3779,9845313.00,2.56,-0.64,-0.02,0.74
2011-09-09,3.14,3.11,3.32,3.08,3303,8632064.00,7.72,0.00,0.00,0.64
2011-09-13,3.06,3.07,3.08,2.98,3089,7855955.00,3.22,-1.29,-0.04,0.60
2011-09-14,3.04,2.95,3.07,2.84,9106,11306586.00,7.49,-3.91,-0.12,0.89
2011-09-15,2.94,2.90,2.97,2.86,6226,7678032.00,3.73,-1.69,-0.05,0.61
2011-09-16,2.89,2.89,2.94,2.86,4199,5162168.00,2.76,-0.34,-0.01,0.41
2011-09-19,2.87,2.74,2.87,2.72,4742,5653872.00,5.19,-5.19,-0.15,0.46
2011-09-20,2.72,2.74,2.75,2.66,3640,4272536.00,3.28,0.00,0.00,0.35
2011-09-21,2.76,2.82,2.84,2.69,8913,10659683.00,5.47,2.92,0.08,0.87
2011-09-22,2.78,2.72,2.81,2.69,5393,6416972.00,4.26,-3.55,-0.10,0.53
2011-09-23,2.66,2.66,2.67,2.58,4242,4863300.00,3.31,-2.21,-0.06,0.41
2011-09-26,2.66,2.58,2.66,2.56,3545,4056830.00,3.76,-3.01,-0.08,0.35
2011-09-27,2.69,2.60,2.69,2.49,4572,5176071.00,7.75,0.78,0.02,0.45
2011-09-28,2.65,2.56,2.65,2.51,12725,14340094.00,5.38,-1.54,-0.04,1.24
2011-09-29,2.52,2.42,2.52,2.40,9840,10772058.00,4.69,-5.47,-0.14,0.96
2011-09-30,2.42,2.40,2.47,2.36,2562,2766432.00,4.55,-0.83,-0.02,0.25
2011-10-10,2.40,2.39,2.43,2.33,2396,2573516.00,4.17,-0.42,-0.01,0.23
2011-10-11,2.52,2.42,2.52,2.35,4260,4642446.00,7.11,1.26,0.03,0.42
2011-10-12,2.42,2.51,2.51,2.36,6152,6784862.00,6.20,3.72,0.09,0.60
2011-10-13,2.49,2.52,2.55,2.48,5983,6690508.00,2.79,0.40,0.01,0.58
2011-10-14,2.52,2.49,2.52,2.42,3261,3605817.00,3.97,-1.19,-0.03,0.32
2011-10-17,2.49,2.45,2.51,2.44,3792,4187077.00,2.81,-1.61,-0.04,0.37
2011-10-18,2.42,2.54,2.62,2.38,18965,21302978.00,9.80,3.67,0.09,1.85
2011-10-19,2.51,2.71,2.76,2.51,33767,39261164.00,9.84,6.69,0.17,3.29
2011-10-20,2.66,2.36,2.66,2.32,31086,34070693.00,12.55,-12.92,-0.35,3.03
2011-10-21,2.32,2.17,2.32,2.13,13082,13419012.00,8.05,-8.05,-0.19,1.28
2011-10-24,2.19,2.12,2.20,2.02,10442,10355647.00,8.29,-2.30,-0.05,1.02
2011-10-25,2.12,2.20,2.22,2.06,12308,12469028.00,7.55,3.77,0.08,1.20
2011-10-26,2.19,2.20,2.27,2.14,7999,8222082.00,5.91,0.00,0.00,0.78
2011-10-27,2.22,2.12,2.22,2.11,12155,12244058.00,5.00,-3.64,-0.08,1.19
2011-10-28,2.17,2.20,2.20,2.10,16290,16413711.00,4.72,3.77,0.08,1.59
2011-10-31,2.19,2.40,2.45,2.17,22052,23214426.00,12.73,9.09,0.20,2.15
2011-11-01,2.32,2.41,2.44,2.31,21781,23511568.00,5.42,0.42,0.01,2.12
2011-11-02,2.31,2.52,2.55,2.24,23178,24870108.00,12.86,4.56,0.11,2.26
2011-11-03,2.50,2.48,2.57,2.47,23442,26160390.00,3.97,-1.59,-0.04,2.29
2011-11-04,2.50,2.48,2.52,2.46,13405,14866614.00,2.42,0.00,0.00,1.31
2011-11-07,2.48,2.42,2.51,2.42,9654,10645246.00,3.63,-2.42,-0.06,0.94
2011-11-08,2.41,2.31,2.43,2.31,9403,10088118.00,4.96,-4.55,-0.11,0.92
2011-11-09,2.31,2.34,2.41,2.25,15863,16731058.00,6.93,1.30,0.03,1.55
2011-11-10,2.28,2.27,2.31,2.17,12149,12670859.00,5.98,-2.99,-0.07,1.18
2011-11-11,2.23,2.27,2.31,2.23,9236,9657042.00,3.52,0.00,0.00,0.90
2011-11-14,2.28,2.36,2.38,2.28,10684,11407364.00,4.41,3.96,0.09,1.04
2011-11-15,2.36,2.51,2.57,2.34,33303,37049820.00,9.75,6.36,0.15,3.25
2011-11-16,2.52,2.41,2.52,2.36,21075,23170784.00,6.37,-3.98,-0.10,2.05
2011-11-17,2.37,2.37,2.42,2.29,12536,13436891.00,5.39,-1.66,-0.04,1.22
2011-11-18,2.32,2.22,2.33,2.19,13811,14335893.00,5.91,-6.33,-0.15,1.35
2011-11-21,2.22,2.25,2.25,2.18,6053,6217498.00,3.15,1.35,0.03,0.59
2011-11-22,2.21,2.22,2.25,2.16,5613,5750388.00,4.00,-1.33,-0.03,0.55
2011-11-23,2.23,2.18,2.24,2.18,5660,5779374.00,2.70,-1.80,-0.04,0.55
2011-11-24,2.16,2.15,2.17,2.10,5791,5809357.00,3.21,-1.38,-0.03,0.56
2011-11-25,2.14,2.11,2.17,2.10,5594,5605043.00,3.26,-1.86,-0.04,0.55
2011-11-28,2.14,2.09,2.16,2.07,4711,4670574.00,4.27,-0.95,-0.02,0.46
2011-11-29,2.11,2.17,2.18,2.11,10369,10425887.00,3.35,3.83,0.08,1.01
2011-11-30,2.17,1.95,2.20,1.92,10228,9982811.00,12.90,-10.14,-0.22,1.00
2011-12-01,2.18,1.99,2.18,1.99,12563,12399671.00,9.74,2.05,0.04,1.22
2011-12-02,1.96,1.86,1.99,1.84,10581,9818584.00,7.54,-6.53,-0.13,1.03
2011-12-05,1.86,1.83,1.86,1.79,5633,5128600.00,3.76,-1.61,-0.03,0.55
2011-12-06,1.86,1.81,1.86,1.79,5538,5024314.00,3.83,-1.09,-0.02,0.54
2011-12-07,1.82,1.82,1.83,1.80,4178,3787811.00,1.66,0.55,0.01,0.41
2011-12-08,1.82,1.80,1.82,1.73,7070,6341822.00,4.95,-1.10,-0.02,0.69
2011-12-09,1.76,1.79,1.81,1.76,3257,2926988.00,2.78,-0.56,-0.01,0.32
2011-12-12,1.75,1.78,1.81,1.73,3560,3167496.00,4.47,-0.56,-0.01,0.35
2011-12-13,1.72,1.68,1.75,1.60,5246,4524921.00,8.43,-5.62,-0.10,0.51
2011-12-14,1.63,1.63,1.68,1.60,4483,3820208.00,4.76,-2.98,-0.05,0.44
2011-12-15,1.61,1.61,1.62,1.56,6527,5484180.00,3.68,-1.23,-0.02,0.64
2011-12-16,1.64,1.69,1.69,1.56,4498,3823221.00,8.07,4.97,0.08,0.44
2011-12-19,1.69,1.67,1.69,1.59,4783,4083602.00,5.92,-1.18,-0.02,0.47
2011-12-20,1.64,1.71,1.71,1.64,5667,4918210.00,4.19,2.40,0.04,0.55
2011-12-21,1.71,1.75,1.86,1.69,19787,17763910.00,9.94,2.34,0.04,1.93
2011-12-22,1.66,1.82,1.84,1.56,21728,19030600.00,16.00,4.00,0.07,2.12
2011-12-23,1.81,1.82,1.86,1.77,15387,14015674.00,4.95,0.00,0.00,1.50
2011-12-26,1.82,1.72,1.86,1.71,8004,7142730.00,8.24,-5.49,-0.10,0.78
2011-12-27,1.69,1.64,1.79,1.60,9338,8124771.00,11.05,-4.65,-0.08,0.91
2011-12-28,1.60,1.57,1.60,1.44,8076,6619808.00,9.76,-4.27,-0.07,0.79
2011-12-29,1.56,1.56,1.61,1.47,4091,3393287.00,8.92,-0.64,-0.01,0.40
2011-12-30,1.56,1.57,1.62,1.54,6428,5374875.00,5.13,0.64,0.01,0.63
