2017-02-09,14.80,14.70,14.81,14.60,30679,48036777.00,1.43,0.14,0.02,0.31
2017-02-10,14.61,14.79,14.83,14.56,20579,32156917.00,1.84,0.61,0.09,0.20
2017-02-13,14.65,14.76,14.85,14.57,31942,49918072.00,1.89,-0.20,-0.03,0.32
2017-02-14,14.75,14.38,14.76,14.25,40406,62102434.00,3.46,-2.57,-0.38,0.40
2017-02-15,14.44,14.18,14.44,13.95,40075,60731009.00,3.41,-1.39,-0.20,0.40
2017-02-16,14.18,14.28,14.39,14.09,18998,28949136.00,2.12,0.71,0.10,0.19
2017-02-17,14.37,14.24,14.41,14.13,22631,34445738.00,1.96,-0.28,-0.04,0.22
2017-02-20,14.35,14.45,14.48,14.14,56284,85666063.00,2.39,1.47,0.21,0.56
2017-02-21,14.53,14.50,14.60,14.36,25885,39990875.00,1.66,0.35,0.05,0.26
2017-02-22,14.43,14.85,14.89,14.43,33772,53023502.00,3.17,2.41,0.35,0.34
2017-02-23,14.93,14.81,15.03,14.70,21273,33569855.00,2.22,-0.27,-0.04,0.21
2017-02-24,14.82,15.55,15.64,14.70,68380,110811897.00,6.35,5.00,0.74,0.68
2017-02-27,15.45,15.31,15.55,15.10,40996,66731307.00,2.89,-1.54,-0.24,0.41
2017-02-28,15.23,15.28,15.47,15.12,25112,40733090.00,2.29,-0.20,-0.03,0.25
2017-03-01,15.29,15.14,15.40,15.07,21505,34742168.00,2.16,-0.92,-0.14,0.21
2017-03-02,15.05,15.06,15.28,15.02,22355,35904367.00,1.72,-0.53,-0.08,0.22
2017-03-03,15.06,15.16,15.30,14.95,20275,32548107.00,2.32,0.66,0.10,0.20
2017-03-06,15.16,15.50,15.68,15.13,30324,49654834.00,3.63,2.24,0.34,0.30
2017-03-07,15.47,15.83,15.93,15.47,40231,67347262.00,2.97,2.13,0.33,0.40
2017-03-08,15.75,15.63,16.00,15.60,32532,54618235.00,2.53,-1.26,-0.20,0.32
2017-03-09,15.68,15.55,15.75,15.25,22613,37124220.00,3.20,-0.51,-0.08,0.22
2017-03-10,15.54,16.04,16.14,15.48,54934,92758312.00,4.24,3.15,0.49,0.55
2017-03-13,16.02,16.43,17.05,15.96,94288,165575469.00,6.80,2.43,0.39,0.94
2017-03-14,16.80,16.61,17.04,16.37,53084,93932178.00,4.08,1.10,0.18,0.53
2017-03-15,16.78,16.62,17.00,16.06,60177,104103582.00,5.66,0.06,0.01,0.60
2017-03-16,16.57,16.45,16.73,16.34,29018,50735984.00,2.35,-1.02,-0.17,0.29
2017-03-17,16.53,16.42,16.55,16.20,28548,49374952.00,2.13,-0.18,-0.03,0.28
2017-03-20,16.29,16.41,16.95,16.22,44370,77352629.00,4.45,-0.06,-0.01,0.44
2017-03-21,16.40,16.61,16.75,16.26,38762,67781885.00,2.99,1.22,0.20,0.39
2017-03-22,16.51,16.63,16.79,16.40,32968,57764462.00,2.35,0.12,0.02,0.33
2017-03-23,16.66,16.61,16.75,16.41,32025,56052767.00,2.04,-0.12,-0.02,0.32
2017-03-24,17.15,16.75,17.70,16.55,69810,125270254.00,6.92,0.84,0.14,0.69
2017-03-27,16.58,16.73,16.99,15.94,63096,109522032.00,6.27,-0.12,-0.02,0.63
2017-03-28,16.66,16.45,16.66,16.30,33826,58706946.00,2.15,-1.67,-0.28,0.34
2017-03-29,16.50,16.25,16.50,16.02,35280,60375713.00,2.92,-1.22,-0.20,0.35
2017-03-30,16.25,16.39,16.59,15.45,56831,96612665.00,7.02,0.86,0.14,0.57
2017-03-31,16.59,16.18,16.59,16.10,33591,58022839.00,2.99,-1.28,-0.21,0.33
2017-04-05,16.17,16.17,16.30,15.87,61667,104835284.00,2.66,-0.06,-0.01,0.61
2017-04-06,16.17,16.11,16.25,15.95,64652,110131509.00,1.86,-0.37,-0.06,0.64
2017-04-07,16.00,15.82,16.11,15.58,42447,71015141.00,3.29,-1.80,-0.29,0.42
2017-04-10,15.70,15.25,15.98,15.24,43254,71864390.00,4.68,-3.60,-0.57,0.43
2017-04-11,15.06,15.55,15.60,15.06,42004,68538702.00,3.54,1.97,0.30,0.42
2017-04-12,15.53,15.33,15.53,15.26,23178,37795459.00,1.74,-1.41,-0.22,0.23
2017-04-13,15.45,15.31,15.50,15.07,36820,59932896.00,2.80,-0.13,-0.02,0.37
2017-04-14,15.38,15.20,15.45,15.10,27526,44722481.00,2.29,-0.72,-0.11,0.27
2017-04-17,15.15,14.96,15.32,14.36,70021,110121590.00,6.32,-1.58,-0.24,0.70
2017-04-18,14.96,15.12,15.30,14.96,31381,50644161.00,2.27,1.07,0.16,0.31
2017-04-19,15.13,15.55,15.74,15.13,47481,78156501.00,4.03,2.84,0.43,0.47
2017-04-20,15.41,15.67,15.77,15.41,41614,69176290.00,2.32,0.77,0.12,0.41
2017-04-21,15.67,15.63,15.80,15.44,38443,63881924.00,2.30,-0.26,-0.04,0.38
2017-04-24,15.85,15.35,15.85,15.09,42931,70473180.00,4.86,-1.79,-0.28,0.43
2017-04-25,15.37,15.08,15.67,14.92,44532,72479546.00,4.89,-1.76,-0.27,0.44
2017-04-26,15.08,15.50,15.51,14.85,48205,77732376.00,4.38,2.79,0.42,0.48
2017-04-27,15.33,15.56,15.76,15.17,54778,90162486.00,3.81,0.39,0.06,0.54
2017-04-28,15.64,15.54,16.03,15.28,66423,109898394.00,4.82,-0.13,-0.02,0.66
2017-05-02,15.54,15.76,15.81,15.25,50513,83925636.00,3.60,1.42,0.22,0.50
2017-05-03,15.62,15.52,15.83,15.38,58073,96296436.00,2.86,-1.52,-0.24,0.58
2017-05-04,15.50,15.14,15.54,15.12,56505,91731145.00,2.71,-2.45,-0.38,0.56
2017-05-05,15.09,14.95,15.21,14.83,38327,61167974.00,2.51,-1.25,-0.19,0.38
2017-05-08,14.89,14.59,15.03,14.56,50639,79439613.00,3.14,-2.41,-0.36,0.50
2017-05-09,14.60,14.55,14.70,14.34,61946,95431162.00,2.47,-0.27,-0.04,0.62
2017-05-10,14.52,13.85,14.58,13.60,80841,121712001.00,6.74,-4.81,-0.70,0.80
2017-05-11,13.84,14.43,14.43,13.52,73246,111054754.00,6.57,4.19,0.58,0.73
2017-05-12,14.53,14.27,14.74,14.25,30542,46867738.00,3.40,-1.11,-0.16,0.30
2017-05-15,14.23,14.08,14.57,13.95,36786,55231453.00,4.34,-1.33,-0.19,0.37
2017-05-16,14.00,14.30,14.53,13.85,38342,57414720.00,4.83,1.56,0.22,0.38
2017-05-17,14.34,14.29,14.59,14.17,57302,87192186.00,2.94,-0.07,-0.01,0.57
2017-05-18,14.19,13.98,14.22,13.79,58508,86648321.00,3.01,-2.17,-0.31,0.58
2017-05-19,13.94,13.89,14.17,13.83,26873,39883802.00,2.43,-0.64,-0.09,0.27
2017-05-22,13.90,14.22,14.49,13.90,108090,163167993.00,4.25,2.38,0.33,1.07
2017-05-23,14.23,13.59,14.40,13.39,95518,141426126.00,7.10,-4.43,-0.63,0.95
2017-05-24,13.58,13.70,13.79,13.35,27879,40328090.00,3.24,0.81,0.11,0.28
2017-05-25,13.76,13.55,13.84,13.35,32601,46803325.00,3.58,-1.09,-0.15,0.32
2017-05-26,13.55,13.38,13.84,13.32,31973,46070392.00,3.84,-1.25,-0.17,0.32
2017-05-31,13.52,13.59,13.74,13.37,31873,45815284.00,2.77,1.57,0.21,0.32
2017-06-01,13.51,13.45,13.65,13.35,37249,53454224.00,2.21,-1.03,-0.14,0.37
2017-06-02,13.40,13.45,13.74,12.02,109244,149878309.00,12.79,0.00,0.00,1.09
2017-06-05,13.45,13.04,13.60,12.86,50901,71423507.00,5.50,-3.05,-0.41,0.51
2017-06-06,13.04,13.20,13.30,13.04,25018,35139210.00,1.99,1.23,0.16,0.25
2017-06-07,13.20,13.38,13.53,12.76,57730,81461727.00,5.83,1.36,0.18,0.57
2017-06-08,13.52,13.29,13.63,13.19,32250,45933018.00,3.29,-0.67,-0.09,0.32
2017-06-09,13.28,13.34,13.48,13.23,24202,34403168.00,1.88,0.38,0.05,0.24
2017-06-12,13.31,12.85,13.33,12.82,41831,57905256.00,3.82,-3.67,-0.49,0.42
2017-06-13,12.87,13.05,13.22,12.87,27154,37820372.00,2.72,1.56,0.20,0.27
2017-06-14,13.03,13.83,13.95,13.01,59754,85802398.00,7.20,5.98,0.78,0.59
2017-06-15,13.76,14.15,14.45,13.70,100898,150944315.00,5.42,2.31,0.32,1.00
2017-06-16,14.16,14.31,14.61,14.13,51997,79085075.00,3.39,1.13,0.16,0.52
2017-06-19,14.21,14.31,14.59,13.98,39337,59443380.00,4.26,0.00,0.00,0.39
2017-06-20,14.31,14.39,14.49,14.26,29976,45609854.00,1.61,0.56,0.08,0.29
2017-06-21,14.47,14.80,14.83,14.35,62436,97142240.00,3.34,2.85,0.41,0.61
2017-06-22,14.83,14.93,15.73,14.83,125944,202305845.00,6.08,0.88,0.13,1.24
2017-06-23,15.16,15.27,15.45,14.84,116417,185280647.00,4.09,2.28,0.34,1.14
2017-06-26,15.34,15.06,15.50,14.90,94861,150963563.00,3.93,-1.38,-0.21,0.93
2017-06-27,15.30,14.94,15.40,14.89,51793,82715173.00,3.39,-0.80,-0.12,0.51
2017-06-28,15.05,14.95,15.06,14.78,33139,52305410.00,1.87,0.07,0.01,0.33
2017-06-29,14.96,15.00,15.11,14.84,32053,50638187.00,1.81,0.33,0.05,0.31
2017-06-30,15.00,15.07,15.17,14.90,34849,55495497.00,1.80,0.47,0.07,0.34
2017-07-03,15.11,14.74,15.31,14.60,81259,127254918.00,4.71,-2.19,-0.33,0.80
2017-07-04,15.01,14.75,15.01,14.35,46629,72214033.00,4.48,0.07,0.01,0.46
2017-07-05,14.69,14.83,14.91,14.55,47721,74483262.00,2.44,0.54,0.08,0.47
2017-07-06,14.80,15.33,15.46,14.80,124395,199546076.00,4.45,3.37,0.50,1.22
2017-07-07,15.24,15.70,15.75,15.24,106797,174922454.00,3.33,2.41,0.37,1.05
2017-07-10,15.94,15.56,16.05,15.48,67581,111950124.00,3.63,-0.89,-0.14,0.66
2017-07-11,15.65,15.50,15.83,15.23,63623,104323365.00,3.86,-0.39,-0.06,0.62
2017-07-12,15.65,14.92,15.65,14.58,100897,158879883.00,6.90,-3.74,-0.58,0.99
2017-07-13,14.90,14.68,14.95,14.50,60552,94280507.00,3.02,-1.61,-0.24,0.59
2017-07-14,14.69,14.69,14.77,14.15,48647,74985100.00,4.22,0.07,0.01,0.48
2017-07-17,14.68,13.98,14.68,13.60,155508,230179907.00,7.35,-4.83,-0.71,1.53
2017-07-18,13.86,13.86,14.08,13.56,66187,96940267.00,3.72,-0.86,-0.12,0.65
2017-07-19,13.83,13.97,14.04,13.55,39564,58065743.00,3.54,0.79,0.11,0.39
2017-07-20,14.01,13.80,14.13,13.78,64047,94600289.00,2.51,-1.22,-0.17,0.63
2017-07-21,13.88,13.78,14.45,13.60,120118,179584729.00,6.16,-0.14,-0.02,1.18
2017-07-24,13.55,13.63,13.82,13.50,64849,94010297.00,2.32,-1.09,-0.15,0.64
2017-07-25,13.69,13.43,13.84,13.29,78430,112467592.00,4.04,-1.47,-0.20,0.77
2017-07-26,13.54,13.41,13.67,13.25,47429,67858323.00,3.13,-0.15,-0.02,0.47
2017-07-27,13.42,13.21,13.52,13.10,141629,199805780.00,3.13,-1.49,-0.20,1.39
2017-07-28,13.21,13.85,13.90,13.16,106481,152507149.00,5.60,4.84,0.64,1.04
2017-07-31,13.75,13.70,13.94,13.39,85794,124519522.00,3.97,-1.08,-0.15,0.84
2017-08-01,13.70,13.54,13.74,13.25,92847,132712632.00,3.58,-1.17,-0.16,0.91
2017-08-02,13.51,13.17,13.54,13.03,65165,92313809.00,3.77,-2.73,-0.37,0.64
2017-08-03,13.17,13.32,13.64,13.17,116944,167180756.00,3.57,1.14,0.15,1.15
2017-08-04,13.30,13.57,13.61,13.27,62140,89179273.00,2.55,1.88,0.25,0.61
2017-08-07,13.63,13.57,13.80,13.52,37649,54532494.00,2.06,0.00,0.00,0.37
2017-08-08,13.57,13.21,13.66,13.15,87720,124212877.00,3.76,-2.65,-0.36,0.86
2017-08-09,13.23,13.38,13.47,13.23,52042,74013080.00,1.82,1.29,0.17,0.51
2017-08-10,13.35,13.32,13.48,13.15,44493,63064512.00,2.47,-0.45,-0.06,0.44
2017-08-11,13.30,13.52,13.62,13.21,58133,83202686.00,3.08,1.50,0.20,0.57
2017-08-14,13.46,13.62,13.75,13.43,103126,148685160.00,2.37,0.74,0.10,1.01
2017-08-15,13.60,14.28,14.33,13.59,128706,191489923.00,5.43,4.85,0.66,1.26
2017-08-16,14.38,14.30,14.42,14.03,76314,114708772.00,2.73,0.14,0.02,0.75
2017-08-17,14.28,14.14,14.28,14.00,55907,83731802.00,1.96,-1.12,-0.16,0.55
2017-08-18,14.10,14.00,14.35,13.84,59475,88857281.00,3.61,-0.99,-0.14,0.58
2017-08-21,13.98,13.99,14.09,13.81,39814,58839179.00,2.00,-0.07,-0.01,0.39
2017-08-22,14.00,13.89,14.10,13.85,28881,42685203.00,1.79,-0.71,-0.10,0.28
2017-08-23,13.94,14.33,14.42,13.86,84999,128536817.00,4.03,3.17,0.44,0.83
2017-08-24,14.43,13.96,14.44,13.96,40251,60228990.00,3.35,-2.58,-0.37,0.39
2017-08-25,13.96,13.71,14.03,13.47,109511,158722763.00,4.01,-1.79,-0.25,1.07
2017-08-28,13.67,13.71,13.80,13.50,80262,116121698.00,2.19,0.00,0.00,0.79
2017-08-29,13.73,13.26,13.75,13.21,128762,183306078.00,3.94,-3.28,-0.45,1.26
2017-08-30,13.30,13.15,13.33,13.03,98161,137084056.00,2.26,-0.83,-0.11,0.96
2017-08-31,13.13,13.15,13.23,13.10,72937,102194487.00,0.99,0.00,0.00,0.72
2017-09-01,13.18,13.16,13.22,13.10,46038,64456971.00,0.91,0.08,0.01,0.45
2017-09-04,13.15,13.25,13.38,13.10,88709,125107429.00,2.13,0.68,0.09,0.87
2017-09-05,13.29,13.15,13.29,12.99,82980,115770475.00,2.26,-0.75,-0.10,0.81
2017-09-06,13.08,12.89,13.13,12.88,87216,120424310.00,1.90,-1.98,-0.26,0.86
2017-09-07,12.95,13.00,13.17,12.85,68437,94816952.00,2.48,0.85,0.11,0.67
2017-09-08,12.99,12.99,13.09,12.92,55285,76629387.00,1.31,-0.08,-0.01,0.54
2017-09-11,13.06,13.06,13.18,13.00,74332,103451011.00,1.39,0.54,0.07,0.73
2017-09-12,13.11,13.38,13.64,13.10,199210,284116112.00,4.13,2.45,0.32,1.95
2017-09-13,13.38,13.24,13.39,13.18,80594,113569248.00,1.57,-1.05,-0.14,0.79
2017-09-14,13.27,12.97,13.33,12.91,99968,138701797.00,3.17,-2.04,-0.27,0.98
2017-09-15,12.95,12.42,12.95,12.29,201212,270588384.00,5.09,-4.24,-0.55,1.97
2017-09-18,12.42,12.53,12.67,12.21,86855,116216818.00,3.70,0.89,0.11,0.85
2017-09-19,12.54,12.21,12.61,12.15,112140,147648084.00,3.67,-2.55,-0.32,1.10
2017-09-20,12.24,12.26,12.30,12.17,84617,110652321.00,1.06,0.41,0.05,0.83
2017-09-21,12.30,12.16,12.40,12.14,101255,132537655.00,2.12,-0.82,-0.10,0.99
2017-09-22,12.14,11.81,12.15,11.71,117587,150289667.00,3.62,-2.88,-0.35,1.15
2017-09-25,11.78,11.06,11.80,10.65,224679,270591984.00,9.74,-6.35,-0.75,2.20
2017-09-26,10.76,11.08,11.19,10.76,75506,89593262.00,3.89,0.18,0.02,0.74
2017-09-27,11.15,11.19,11.23,11.02,55409,66499313.00,1.90,0.99,0.11,0.54
2017-09-28,11.17,11.14,11.23,11.08,49136,59121781.00,1.34,-0.45,-0.05,0.48
2017-09-29,11.18,11.62,11.66,11.18,117987,146091123.00,4.31,4.31,0.48,1.16
2017-10-09,11.77,11.63,11.85,11.48,86170,107423966.00,3.18,0.09,0.01,0.85
2017-10-10,11.66,11.61,11.66,11.37,74503,92011718.00,2.49,-0.17,-0.02,0.73
2017-10-11,11.61,11.64,11.90,11.46,112684,141072539.00,3.79,0.26,0.03,1.11
2017-10-12,11.61,11.33,11.61,11.27,99149,121464518.00,2.92,-2.66,-0.31,0.97
2017-10-13,11.34,11.40,11.48,11.31,46780,57330407.00,1.50,0.62,0.07,0.46
2017-10-16,11.40,11.12,11.45,11.05,60454,72976985.00,3.51,-2.46,-0.28,0.59
2017-10-17,11.10,11.18,11.25,10.95,70260,84177828.00,2.70,0.54,0.06,0.69
2017-10-18,11.18,11.10,11.28,11.06,34618,41695558.00,1.97,-0.72,-0.08,0.34
2017-10-19,11.13,11.11,11.15,11.01,44735,53348714.00,1.26,0.09,0.01,0.44
2017-10-20,11.08,11.45,11.50,11.03,74353,90894055.00,4.23,3.06,0.34,0.73
2017-10-23,11.49,11.31,11.49,11.23,66769,81185298.00,2.27,-1.22,-0.14,0.66
2017-10-24,11.29,11.20,11.37,11.04,60293,72597823.00,2.92,-0.97,-0.11,0.59
2017-10-25,11.23,11.25,11.28,11.07,60986,73400974.00,1.88,0.45,0.05,0.60
2017-10-26,11.25,11.19,11.29,11.12,79134,95165563.00,1.51,-0.53,-0.06,0.78
2017-10-27,11.21,11.03,11.21,11.00,57748,68909444.00,1.88,-1.43,-0.16,0.57
2017-10-30,11.07,10.72,11.08,10.59,75506,87559980.00,4.44,-2.81,-0.31,0.74
2017-10-31,10.77,10.79,10.85,10.62,71426,82813837.00,2.15,0.65,0.07,0.70
2017-11-01,10.80,10.54,10.80,10.36,158823,180618019.00,4.08,-2.32,-0.25,1.56
2017-11-02,10.45,10.18,10.46,10.16,84680,94120770.00,2.85,-3.42,-0.36,0.83
2017-11-03,10.08,9.91,10.15,9.75,93242,101000350.00,3.93,-2.65,-0.27,0.91
2017-11-06,9.89,9.71,9.89,9.42,135527,142102430.00,4.74,-2.02,-0.20,1.33
2017-11-07,9.71,9.76,9.85,9.60,100271,106168840.00,2.57,0.51,0.05,0.98
2017-11-08,9.79,10.02,10.29,9.73,164115,179277026.00,5.74,2.66,0.26,1.61
2017-11-09,10.02,10.27,10.30,9.94,114957,127105737.00,3.59,2.50,0.25,1.13
2017-11-10,10.33,10.05,10.40,10.02,118392,130110170.00,3.70,-2.14,-0.22,1.16
2017-11-13,10.05,9.73,10.13,9.71,122075,129793897.00,4.18,-3.18,-0.32,1.20
2017-11-14,9.73,9.86,9.93,9.52,117253,124228501.00,4.21,1.34,0.13,1.15
2017-11-15,9.77,9.68,9.84,9.60,62009,65567026.00,2.43,-1.83,-0.18,0.61
2017-11-16,9.65,9.53,9.77,9.53,64903,68029693.00,2.48,-1.55,-0.15,0.64
2017-11-17,9.53,9.10,9.56,9.07,141402,142403516.00,5.14,-4.51,-0.43,1.39
2017-11-20,9.08,8.72,9.09,8.57,153426,146909061.00,5.71,-4.18,-0.38,1.51
2017-11-21,8.70,9.35,9.45,8.66,167805,166022566.00,9.06,7.22,0.63,1.65
2017-11-22,9.25,9.06,9.33,8.99,140042,139408943.00,3.64,-3.10,-0.29,1.37
2017-11-23,9.06,9.17,9.54,9.06,175818,178334474.00,5.30,1.21,0.11,1.73
2017-11-24,9.16,9.62,9.71,9.16,179653,185910052.00,6.00,4.91,0.45,1.76
2017-11-27,9.53,9.94,10.11,9.47,210627,226358044.00,6.65,3.33,0.32,2.07
2017-11-28,9.93,10.68,10.94,9.85,306195,346194416.00,10.97,7.44,0.74,3.00
2017-11-29,10.77,10.70,10.93,10.38,278180,317042048.00,5.15,0.19,0.02,2.73
2017-11-30,10.56,10.66,10.78,10.32,215500,245155527.00,4.30,-0.37,-0.04,2.11
2017-12-01,10.76,10.65,10.78,10.43,153501,175360490.00,3.28,-0.09,-0.01,1.51
2017-12-04,10.60,10.16,10.60,10.11,179204,199872623.00,4.60,-4.60,-0.49,1.76
2017-12-05,10.18,9.66,10.40,9.38,181250,195657920.00,10.04,-4.92,-0.50,1.78
2017-12-06,9.67,9.80,9.84,9.48,125847,132444643.00,3.73,1.45,0.14,1.23
2017-12-07,9.77,10.53,10.65,9.76,234984,262292814.00,9.08,7.45,0.73,2.31
2017-12-08,10.45,10.53,10.60,10.33,160304,181358020.00,2.56,0.00,0.00,1.57
2017-12-11,10.40,10.43,10.56,10.22,134530,150863827.00,3.23,-0.95,-0.10,1.32
2017-12-12,10.43,10.03,10.49,10.03,141254,156197995.00,4.41,-3.84,-0.40,1.39
2017-12-13,10.10,10.16,10.24,9.90,93358,102056785.00,3.39,1.30,0.13,0.92
2017-12-14,10.16,9.95,10.19,9.85,93336,101116047.00,3.35,-2.07,-0.21,0.92
2017-12-15,10.00,9.76,10.00,9.71,71426,76133295.00,2.91,-1.91,-0.19,0.70
2017-12-18,9.68,9.82,10.10,9.68,82062,88169763.00,4.30,0.61,0.06,0.81
2017-12-19,9.89,10.10,10.13,9.75,96028,104221891.00,3.87,2.85,0.28,0.94
2017-12-20,10.12,9.76,10.18,9.67,98192,105394573.00,5.05,-3.37,-0.34,0.96
2017-12-21,9.77,9.59,9.77,9.46,105617,110044425.00,3.18,-1.74,-0.17,1.04
2017-12-22,9.50,9.51,9.72,9.46,75376,78516453.00,2.71,-0.83,-0.08,0.74
2017-12-25,9.47,9.33,9.57,9.25,65731,67378921.00,3.36,-1.89,-0.18,0.65
2017-12-26,9.39,9.44,9.47,9.31,45851,46890001.00,1.71,1.18,0.11,0.45
2017-12-27,9.44,9.56,9.65,9.32,78042,80616828.00,3.50,1.27,0.12,0.77
2017-12-28,9.57,9.52,9.68,9.50,61021,63502296.00,1.88,-0.42,-0.04,0.60
2017-12-29,9.54,9.65,9.69,9.45,67839,70878954.00,2.52,1.37,0.13,0.67
