2024-02-21,5.25,5.40,5.64,5.20,182175,104847182.50,8.35,2.47,0.13,1.39
2024-02-22,5.41,5.51,5.55,5.38,107685,62163161.12,3.15,2.04,0.11,0.82
2024-02-23,5.53,5.74,5.76,5.47,144653,85435523.00,5.26,4.17,0.23,1.10
2024-02-26,5.80,5.88,6.02,5.79,196096,121233732.84,4.01,2.44,0.14,1.50
2024-02-27,5.88,6.07,6.07,5.83,144454,90494977.00,4.08,3.23,0.19,1.10
2024-02-28,6.09,5.68,6.21,5.65,237083,148627957.06,9.23,-6.43,-0.39,1.81
2024-02-29,5.66,5.99,5.99,5.61,153259,94460214.68,6.69,5.46,0.31,1.17
2024-03-01,5.98,6.02,6.06,5.90,120277,75494426.94,2.67,0.50,0.03,0.92
2024-03-04,6.30,6.01,6.33,5.87,177999,112478552.50,7.64,-0.17,-0.01,1.36
2024-03-05,5.93,5.91,6.00,5.81,129143,80098345.15,3.16,-1.66,-0.10,0.98
2024-03-06,5.83,5.89,5.95,5.78,124115,76513830.00,2.88,-0.34,-0.02,0.95
2024-03-07,5.88,5.79,5.99,5.79,95471,59009390.26,3.40,-1.70,-0.10,0.73
2024-03-08,5.79,5.84,5.87,5.75,76471,46717965.00,2.07,0.86,0.05,0.58
2024-03-11,5.87,5.97,5.98,5.84,104311,64877181.86,2.40,2.23,0.13,0.80
2024-03-12,5.98,6.24,6.27,5.98,203454,131454939.78,4.86,4.52,0.27,1.55
2024-03-13,6.24,6.23,6.31,6.16,137137,89543847.26,2.40,-0.16,-0.01,1.05
2024-03-14,6.20,6.16,6.26,6.07,103421,66997178.96,3.05,-1.12,-0.07,0.79
2024-03-15,6.14,6.29,6.29,6.10,99996,65021884.07,3.08,2.11,0.13,0.76
2024-03-18,6.29,6.32,6.40,6.29,157003,104070163.58,1.75,0.48,0.03,1.20
2024-03-19,6.29,6.33,6.43,6.25,159999,106433680.51,2.85,0.16,0.01,1.22
2024-03-20,6.35,6.35,6.38,6.28,90485,60023703.00,1.58,0.32,0.02,0.69
2024-03-21,6.37,6.36,6.40,6.27,98734,65586998.00,2.05,0.16,0.01,0.75
2024-03-22,6.37,6.24,6.39,6.21,97279,63971390.00,2.83,-1.89,-0.12,0.74
2024-03-25,6.21,6.01,6.24,5.99,171960,110801601.73,4.01,-3.69,-0.23,1.31
2024-03-26,6.03,6.08,6.14,5.96,118343,75290937.56,3.00,1.16,0.07,0.90
2024-03-27,6.08,5.78,6.09,5.76,129101,80184879.97,5.43,-4.93,-0.30,0.98
2024-03-28,5.78,5.94,6.03,5.78,121680,75896945.00,4.33,2.77,0.16,0.93
2024-03-29,5.94,6.02,6.09,5.84,97363,60792813.18,4.21,1.35,0.08,0.74
2024-04-01,6.03,6.19,6.22,6.02,94996,61384920.00,3.32,2.82,0.17,0.72
2024-04-02,6.19,6.10,6.21,6.06,83922,53850960.79,2.42,-1.45,-0.09,0.64
2024-04-03,6.09,5.95,6.10,5.90,125131,78354355.44,3.28,-2.46,-0.15,0.95
2024-04-08,5.92,5.77,5.94,5.76,131792,80755699.00,3.03,-3.03,-0.18,1.01
2024-04-09,5.77,5.86,5.87,5.75,75642,46382103.56,2.08,1.56,0.09,0.58
2024-04-10,5.86,5.71,5.86,5.63,125158,75432308.12,3.92,-2.56,-0.15,0.95
2024-04-11,5.66,5.72,5.83,5.63,121277,73306102.22,3.50,0.18,0.01,0.92
2024-04-12,5.70,5.57,5.79,5.56,100288,59708794.69,4.02,-2.62,-0.15,0.76
2024-04-15,5.60,5.41,5.65,5.31,169420,97291388.66,6.10,-2.87,-0.16,1.29
2024-04-16,5.36,5.11,5.45,5.08,169301,93317709.59,6.84,-5.55,-0.30,1.29
2024-04-17,5.23,5.49,5.49,5.21,161304,91508193.92,5.48,7.44,0.38,1.23
2024-04-18,5.49,5.47,5.60,5.39,104154,60546197.72,3.83,-0.36,-0.02,0.79
2024-04-19,5.41,5.45,5.55,5.38,84856,48772663.00,3.11,-0.37,-0.02,0.65
2024-04-22,5.43,5.44,5.69,5.30,124191,71856571.75,7.16,-0.18,-0.01,0.95
2024-04-23,5.49,5.52,5.55,5.44,97585,56601020.38,2.02,1.47,0.08,0.74
2024-04-24,5.53,5.63,5.63,5.47,95394,56047058.84,2.90,1.99,0.11,0.73
2024-04-25,5.55,5.49,5.60,5.38,141202,81806911.00,3.91,-2.49,-0.14,1.08
2024-04-26,5.43,5.60,5.61,5.43,129598,75965458.00,3.28,2.00,0.11,0.99
2024-04-29,5.76,5.85,5.90,5.72,190966,117238127.48,3.21,4.46,0.25,1.46
2024-04-30,5.77,5.73,5.84,5.67,158818,96069904.22,2.91,-2.05,-0.12,1.21
2024-05-06,5.83,5.82,5.89,5.78,115579,70811490.00,1.92,1.57,0.09,0.88
2024-05-07,5.82,5.81,5.84,5.75,101651,62042029.26,1.55,-0.17,-0.01,0.78
2024-05-08,5.80,5.67,5.80,5.67,96408,58047005.12,2.24,-2.41,-0.14,0.74
2024-05-09,5.68,5.78,5.81,5.68,91645,55631915.69,2.29,1.94,0.11,0.70
2024-05-10,5.79,5.71,5.82,5.68,101218,60933860.69,2.42,-1.21,-0.07,0.77
2024-05-13,5.70,5.62,5.71,5.57,99410,58967068.16,2.45,-1.58,-0.09,0.76
2024-05-14,5.65,5.67,5.72,5.63,73756,44117094.00,1.60,0.89,0.05,0.56
2024-05-15,5.67,5.58,5.70,5.58,72301,42868640.00,2.12,-1.59,-0.09,0.55
2024-05-16,5.58,5.53,5.63,5.50,77907,45743517.00,2.33,-0.90,-0.05,0.59
2024-05-17,5.54,5.62,5.62,5.50,73391,43081826.00,2.17,1.63,0.09,0.56
2024-05-20,5.60,5.65,5.78,5.56,120449,71905784.00,3.91,0.53,0.03,0.92
2024-05-21,5.65,5.53,5.66,5.50,103052,60209232.30,2.83,-2.12,-0.12,0.79
2024-05-22,5.52,5.51,5.55,5.47,61893,35954693.00,1.45,-0.36,-0.02,0.47
2024-05-23,5.52,5.35,5.52,5.31,94643,53724733.42,3.81,-2.90,-0.16,0.72
2024-05-24,5.35,5.31,5.40,5.30,59752,33727528.45,1.87,-0.75,-0.04,0.46
2024-05-27,5.31,5.31,5.33,5.18,72729,40326769.50,2.82,0.00,0.00,0.55
2024-05-28,5.27,5.27,5.36,5.26,62340,34878146.88,1.88,-0.75,-0.04,0.48
2024-05-29,5.27,5.33,5.41,5.24,82757,46471107.00,3.23,1.14,0.06,0.63
2024-05-30,5.32,5.34,5.37,5.27,79710,44955568.50,1.88,0.19,0.01,0.61
2024-05-31,5.37,5.48,5.51,5.37,97959,56479241.46,2.62,2.62,0.14,0.75
2024-06-03,5.50,5.34,5.52,5.30,101068,57601274.06,4.01,-2.55,-0.14,0.77
2024-06-04,5.30,5.37,5.37,5.25,74683,41847301.10,2.25,0.56,0.03,0.57
2024-06-05,5.38,5.29,5.42,5.28,79736,45104023.14,2.61,-1.49,-0.08,0.61
2024-06-06,5.26,5.05,5.32,4.96,146433,79129484.50,6.81,-4.54,-0.24,1.12
2024-06-07,5.10,5.18,5.21,5.06,111174,57201137.74,2.97,2.57,0.13,0.85
2024-06-11,5.18,5.19,5.21,5.09,61629,31721804.00,2.32,0.19,0.01,0.47
2024-06-12,5.19,5.29,5.35,5.18,73488,38838692.00,3.28,1.93,0.10,0.56
2024-06-13,5.27,5.19,5.30,5.16,63765,33238250.44,2.65,-1.89,-0.10,0.49
2024-06-14,5.11,5.16,5.18,5.08,71912,36895207.02,1.93,-0.58,-0.03,0.55
2024-06-17,5.12,5.16,5.23,5.09,51654,26752391.90,2.71,0.00,0.00,0.39
2024-06-18,5.20,5.38,5.40,5.15,109625,58199739.44,4.84,4.26,0.22,0.84
2024-06-19,5.40,5.25,5.40,5.24,82819,43784873.00,2.97,-2.42,-0.13,0.63
2024-06-20,5.21,5.00,5.25,5.00,144231,73223739.04,4.76,-4.76,-0.25,1.10
2024-06-21,5.00,5.02,5.06,4.94,73198,36688004.00,2.40,0.40,0.02,0.56
2024-06-24,4.97,4.80,5.02,4.78,105716,51401336.00,4.78,-4.38,-0.22,0.81
2024-06-25,4.83,4.85,4.97,4.80,78702,38432614.99,3.54,1.04,0.05,0.60
2024-06-26,4.85,5.08,5.09,4.82,86050,42737530.22,5.57,4.74,0.23,0.66
2024-06-27,5.03,4.85,5.14,4.85,100162,49687683.55,5.71,-4.53,-0.23,0.76
2024-06-28,4.85,4.90,5.02,4.81,85072,42077925.50,4.33,1.03,0.05,0.65
2024-07-01,4.95,4.88,4.95,4.79,89248,43275525.24,3.27,-0.41,-0.02,0.68
2024-07-02,4.86,4.83,4.92,4.82,62606,30426118.88,2.05,-1.02,-0.05,0.48
2024-07-03,4.84,4.80,4.87,4.80,60569,29253481.84,1.45,-0.62,-0.03,0.46
2024-07-04,4.83,4.70,4.87,4.68,77617,36927655.40,3.96,-2.08,-0.10,0.59
2024-07-05,4.70,4.73,4.76,4.62,62709,29497692.18,2.98,0.64,0.03,0.48
2024-07-08,4.72,4.56,4.72,4.54,75832,34880807.79,3.81,-3.59,-0.17,0.58
2024-07-09,4.58,4.68,4.72,4.51,87223,40350230.64,4.61,2.63,0.12,0.67
2024-07-10,4.66,4.71,4.81,4.63,59743,28305502.60,3.85,0.64,0.03,0.46
2024-07-11,4.80,4.91,4.93,4.80,84951,41419820.13,2.76,4.25,0.20,0.65
2024-07-12,4.92,4.96,4.97,4.88,62854,30968861.90,1.83,1.02,0.05,0.48
2024-07-15,4.95,4.86,4.99,4.84,65956,32269829.94,3.02,-2.02,-0.10,0.50
2024-07-16,4.85,4.85,4.87,4.81,45104,21820106.00,1.23,-0.21,-0.01,0.34
2024-07-17,4.82,4.77,4.84,4.74,56555,27023575.20,2.06,-1.65,-0.08,0.43
2024-07-18,4.75,4.73,4.76,4.67,54156,25511504.55,1.89,-0.84,-0.04,0.41
2024-07-19,4.71,4.74,4.78,4.67,51074,24175296.23,2.33,0.21,0.01,0.39
2024-07-22,4.70,4.69,4.76,4.66,52782,24784290.00,2.11,-1.05,-0.05,0.40
2024-07-23,4.67,4.60,4.73,4.60,41862,19505977.00,2.77,-1.92,-0.09,0.32
2024-07-24,4.60,4.50,4.61,4.49,68272,30952440.12,2.61,-2.17,-0.10,0.52
2024-07-25,4.50,4.57,4.60,4.46,52303,23748804.00,3.11,1.56,0.07,0.40
2024-07-26,4.60,4.73,4.73,4.57,67963,31856717.88,3.50,3.50,0.16,0.52
2024-07-29,4.75,4.74,4.78,4.70,46359,22014916.00,1.69,0.21,0.01,0.35
2024-07-30,4.76,4.74,4.76,4.65,41743,19694810.81,2.32,0.00,0.00,0.32
2024-07-31,4.75,4.97,4.98,4.73,98558,48154456.91,5.27,4.85,0.23,0.75
2024-08-01,4.99,4.98,5.02,4.92,55618,27712077.20,2.01,0.20,0.01,0.42
2024-08-02,4.97,4.89,4.99,4.88,57210,28211245.00,2.21,-1.81,-0.09,0.44
2024-08-05,4.85,4.80,4.96,4.79,76272,37238248.00,3.48,-1.84,-0.09,0.58
2024-08-06,4.85,4.89,4.90,4.81,64460,31321023.33,1.88,1.88,0.09,0.49
2024-08-07,4.87,4.89,4.94,4.87,52936,25961433.00,1.43,0.00,0.00,0.40
2024-08-08,4.86,4.89,4.91,4.80,49111,23895707.50,2.25,0.00,0.00,0.37
2024-08-09,4.92,4.84,4.94,4.83,46789,22795049.00,2.25,-1.02,-0.05,0.36
2024-08-12,4.84,4.78,4.87,4.75,50984,24422848.24,2.48,-1.24,-0.06,0.39
2024-08-13,4.78,4.81,4.82,4.74,40281,19249644.00,1.67,0.63,0.03,0.31
2024-08-14,4.83,4.77,4.83,4.75,37762,18056410.63,1.66,-0.83,-0.04,0.29
2024-08-15,4.79,4.84,4.89,4.73,60031,29020144.38,3.35,1.47,0.07,0.46
2024-08-16,4.86,4.79,4.87,4.78,44481,21397195.00,1.86,-1.03,-0.05,0.34
2024-08-19,4.77,4.77,4.86,4.75,39313,18857153.00,2.30,-0.42,-0.02,0.30
2024-08-20,4.79,4.67,4.79,4.64,60918,28541364.17,3.14,-2.10,-0.10,0.46
2024-08-21,4.67,4.67,4.70,4.63,38852,18164022.04,1.50,0.00,0.00,0.30
2024-08-22,4.70,4.59,4.72,4.59,39125,18139571.00,2.78,-1.71,-0.08,0.30
2024-08-23,4.63,4.58,4.64,4.50,62813,28713168.00,3.05,-0.22,-0.01,0.48
2024-08-26,4.57,4.68,4.70,4.55,53419,24899670.00,3.28,2.18,0.10,0.41
2024-08-27,4.69,4.60,4.69,4.58,38472,17727324.00,2.35,-1.71,-0.08,0.29
2024-08-28,4.60,4.67,4.71,4.56,49116,22829312.00,3.26,1.52,0.07,0.37
2024-08-29,4.67,4.82,4.84,4.64,63693,30334618.12,4.28,3.21,0.15,0.49
2024-08-30,4.82,4.86,4.91,4.77,74527,36306593.00,2.90,0.83,0.04,0.57
2024-09-02,4.85,4.82,4.89,4.80,70211,34035384.40,1.85,-0.82,-0.04,0.54
2024-09-03,4.83,4.87,4.90,4.80,53939,26224649.00,2.07,1.04,0.05,0.41
2024-09-04,4.83,4.86,4.90,4.82,45231,21969276.48,1.64,-0.21,-0.01,0.34
2024-09-05,4.87,4.87,4.91,4.84,44003,21481901.00,1.44,0.21,0.01,0.34
2024-09-06,4.89,4.79,4.90,4.79,50884,24620544.00,2.26,-1.64,-0.08,0.39
2024-09-09,4.75,4.79,4.84,4.73,59905,28674513.49,2.30,0.00,0.00,0.46
2024-09-10,4.75,4.80,4.82,4.69,54002,25699431.00,2.71,0.21,0.01,0.41
2024-09-11,4.79,4.80,4.85,4.74,43947,21133940.00,2.29,0.00,0.00,0.34
2024-09-12,4.81,4.83,4.89,4.80,49134,23838939.50,1.88,0.63,0.03,0.37
2024-09-13,4.83,4.73,4.86,4.72,43506,20737257.00,2.90,-2.07,-0.10,0.33
2024-09-18,4.85,4.74,4.85,4.65,58990,27819093.00,4.23,0.21,0.01,0.45
2024-09-19,4.77,4.89,4.95,4.73,78466,38089988.36,4.64,3.16,0.15,0.60
2024-09-20,4.89,4.88,4.93,4.83,55755,27203628.00,2.04,-0.20,-0.01,0.43
2024-09-23,4.88,4.91,4.93,4.83,52690,25771693.00,2.05,0.61,0.03,0.40
2024-09-24,4.92,5.03,5.04,4.87,114184,56839529.00,3.46,2.44,0.12,0.87
2024-09-25,5.04,5.11,5.20,5.04,117692,60506225.15,3.18,1.59,0.08,0.90
2024-09-26,5.11,5.34,5.34,5.06,130735,68223098.00,5.48,4.50,0.23,1.00
2024-09-27,5.37,5.50,5.58,5.37,167470,91471831.40,3.93,3.00,0.16,1.28
2024-09-30,5.70,6.05,6.05,5.69,311613,184435919.31,6.55,10.00,0.55,2.38
2024-10-08,6.66,6.41,6.66,6.02,375429,238601955.37,10.58,5.95,0.36,2.86
2024-10-09,6.28,5.78,6.28,5.78,305729,183288730.75,7.80,-9.83,-0.63,2.33
2024-10-10,5.85,5.76,5.98,5.69,186154,108490617.85,5.02,-0.35,-0.02,1.42
2024-10-11,5.76,5.47,5.76,5.41,166024,92178674.84,6.08,-5.03,-0.29,1.27
2024-10-14,5.41,5.53,5.56,5.37,170634,93372178.41,3.47,1.10,0.06,1.30
2024-10-15,5.49,5.36,5.53,5.35,138561,75458431.00,3.25,-3.07,-0.17,1.06
2024-10-16,5.30,5.34,5.42,5.28,118469,63363599.14,2.61,-0.37,-0.02,0.90
2024-10-17,5.36,5.26,5.44,5.26,107260,57371370.00,3.37,-1.50,-0.08,0.82
2024-10-18,5.25,5.46,5.56,5.21,181861,98105334.26,6.65,3.80,0.20,1.39
2024-10-21,5.50,5.40,5.52,5.37,185794,101099512.94,2.75,-1.10,-0.06,1.42
2024-10-22,5.38,5.56,5.57,5.37,179037,98203077.95,3.70,2.96,0.16,1.37
2024-10-23,5.54,5.61,5.66,5.51,146076,81848984.75,2.70,0.90,0.05,1.11
2024-10-24,5.63,5.58,5.64,5.52,108385,60303576.82,2.14,-0.53,-0.03,0.83
2024-10-25,5.61,5.70,5.73,5.58,146480,82985923.00,2.69,2.15,0.12,1.12
2024-10-28,5.75,5.87,5.87,5.65,165554,95511312.04,3.86,2.98,0.17,1.26
2024-10-29,5.86,5.65,5.92,5.63,198392,113776124.75,4.94,-3.75,-0.22,1.51
2024-10-30,5.65,5.65,5.76,5.59,131735,74682190.55,3.01,0.00,0.00,1.00
2024-10-31,5.66,5.71,5.75,5.60,157637,89515866.59,2.65,1.06,0.06,1.20
2024-11-01,5.69,5.49,5.73,5.46,193191,107205341.62,4.73,-3.85,-0.22,1.47
2024-11-04,5.54,5.74,5.74,5.53,174985,99367678.01,3.83,4.55,0.25,1.33
2024-11-05,5.78,6.31,6.31,5.74,516590,316593669.86,9.93,9.93,0.57,3.94
2024-11-06,6.38,6.41,6.52,6.25,710181,453818883.39,4.28,1.58,0.10,5.42
2024-11-07,6.41,6.47,6.57,6.28,480008,308091268.53,4.52,0.94,0.06,3.66
2024-11-08,6.53,6.44,6.66,6.42,457373,297385596.20,3.71,-0.46,-0.03,3.49
2024-11-11,6.42,6.75,6.80,6.36,442843,292251025.57,6.83,4.81,0.31,3.38
2024-11-12,6.82,6.68,6.96,6.60,403846,271390576.21,5.33,-1.04,-0.07,3.08
2024-11-13,6.69,6.84,6.95,6.45,569271,382819856.88,7.49,2.40,0.16,4.34
2024-11-14,6.80,6.82,6.93,6.75,376341,257405785.29,2.63,-0.29,-0.02,2.87
2024-11-15,6.79,7.03,7.18,6.73,589501,415541670.31,6.60,3.08,0.21,4.50
2024-11-18,7.19,6.73,7.28,6.70,461882,319596333.00,8.25,-4.27,-0.30,3.52
2024-11-19,6.90,6.63,6.93,6.43,544605,359245025.88,7.43,-1.49,-0.10,4.15
2024-11-20,6.61,6.81,6.83,6.56,349123,235176515.25,4.07,2.71,0.18,2.66
2024-11-21,6.81,6.89,7.02,6.76,304097,208722193.00,3.82,1.17,0.08,2.32
2024-11-22,6.89,6.55,6.91,6.53,234650,157447375.98,5.52,-4.93,-0.34,1.79
2024-11-25,6.57,6.56,6.64,6.41,143291,93417167.50,3.51,0.15,0.01,1.09
2024-11-26,6.53,6.48,6.57,6.43,139562,90449608.54,2.13,-1.22,-0.08,1.06
2024-11-27,6.45,6.47,6.50,6.25,181046,114966927.93,3.86,-0.15,-0.01,1.38
2024-11-28,6.47,6.42,6.54,6.39,133934,86365571.00,2.32,-0.77,-0.05,1.02
2024-11-29,6.39,6.56,6.63,6.35,189563,123841842.29,4.36,2.18,0.14,1.45
2024-12-02,6.62,6.75,6.81,6.60,234072,157605814.28,3.20,2.90,0.19,1.78
2024-12-03,6.75,6.76,6.85,6.62,235458,158762054.50,3.41,0.15,0.01,1.80
2024-12-04,6.76,6.78,6.97,6.70,243489,165770797.76,3.99,0.30,0.02,1.86
2024-12-05,6.76,6.95,7.03,6.76,273582,189567616.16,3.98,2.51,0.17,2.09
2024-12-06,7.00,6.87,7.02,6.75,264324,180992721.96,3.88,-1.15,-0.08,2.02
2024-12-09,6.85,7.05,7.43,6.83,480954,342741434.05,8.73,2.62,0.18,3.67
2024-12-10,7.30,7.28,7.41,7.04,640851,463636538.02,5.25,3.26,0.23,4.89
2024-12-11,7.28,7.15,7.29,7.05,373902,265913547.94,3.30,-1.79,-0.13,2.85
2024-12-12,7.13,7.00,7.14,6.94,307561,215908695.34,2.80,-2.10,-0.15,2.35
2024-12-13,6.96,6.85,7.05,6.84,222304,153874795.52,3.00,-2.14,-0.15,1.70
2024-12-16,6.88,6.81,6.91,6.76,170415,116438433.24,2.19,-0.58,-0.04,1.30
2024-12-17,6.79,6.73,6.83,6.64,181159,121968074.89,2.79,-1.17,-0.08,1.38
2024-12-18,6.71,6.66,6.78,6.63,154685,103505465.35,2.23,-1.04,-0.07,1.18
2024-12-19,6.58,6.65,6.67,6.54,149272,98405216.00,1.95,-0.15,-0.01,1.14
2024-12-20,6.64,6.68,6.70,6.60,108225,72113113.00,1.50,0.45,0.03,0.83
2024-12-23,6.68,6.40,6.68,6.37,152505,99064491.80,4.64,-4.19,-0.28,1.16
2024-12-24,6.39,6.42,6.54,6.33,116797,75022232.00,3.28,0.31,0.02,0.89
2024-12-25,6.44,6.29,6.46,6.20,112558,70787135.66,4.05,-2.02,-0.13,0.86
2024-12-26,6.30,6.36,6.44,6.26,80607,51450850.59,2.86,1.11,0.07,0.61
