MjAxMi0wMS0wNCwxLjU5LDEuNTIsMS42MywxLjUwLDMyMTEsMjY3Mjk3OS4wMCw4LjI4LC0zLjE4LC0wLjA1LDAuMzE=
2012-03-13,2.23,2.51,2.55,2.21,118024,127331958.00,15.32,13.06,0.29,11.51
2012-03-14,2.49,2.22,2.49,2.16,89351,95762917.00,13.15,-11.55,-0.29,8.71
2012-03-15,2.13,2.02,2.21,1.99,40270,39679410.00,9.91,-9.01,-0.20,3.93
2012-03-16,1.99,2.09,2.10,1.99,25715,25152098.00,5.45,3.47,0.07,2.51
2012-03-19,2.07,2.11,2.12,2.03,21886,21576812.00,4.31,0.96,0.02,2.13
2012-03-20,2.11,1.93,2.11,1.92,21460,20596737.00,9.00,-8.53,-0.18,2.09
2012-03-21,1.92,1.88,1.99,1.85,22143,20638724.00,7.25,-2.59,-0.05,2.16
2012-03-22,1.88,1.89,1.91,1.85,10711,9951690.00,3.19,0.53,0.01,1.04
2012-03-23,1.89,1.88,1.93,1.80,12119,11267807.00,6.88,-0.53,-0.01,1.18
2012-03-26,1.88,1.86,1.89,1.85,10061,9260024.00,2.13,-1.06,-0.02,0.98
2012-03-27,1.87,1.85,1.90,1.82,10256,9449803.00,4.30,-0.54,-0.01,1.00
2012-03-28,1.85,1.58,1.86,1.56,17624,15309169.00,16.22,-14.59,-0.27,1.72
2012-03-29,1.55,1.54,1.56,1.45,11215,9181590.00,6.96,-2.53,-0.04,1.09
2012-03-30,1.54,1.51,1.57,1.49,7316,6009089.00,5.19,-1.95,-0.03,0.71
2012-04-05,1.53,1.58,1.60,1.50,8029,6649635.00,6.62,4.64,0.07,0.78
2012-04-06,1.58,1.59,1.60,1.56,8034,6728406.00,2.53,0.63,0.01,0.78
2012-04-09,1.60,1.60,1.64,1.57,6417,5422207.00,4.40,0.63,0.01,0.63
2012-04-10,1.60,1.67,1.67,1.46,12215,10261503.00,13.13,4.38,0.07,1.19
2012-04-11,1.62,1.63,1.67,1.57,9489,8071619.00,5.99,-2.40,-0.04,0.93
2012-04-12,1.63,1.71,1.71,1.63,13321,11565273.00,4.91,4.91,0.08,1.30
2012-04-13,1.71,1.71,1.74,1.68,10252,8994754.00,3.51,0.00,0.00,1.00
2012-04-16,1.72,1.70,1.73,1.68,8720,7618597.00,2.92,-0.58,-0.01,0.85
2012-04-17,1.69,1.62,1.71,1.61,11368,9741216.00,5.88,-4.71,-0.08,1.11
2012-04-18,1.61,1.68,1.68,1.61,9062,7795678.00,4.32,3.70,0.06,0.88
2012-04-19,1.68,1.70,1.74,1.68,10987,9624208.00,3.57,1.19,0.02,1.07
2012-04-20,1.72,1.74,1.74,1.66,12949,11362918.00,4.71,2.35,0.04,1.26
2012-04-23,1.74,1.59,1.78,1.56,14556,12638586.00,12.64,-8.62,-0.15,1.42
2012-04-24,1.57,1.59,1.63,1.49,13412,11081884.00,8.81,0.00,0.00,1.31
2012-04-25,1.61,1.62,1.63,1.55,10090,8487530.00,5.03,1.89,0.03,0.98
2012-04-26,1.62,1.59,1.62,1.54,8436,7084157.00,4.94,-1.85,-0.03,0.82
2012-04-27,1.59,1.59,1.60,1.56,5601,4683062.00,2.52,0.00,0.00,0.55
2012-05-02,1.62,1.62,1.66,1.58,11654,9871664.00,5.03,1.89,0.03,1.14
2012-05-03,1.63,1.69,1.70,1.62,14930,12950558.00,4.94,4.32,0.07,1.46
2012-05-04,1.70,1.71,1.74,1.68,12608,11062525.00,3.55,1.18,0.02,1.23
2012-05-08,1.74,2.01,2.01,1.67,39015,36647157.00,19.88,17.54,0.30,3.80
2012-05-09,2.09,1.94,2.09,1.90,89307,86245283.00,9.45,-3.48,-0.07,8.71
2012-05-10,1.91,1.94,2.04,1.87,38678,36944527.00,8.76,0.00,0.00,3.77
2012-05-11,1.94,1.82,1.94,1.80,27653,25516094.00,7.22,-6.19,-0.12,2.70
2012-05-14,1.83,1.85,1.87,1.75,24158,21907056.00,6.59,1.65,0.03,2.36
2012-05-15,1.79,1.89,1.89,1.76,22374,20415523.00,7.03,2.16,0.04,2.18
2012-05-16,1.86,1.79,1.90,1.79,15593,14303192.00,5.82,-5.29,-0.10,1.52
2012-05-17,1.79,1.83,1.83,1.76,16605,14983720.00,3.91,2.23,0.04,1.62
2012-05-18,1.82,1.68,1.82,1.67,23215,20362396.00,8.20,-8.20,-0.15,2.26
2012-05-21,1.66,1.65,1.69,1.61,10287,8704456.00,4.76,-1.79,-0.03,1.00
2012-05-22,1.68,1.69,1.70,1.66,8441,7231294.00,2.42,2.42,0.04,0.82
2012-05-23,1.69,1.67,1.71,1.63,9609,8210548.00,4.73,-1.18,-0.02,0.94
2012-05-24,1.67,1.63,1.67,1.62,8917,7538726.00,2.99,-2.40,-0.04,0.87
2012-05-25,1.63,1.57,1.64,1.54,12769,10524447.00,6.13,-3.68,-0.06,1.24
2012-05-28,1.56,1.66,1.66,1.52,14519,12094663.00,8.92,5.73,0.09,1.42
2012-05-29,1.65,1.69,1.71,1.62,13182,11310604.00,5.42,1.81,0.03,1.29
2012-05-30,1.69,1.68,1.72,1.66,9032,7755232.00,3.55,-0.59,-0.01,0.88
2012-05-31,1.66,1.75,1.75,1.59,17066,14690110.00,9.52,4.17,0.07,1.66
2012-06-01,1.73,1.74,1.76,1.70,12239,10678283.00,3.43,-0.57,-0.01,1.19
2012-06-04,1.70,1.69,1.70,1.64,10837,9240629.00,3.45,-2.87,-0.05,1.06
2012-06-05,1.68,1.67,1.68,1.62,5405,4576974.00,3.55,-1.18,-0.02,0.53
2012-06-06,1.66,1.68,1.68,1.62,6348,5408619.00,3.59,0.60,0.01,0.62
2012-06-07,1.68,1.67,1.70,1.63,12553,10709812.00,4.17,-0.60,-0.01,1.22
2012-06-08,1.68,1.58,1.68,1.58,14493,12185549.00,5.99,-5.39,-0.09,1.41
2012-06-11,1.57,1.61,1.61,1.56,7834,6489372.00,3.16,1.90,0.03,0.76
2012-06-12,1.60,1.56,1.60,1.56,3982,3280318.00,2.48,-3.11,-0.05,0.39
2012-06-13,1.57,1.60,1.60,1.55,6782,5612655.00,3.21,2.56,0.04,0.66
2012-06-14,1.60,1.58,1.62,1.57,6514,5420091.00,3.13,-1.25,-0.02,0.63
2012-06-15,1.58,1.58,1.60,1.54,6283,5177648.00,3.80,0.00,0.00,0.61
2012-06-18,1.58,1.61,1.62,1.58,6093,5077752.00,2.53,1.90,0.03,0.59
2012-06-19,1.61,1.56,1.61,1.56,5274,4364990.00,3.11,-3.11,-0.05,0.51
2012-06-20,1.58,1.58,1.60,1.57,4656,3853415.00,1.92,1.28,0.02,0.45
2012-06-21,1.58,1.72,1.78,1.47,27296,22869888.00,19.62,8.86,0.14,2.66
2012-06-25,1.66,1.82,1.92,1.61,74088,65791819.00,18.02,5.81,0.10,7.22
2012-06-26,1.78,1.77,1.78,1.66,29864,26091505.00,6.59,-2.75,-0.05,2.91
2012-06-27,1.74,1.72,1.82,1.71,25870,22775770.00,6.21,-2.82,-0.05,2.52
2012-06-28,1.73,1.67,1.75,1.67,18510,15988098.00,4.65,-2.91,-0.05,1.80
2012-06-29,1.66,1.54,1.66,1.46,24456,19854802.00,11.98,-7.78,-0.13,2.38
2012-07-02,1.54,1.55,1.57,1.52,12857,10489656.00,3.25,0.65,0.01,1.25
2012-07-03,1.55,1.56,1.58,1.52,11562,9460457.00,3.87,0.65,0.01,1.13
2012-07-04,1.53,1.58,1.58,1.53,9476,7792236.00,3.21,1.28,0.02,0.92
2012-07-05,1.57,1.54,1.57,1.52,6613,5388208.00,3.16,-2.53,-0.04,0.64
2012-07-06,1.57,1.55,1.57,1.51,6583,5350730.00,3.90,0.65,0.01,0.64
2012-07-09,1.55,1.40,1.55,1.40,10758,8553064.00,9.68,-9.68,-0.15,1.05
2012-07-10,1.41,1.37,1.43,1.37,6792,5241271.00,4.29,-2.14,-0.03,0.66
2012-07-11,1.37,1.37,1.40,1.33,6634,5057911.00,5.11,0.00,0.00,0.65
2012-07-12,1.41,1.40,1.41,1.35,8621,6608542.00,4.38,2.19,0.03,0.84
2012-07-13,1.40,1.41,1.45,1.36,8657,6710210.00,6.43,0.71,0.01,0.84
2012-07-16,1.41,1.33,1.44,1.32,8484,6446069.00,8.51,-5.67,-0.08,0.83
2012-07-17,1.33,1.34,1.39,1.31,7250,5489851.00,6.02,0.75,0.01,0.71
2012-07-18,1.34,1.36,1.36,1.31,4290,3226621.00,3.73,1.49,0.02,0.42
2012-07-19,1.36,1.39,1.41,1.32,8379,6438633.00,6.62,2.21,0.03,0.82
2012-07-20,1.40,1.39,1.40,1.36,4824,3705509.00,2.88,0.00,0.00,0.47
2012-07-23,1.36,1.37,1.38,1.35,4823,3670273.00,2.16,-1.44,-0.02,0.47
2012-07-24,1.36,1.41,1.41,1.36,4170,3216170.00,3.65,2.92,0.04,0.41
2012-07-25,1.36,1.38,1.42,1.36,4050,3118854.00,4.26,-2.13,-0.03,0.39
2012-07-26,1.39,1.39,1.41,1.37,5161,3963389.00,2.90,0.72,0.01,0.50
2012-07-27,1.39,1.35,1.40,1.30,4258,3236485.00,7.19,-2.88,-0.04,0.42
2012-07-30,1.36,1.27,1.36,1.22,7238,5304879.00,10.37,-5.93,-0.08,0.71
2012-07-31,1.23,1.18,1.26,1.16,3258,2330296.00,7.87,-7.09,-0.09,0.32
2012-08-01,1.18,1.22,1.22,1.18,3144,2249938.00,3.39,3.39,0.04,0.31
2012-08-02,1.22,1.19,1.23,1.17,2497,1773384.00,4.92,-2.46,-0.03,0.24
2012-08-03,1.18,1.21,1.22,1.18,2561,1829279.00,3.36,1.68,0.02,0.25
2012-08-06,1.20,1.24,1.26,1.20,4990,3606639.00,4.96,2.48,0.03,0.49
2012-08-07,1.24,1.30,1.30,1.24,7862,5781948.00,4.84,4.84,0.06,0.77
2012-08-08,1.28,1.29,1.31,1.26,6027,4438492.00,3.85,-0.77,-0.01,0.59
2012-08-09,1.30,1.30,1.32,1.26,6931,5141923.00,4.65,0.78,0.01,0.68
2012-08-10,1.30,1.33,1.33,1.29,9269,6917625.00,3.08,2.31,0.03,0.90
2012-08-13,1.30,1.29,1.36,1.29,7245,5430361.00,5.26,-3.01,-0.04,0.71
2012-08-14,1.29,1.30,1.30,1.21,5936,4347154.00,6.98,0.78,0.01,0.58
2012-08-15,1.26,1.34,1.43,1.26,13870,10563460.00,13.08,3.08,0.04,1.35
2012-08-16,1.34,1.26,1.34,1.26,6125,4520247.00,5.97,-5.97,-0.08,0.60
2012-08-17,1.26,1.23,1.27,1.21,4863,3523151.00,4.76,-2.38,-0.03,0.47
2012-08-20,1.22,1.23,1.24,1.18,3689,2633529.00,4.88,0.00,0.00,0.36
2012-08-21,1.23,1.27,1.29,1.22,6954,5078727.00,5.69,3.25,0.04,0.68
2012-08-22,1.27,1.32,1.43,1.24,16156,12128486.00,14.96,3.94,0.05,1.57
2012-08-23,1.29,1.32,1.34,1.28,10170,7592527.00,4.55,0.00,0.00,0.99
2012-08-24,1.29,1.24,1.31,1.24,5341,3921212.00,5.30,-6.06,-0.08,0.52
2012-08-27,1.24,1.17,1.24,1.17,6931,4918415.00,5.65,-5.65,-0.07,0.68
2012-08-28,1.18,1.19,1.21,1.16,2497,1773775.00,4.27,1.71,0.02,0.24
2012-08-29,1.19,1.20,1.21,1.17,3390,2408646.00,3.36,0.84,0.01,0.33
2012-08-30,1.18,1.14,1.22,1.09,4648,3257092.00,10.83,-5.00,-0.06,0.45
2012-08-31,1.11,1.14,1.15,1.11,3413,2363565.00,3.51,0.00,0.00,0.33
2012-09-03,1.14,1.17,1.18,1.12,3923,2751066.00,5.26,2.63,0.03,0.38
2012-09-04,1.20,1.16,1.21,1.15,3619,2554336.00,5.13,-0.85,-0.01,0.35
2012-09-05,1.12,1.19,1.21,1.12,5280,3729065.00,7.76,2.59,0.03,0.51
2012-09-06,1.21,1.20,1.22,1.18,5999,4285969.00,3.36,0.84,0.01,0.58
2012-09-07,1.23,1.36,1.36,1.20,22192,16391610.00,13.33,13.33,0.16,2.16
2012-09-10,1.37,1.36,1.39,1.32,24302,18496713.00,5.15,0.00,0.00,2.37
2012-09-11,1.32,1.32,1.34,1.31,6227,4667009.00,2.21,-2.94,-0.04,0.61
2012-09-12,1.32,1.32,1.35,1.30,9023,6785233.00,3.79,0.00,0.00,0.88
2012-09-13,1.32,1.31,1.35,1.30,9890,7415583.00,3.79,-0.76,-0.01,0.96
2012-09-14,1.31,1.30,1.33,1.28,5927,4415040.00,3.82,-0.76,-0.01,0.58
2012-09-17,1.31,1.27,1.31,1.24,8080,5939732.00,5.38,-2.31,-0.03,0.79
2012-09-18,1.31,1.40,1.46,1.30,46737,36008726.00,12.60,10.24,0.13,4.56
2012-09-19,1.35,1.31,1.36,1.27,21381,15978535.00,6.43,-6.43,-0.09,2.08
2012-09-20,1.28,1.16,1.30,1.16,15364,11032655.00,10.69,-11.45,-0.15,1.50
2012-09-21,1.15,1.13,1.19,1.12,7010,4903499.00,6.03,-2.59,-0.03,0.68
2012-09-24,1.10,1.15,1.16,1.09,4388,3020533.00,6.19,1.77,0.02,0.43
2012-09-25,1.15,1.12,1.17,1.09,4224,2919554.00,6.96,-2.61,-0.03,0.41
2012-09-26,1.11,1.12,1.14,1.10,5056,3483801.00,3.57,0.00,0.00,0.49
2012-09-27,1.12,1.15,1.18,1.11,4918,3435016.00,6.25,2.68,0.03,0.48
2012-09-28,1.13,1.19,1.20,1.13,5591,3943225.00,6.09,3.48,0.04,0.54
2012-10-08,1.21,1.17,1.21,1.16,2873,2031261.00,4.20,-1.68,-0.02,0.28
2012-10-09,1.17,1.22,1.22,1.17,9002,6436668.00,4.27,4.27,0.05,0.88
2012-10-10,1.22,1.28,1.29,1.21,10976,7996598.00,6.56,4.92,0.06,1.07
2012-10-11,1.25,1.21,1.28,1.19,9330,6726604.00,7.03,-5.47,-0.07,0.91
2012-10-12,1.23,1.21,1.23,1.17,5080,3626835.00,4.96,0.00,0.00,0.50
2012-10-15,1.20,1.19,1.20,1.17,4587,3243656.00,2.48,-1.65,-0.02,0.45
2012-10-16,1.20,1.20,1.21,1.18,2801,1994402.00,2.52,0.84,0.01,0.27
2012-10-17,1.22,1.24,1.24,1.20,5995,4312311.00,3.33,3.33,0.04,0.58
2012-10-18,1.27,1.27,1.35,1.25,16426,12126722.00,8.06,2.42,0.03,1.60
2012-10-19,1.26,1.23,1.27,1.23,8051,5841947.00,3.15,-3.15,-0.04,0.78
2012-10-22,1.22,1.23,1.24,1.20,4047,2908342.00,3.25,0.00,0.00,0.39
2012-10-23,1.21,1.22,1.25,1.21,3859,2785765.00,3.25,-0.81,-0.01,0.38
2012-10-24,1.21,1.22,1.23,1.20,2611,1873395.00,2.46,0.00,0.00,0.25
2012-10-25,1.22,1.19,1.23,1.18,4514,3221077.00,4.10,-2.46,-0.03,0.44
2012-10-26,1.17,1.15,1.20,1.12,6263,4362964.00,6.72,-3.36,-0.04,0.61
2012-10-29,1.13,1.14,1.15,1.10,2359,1632642.00,4.35,-0.87,-0.01,0.23
2012-10-30,1.12,1.13,1.16,1.12,2164,1505530.00,3.51,-0.88,-0.01,0.21
2012-10-31,1.12,1.13,1.16,1.12,2543,1762497.00,3.54,0.00,0.00,0.25
2012-11-01,1.13,1.16,1.18,1.13,6666,4677163.00,4.42,2.65,0.03,0.65
2012-11-02,1.18,1.17,1.18,1.15,2933,2061175.00,2.59,0.86,0.01,0.29
2012-11-05,1.18,1.24,1.24,1.15,12499,8876933.00,7.69,5.98,0.07,1.22
2012-11-06,1.23,1.21,1.26,1.19,17007,12272537.00,5.65,-2.42,-0.03,1.66
2012-11-07,1.21,1.20,1.22,1.18,3587,2558758.00,3.31,-0.83,-0.01,0.35
2012-11-08,1.17,1.15,1.18,1.14,3876,2713512.00,3.33,-4.17,-0.05,0.38
2012-11-09,1.10,1.21,1.22,1.10,6436,4509056.00,10.43,5.22,0.06,0.63
2012-11-12,1.20,1.23,1.25,1.18,15899,11392518.00,5.79,1.65,0.02,1.55
2012-11-13,1.20,1.12,1.20,1.12,10670,7526368.00,6.50,-8.94,-0.11,1.04
2012-11-14,1.09,1.11,1.13,1.09,4756,3248297.00,3.57,-0.89,-0.01,0.46
2012-11-15,1.09,1.01,1.11,1.00,3661,2458675.00,9.91,-9.01,-0.10,0.36
2012-11-16,1.02,1.02,1.02,0.99,3704,2429181.00,2.97,0.99,0.01,0.36
2012-11-19,1.02,1.02,1.03,0.99,1878,1230561.00,3.92,0.00,0.00,0.18
2012-11-20,1.03,1.01,1.05,1.01,2157,1426263.00,3.92,-0.98,-0.01,0.21
2012-11-21,1.03,1.04,1.05,1.01,3853,2555148.00,3.96,2.97,0.03,0.38
2012-11-22,1.04,1.00,1.05,0.99,2881,1897301.00,5.77,-3.85,-0.04,0.28
2012-11-23,1.03,1.02,1.03,1.00,2697,1773472.00,3.00,2.00,0.02,0.26
2012-11-26,1.03,1.00,1.03,1.00,1867,1221891.00,2.94,-1.96,-0.02,0.18
2012-11-27,0.99,0.89,0.99,0.87,3585,2251140.00,12.00,-11.00,-0.11,0.35
2012-11-28,0.89,0.81,0.89,0.80,5119,3075025.00,10.11,-8.99,-0.08,0.50
2012-11-29,0.84,0.78,0.84,0.77,3488,2064773.00,8.64,-3.70,-0.03,0.34
2012-11-30,0.76,0.81,0.82,0.76,2927,1728774.00,7.69,3.85,0.03,0.29
2012-12-03,0.80,0.76,0.82,0.76,2086,1223917.00,7.41,-6.17,-0.05,0.20
2012-12-04,0.75,0.77,0.77,0.71,3142,1801986.00,7.89,1.32,0.01,0.31
2012-12-05,0.77,0.87,0.89,0.76,6189,3764391.00,16.88,12.99,0.10,0.60
2012-12-06,0.86,0.83,0.88,0.83,3131,1904677.00,5.75,-4.60,-0.04,0.31
2012-12-07,0.83,0.88,0.89,0.83,6884,4215660.00,7.23,6.02,0.05,0.67
2012-12-10,0.91,0.92,0.93,0.88,7279,4547255.00,5.68,4.55,0.04,0.71
2012-12-11,0.94,0.92,0.94,0.90,4524,2832691.00,4.35,0.00,0.00,0.44
2012-12-12,0.92,0.92,0.93,0.90,4611,2895988.00,3.26,0.00,0.00,0.45
2012-12-13,0.93,0.88,0.93,0.86,4513,2797183.00,7.61,-4.35,-0.04,0.44
2012-12-14,0.89,0.94,0.96,0.88,6336,4009284.00,9.09,6.82,0.06,0.62
2012-12-17,0.95,0.97,0.97,0.92,7953,5079366.00,5.32,3.19,0.03,0.78
2012-12-18,0.96,0.97,0.99,0.94,7271,4688501.00,5.15,0.00,0.00,0.71
2012-12-19,0.96,0.98,1.02,0.95,8667,5628485.00,7.22,1.03,0.01,0.84
2012-12-20,1.00,0.97,1.01,0.96,5383,3490065.00,5.10,-1.02,-0.01,0.52
2012-12-21,0.98,0.99,1.00,0.96,6502,4200673.00,4.12,2.06,0.02,0.63
2012-12-24,0.98,0.98,0.99,0.96,2862,1852628.00,3.03,-1.01,-0.01,0.28
2012-12-25,0.98,1.02,1.04,0.97,7269,4773715.00,7.14,4.08,0.04,0.71
2012-12-26,1.02,1.06,1.06,1.00,9872,6563452.00,5.88,3.92,0.04,0.96
2012-12-27,1.06,1.08,1.11,1.05,12834,8674125.00,5.66,1.89,0.02,1.25
2012-12-28,1.06,1.09,1.09,1.04,8206,5532336.00,4.63,0.93,0.01,0.80
2012-12-31,1.09,1.11,1.12,1.02,15048,10126418.00,9.17,1.83,0.02,1.47
